underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,367.0,call,82.16,83.0,75.23,1,,0.35691,0.93426,0.00153,0.19073,-0.05727,0.15395,spy_2020_2022.csv,201377
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,367.0,put,0.89,0.9,0.89,57,,0.31243,-0.04062,0.00161,0.1457,-0.04507,-0.02685,spy_2020_2022.csv,201377
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,368.0,call,80.91,82.01,0.0,,,0.34613,0.93763,0.00152,0.18232,-0.05273,0.14366,spy_2020_2022.csv,201378
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,368.0,put,0.91,0.92,0.94,11,,0.31089,-0.04133,0.00171,0.14861,-0.0455,-0.02774,spy_2020_2022.csv,201378
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,369.0,call,79.92,80.99,73.51,0,,0.34201,0.9372,0.00148,0.18204,-0.05166,0.14509,spy_2020_2022.csv,201379
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,369.0,put,0.93,0.95,0.95,108,,0.30893,-0.04238,0.00174,0.15275,-0.04563,-0.02833,spy_2020_2022.csv,201379
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,370.0,call,78.93,80.04,79.25,1,,0.33928,0.93651,0.00164,0.18497,-0.05258,0.15021,spy_2020_2022.csv,201380
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,370.0,put,0.95,0.96,0.96,371,,0.30632,-0.0437,0.0018,0.15555,-0.04691,-0.02929,spy_2020_2022.csv,201380
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,371.0,call,77.92,79.01,71.86,0,,0.33351,0.9371,0.00164,0.18308,-0.05074,0.15044,spy_2020_2022.csv,201381
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,371.0,put,0.98,0.99,0.98,244,,0.30468,-0.04493,0.00181,0.15902,-0.04796,-0.02984,spy_2020_2022.csv,201381
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,372.0,call,76.94,78.03,67.55,0,,0.33084,0.93679,0.0017,0.18486,-0.05111,0.15449,spy_2020_2022.csv,201382
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,372.0,put,1.0,1.01,1.0,188,,0.30168,-0.04603,0.00191,0.16197,-0.04804,-0.03036,spy_2020_2022.csv,201382
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,373.0,call,75.99,77.05,75.93,0,,0.32835,0.93553,0.00178,0.18825,-0.05086,0.15991,spy_2020_2022.csv,201383
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,373.0,put,1.02,1.03,1.02,207,,0.30006,-0.04715,0.00196,0.16535,-0.04843,-0.03084,spy_2020_2022.csv,201383
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,374.0,call,75.0,76.1,74.67,0,,0.3257,0.93553,0.00186,0.19126,-0.05125,0.16575,spy_2020_2022.csv,201384
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,374.0,put,1.05,1.06,1.07,194,,0.29808,-0.04828,0.00203,0.16994,-0.04978,-0.03253,spy_2020_2022.csv,201384
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,375.0,call,74.02,75.12,73.71,4,,0.32311,0.93425,0.00192,0.19361,-0.05128,0.16966,spy_2020_2022.csv,201385
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,375.0,put,1.07,1.09,1.09,388,,0.29613,-0.04967,0.00208,0.17342,-0.05003,-0.03297,spy_2020_2022.csv,201385
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,376.0,call,73.04,74.08,73.15,0,,0.31812,0.93496,0.00196,0.19362,-0.05059,0.17062,spy_2020_2022.csv,201386
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,376.0,put,1.1,1.11,1.11,12,,0.2931,-0.05062,0.0021,0.17694,-0.05056,-0.03403,spy_2020_2022.csv,201386
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,377.0,call,72.1,73.19,71.72,0,,0.31798,0.93224,0.00203,0.20029,-0.05238,0.18065,spy_2020_2022.csv,201387
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,377.0,put,1.13,1.14,1.14,188,,0.29166,-0.05239,0.00215,0.18087,-0.05195,-0.03523,spy_2020_2022.csv,201387
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,378.0,call,71.08,72.14,71.18,0,,0.3127,0.93294,0.00212,0.1984,-0.05085,0.18042,spy_2020_2022.csv,201388
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,378.0,put,1.15,1.17,1.15,20,,0.28903,-0.05379,0.00223,0.18433,-0.05221,-0.03578,spy_2020_2022.csv,201388
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,379.0,call,70.07,71.16,67.94,0,,0.30873,0.93325,0.0022,0.19938,-0.05035,0.18313,spy_2020_2022.csv,201389
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,379.0,put,1.19,1.2,1.21,183,,0.28792,-0.05587,0.00226,0.18872,-0.05306,-0.03698,spy_2020_2022.csv,201389
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,380.0,call,69.12,70.15,69.65,25,,0.30602,0.93246,0.00228,0.20182,-0.05002,0.18712,spy_2020_2022.csv,201390
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,380.0,put,1.22,1.23,1.21,518,,0.28512,-0.05714,0.00235,0.19362,-0.05446,-0.03844,spy_2020_2022.csv,201390
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,381.0,call,68.14,69.24,62.38,0,,0.30381,0.93015,0.0023,0.20718,-0.05175,0.19431,spy_2020_2022.csv,201391
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,381.0,put,1.24,1.25,1.23,202,,0.28323,-0.05794,0.0024,0.19689,-0.0552,-0.03896,spy_2020_2022.csv,201391
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,382.0,call,67.16,68.26,61.87,3,,0.30114,0.92929,0.00239,0.21029,-0.05164,0.19865,spy_2020_2022.csv,201392
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,382.0,put,1.27,1.29,1.29,2,,0.28059,-0.05983,0.00248,0.2018,-0.05591,-0.03952,spy_2020_2022.csv,201392
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,383.0,call,66.38,67.27,46.77,0,,0.30216,0.92591,0.00251,0.22025,-0.05462,0.21048,spy_2020_2022.csv,201393
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,383.0,put,1.31,1.32,1.31,6,,0.27858,-0.06212,0.00256,0.20586,-0.05661,-0.041,spy_2020_2022.csv,201393
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,384.0,call,65.21,66.3,59.17,0,,0.29555,0.92789,0.00262,0.21627,-0.0517,0.20697,spy_2020_2022.csv,201394
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,384.0,put,1.34,1.35,1.38,29,,0.27664,-0.06337,0.00267,0.2105,-0.057,-0.04219,spy_2020_2022.csv,201394
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,385.0,call,64.22,65.29,64.2,0,,0.29103,0.92775,0.00269,0.21747,-0.05064,0.20992,spy_2020_2022.csv,201395
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,385.0,put,1.38,1.39,1.36,556,,0.2753,-0.0656,0.00277,0.21574,-0.05852,-0.0433,spy_2020_2022.csv,201395
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,386.0,call,63.38,64.34,54.57,0,,0.29218,0.92373,0.00277,0.22748,-0.05405,0.22077,spy_2020_2022.csv,201396
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,386.0,put,1.42,1.43,1.4,76,,0.2731,-0.06781,0.00288,0.22081,-0.05905,-0.04527,spy_2020_2022.csv,201396
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,387.0,call,62.5,63.37,56.69,0,,0.29086,0.92075,0.0029,0.2347,-0.05565,0.22822,spy_2020_2022.csv,201397
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,387.0,put,1.45,1.46,1.45,175,,0.27078,-0.06909,0.00296,0.22472,-0.06007,-0.04652,spy_2020_2022.csv,201397
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,388.0,call,61.54,62.26,52.14,5,,0.28513,0.92124,0.00299,0.23359,-0.05358,0.2285,spy_2020_2022.csv,201398
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,388.0,put,1.49,1.5,1.49,178,,0.26853,-0.07116,0.00303,0.22993,-0.06104,-0.0478,spy_2020_2022.csv,201398
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,389.0,call,60.59,61.28,59.84,0,,0.28312,0.91931,0.00304,0.23805,-0.05388,0.23363,spy_2020_2022.csv,201399
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,389.0,put,1.53,1.54,1.56,2,,0.26679,-0.073,0.00307,0.23475,-0.06248,-0.04918,spy_2020_2022.csv,201399
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,390.0,call,59.62,60.31,59.42,0,,0.27994,0.91871,0.00316,0.24202,-0.05402,0.23747,spy_2020_2022.csv,201400
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,390.0,put,1.56,1.58,1.56,494,,0.26443,-0.07537,0.00317,0.23979,-0.06294,-0.05057,spy_2020_2022.csv,201400
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,391.0,call,58.65,59.34,57.29,10,,0.27745,0.91692,0.00329,0.24654,-0.05494,0.24271,spy_2020_2022.csv,201401
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,391.0,put,1.61,1.63,1.6,171,,0.26245,-0.0774,0.0033,0.24529,-0.06417,-0.05167,spy_2020_2022.csv,201401
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,392.0,call,57.68,58.37,54.02,0,,0.27498,0.91525,0.00343,0.25081,-0.05527,0.24687,spy_2020_2022.csv,201402
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,392.0,put,1.65,1.67,1.65,222,,0.26068,-0.08002,0.00337,0.25096,-0.06507,-0.05333,spy_2020_2022.csv,201402
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,393.0,call,56.44,57.23,52.86,0,,0.26254,0.921,0.00338,0.23618,-0.04969,0.2358,spy_2020_2022.csv,201403
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,393.0,put,1.69,1.71,1.69,115,,0.25857,-0.08253,0.00348,0.25668,-0.0658,-0.05474,spy_2020_2022.csv,201403
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,394.0,call,55.71,56.2,54.9,0,,0.2637,0.91582,0.00354,0.24919,-0.05187,0.24744,spy_2020_2022.csv,201404
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,394.0,put,1.74,1.75,1.76,175,,0.25566,-0.08442,0.00359,0.2618,-0.06637,-0.05661,spy_2020_2022.csv,201404
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,395.0,call,54.79,55.46,55.38,30,,0.26604,0.90962,0.00372,0.2645,-0.05629,0.25991,spy_2020_2022.csv,201405
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,395.0,put,1.79,1.8,1.76,243,,0.25353,-0.08761,0.00365,0.26788,-0.06753,-0.05822,spy_2020_2022.csv,201405
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,396.0,call,53.78,54.5,53.57,0,,0.26275,0.90823,0.00386,0.2674,-0.05612,0.26347,spy_2020_2022.csv,201406
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,396.0,put,1.84,1.85,1.83,229,,0.25155,-0.08996,0.0038,0.27356,-0.06848,-0.05988,spy_2020_2022.csv,201406
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,397.0,call,52.82,53.32,49.11,0,,0.25633,0.91006,0.00398,0.26505,-0.05406,0.26226,spy_2020_2022.csv,201407
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,397.0,put,1.89,1.9,1.86,189,,0.24951,-0.09233,0.00388,0.27951,-0.06917,-0.06202,spy_2020_2022.csv,201407
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,398.0,call,51.9,52.71,40.0,0,,0.26069,0.90109,0.00413,0.28524,-0.05933,0.27717,spy_2020_2022.csv,201408
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,398.0,put,1.94,1.95,1.95,132,,0.24737,-0.09514,0.00402,0.28546,-0.07003,-0.06307,spy_2020_2022.csv,201408
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,399.0,call,50.93,51.53,47.28,0,,0.25438,0.90271,0.00428,0.28244,-0.05756,0.27593,spy_2020_2022.csv,201409
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,399.0,put,1.99,2.0,1.96,362,,0.24531,-0.09769,0.00421,0.29205,-0.07146,-0.06489,spy_2020_2022.csv,201409
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,400.0,call,49.99,50.8,50.41,14,,0.25609,0.89603,0.00448,0.29658,-0.06075,0.28542,spy_2020_2022.csv,201410
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,400.0,put,2.04,2.05,2.02,4293,,0.24363,-0.10114,0.00432,0.29774,-0.07205,-0.06689,spy_2020_2022.csv,201410
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,401.0,call,49.01,49.82,43.67,1,,0.25243,0.89359,0.00461,0.30044,-0.06114,0.2881,spy_2020_2022.csv,201411
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,401.0,put,2.1,2.11,2.07,93,,0.24107,-0.10371,0.0044,0.30491,-0.07363,-0.06878,spy_2020_2022.csv,201411
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,402.0,call,48.04,48.53,41.72,0,,0.2436,0.89735,0.00468,0.2944,-0.05665,0.28567,spy_2020_2022.csv,201412
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,402.0,put,2.15,2.17,2.14,289,,0.23956,-0.107,0.0046,0.31122,-0.0741,-0.07145,spy_2020_2022.csv,201412
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,403.0,call,47.09,47.78,42.48,1,,0.24474,0.8906,0.00486,0.30861,-0.06074,0.29387,spy_2020_2022.csv,201413
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,403.0,put,2.22,2.24,2.19,224,,0.2372,-0.11102,0.0047,0.319,-0.07538,-0.07371,spy_2020_2022.csv,201413
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,404.0,call,46.14,46.82,45.44,1,,0.24214,0.88818,0.00507,0.3141,-0.06114,0.29778,spy_2020_2022.csv,201414
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,404.0,put,2.28,2.29,2.25,75,,0.23472,-0.11393,0.00485,0.32485,-0.07683,-0.07559,spy_2020_2022.csv,201414
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,405.0,call,45.19,45.86,43.73,10,,0.23986,0.88502,0.00516,0.32045,-0.06152,0.30172,spy_2020_2022.csv,201415
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,405.0,put,2.34,2.36,2.31,508,,0.23299,-0.11789,0.00496,0.33282,-0.07743,-0.0783,spy_2020_2022.csv,201415
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,406.0,call,44.25,44.8,44.5,4,,0.23521,0.88276,0.00536,0.3241,-0.0605,0.30354,spy_2020_2022.csv,201416
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,406.0,put,2.4,2.42,2.38,252,,0.23066,-0.12057,0.00519,0.33908,-0.07834,-0.0804,spy_2020_2022.csv,201416
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,407.0,call,43.28,43.63,42.81,6,,0.22951,0.88387,0.00558,0.32297,-0.05862,0.30405,spy_2020_2022.csv,201417
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,407.0,put,2.48,2.49,2.44,277,,0.22849,-0.12454,0.00527,0.34696,-0.07944,-0.0833,spy_2020_2022.csv,201417
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,408.0,call,42.1,42.8,42.84,10,,0.2252,0.88205,0.00574,0.326,-0.05749,0.30571,spy_2020_2022.csv,201418
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,408.0,put,2.56,2.57,2.52,67,,0.22701,-0.12842,0.00547,0.35481,-0.08048,-0.08568,spy_2020_2022.csv,201418
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,409.0,call,41.47,41.88,39.14,0,,0.22733,0.87329,0.00596,0.34448,-0.06281,0.31527,spy_2020_2022.csv,201419
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,409.0,put,2.62,2.63,2.61,327,,0.22408,-0.13227,0.00567,0.36229,-0.08199,-0.08782,spy_2020_2022.csv,201419
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,410.0,call,40.53,40.94,40.93,31,,0.22467,0.86976,0.00611,0.35197,-0.06281,0.31869,spy_2020_2022.csv,201420
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,410.0,put,2.69,2.7,2.65,2691,,0.22214,-0.13684,0.00586,0.36972,-0.08215,-0.09039,spy_2020_2022.csv,201420
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,411.0,call,39.6,40.0,39.28,1,,0.22213,0.86501,0.00634,0.36007,-0.06392,0.32237,spy_2020_2022.csv,201421
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,411.0,put,2.76,2.78,2.73,200,,0.21945,-0.14103,0.006,0.37695,-0.08334,-0.09322,spy_2020_2022.csv,201421
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,412.0,call,38.67,39.07,38.44,5,,0.22034,0.8613,0.00647,0.36863,-0.06451,0.32572,spy_2020_2022.csv,201422
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,412.0,put,2.85,2.86,2.8,194,,0.21754,-0.14587,0.0062,0.38522,-0.08472,-0.09637,spy_2020_2022.csv,201422
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,413.0,call,37.74,38.14,33.16,1,,0.21813,0.85616,0.00666,0.3768,-0.06572,0.32963,spy_2020_2022.csv,201423
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,413.0,put,2.92,2.93,2.92,189,,0.21483,-0.14963,0.0064,0.39338,-0.085,-0.09977,spy_2020_2022.csv,201423
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,414.0,call,36.81,37.1,36.23,0,,0.21399,0.85367,0.0069,0.38209,-0.06581,0.33151,spy_2020_2022.csv,201424
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,414.0,put,3.0,3.02,3.0,278,,0.21305,-0.1547,0.00665,0.40151,-0.08602,-0.1027,spy_2020_2022.csv,201424
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,415.0,call,35.89,36.29,36.24,9,,0.21298,0.84661,0.00713,0.39391,-0.06777,0.3362,spy_2020_2022.csv,201425
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,415.0,put,3.08,3.1,3.04,341,,0.21074,-0.15938,0.00683,0.40927,-0.08679,-0.10614,spy_2020_2022.csv,201425
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,416.0,call,34.97,35.38,34.39,3,,0.21053,0.84175,0.00742,0.40266,-0.06814,0.33916,spy_2020_2022.csv,201426
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,416.0,put,3.17,3.19,3.14,563,,0.20783,-0.16468,0.007,0.41758,-0.08809,-0.10929,spy_2020_2022.csv,201426
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,417.0,call,34.05,34.43,33.8,1,,0.20783,0.83673,0.00763,0.4112,-0.0684,0.3417,spy_2020_2022.csv,201427
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,417.0,put,3.26,3.29,3.22,403,,0.20612,-0.16927,0.0073,0.4263,-0.08883,-0.11288,spy_2020_2022.csv,201427
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,418.0,call,33.1,33.62,32.43,4,,0.20639,0.8302,0.0078,0.42129,-0.07059,0.34468,spy_2020_2022.csv,201428
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,418.0,put,3.35,3.38,3.32,219,,0.20339,-0.17557,0.00744,0.43478,-0.09028,-0.11609,spy_2020_2022.csv,201428
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,419.0,call,32.22,32.88,32.43,20,,0.20656,0.82246,0.00804,0.43515,-0.0726,0.34721,spy_2020_2022.csv,201429
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,419.0,put,3.46,3.49,3.39,338,,0.20124,-0.18137,0.00769,0.44476,-0.09129,-0.11964,spy_2020_2022.csv,201429
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,420.0,call,31.31,31.98,31.76,40,,0.20439,0.81657,0.00828,0.44465,-0.07354,0.34998,spy_2020_2022.csv,201430
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,420.0,put,3.56,3.59,3.56,3055,,0.19949,-0.18675,0.00799,0.45337,-0.09146,-0.12406,spy_2020_2022.csv,201430
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,421.0,call,30.09,30.78,30.0,0,,0.19468,0.81841,0.00868,0.44023,-0.06906,0.34882,spy_2020_2022.csv,201431
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,421.0,put,3.66,3.69,3.62,24488,,0.19676,-0.19328,0.00821,0.46176,-0.09271,-0.12751,spy_2020_2022.csv,201431
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,422.0,call,29.52,29.89,29.86,1,,0.19608,0.80709,0.00893,0.45774,-0.07309,0.35233,spy_2020_2022.csv,201432
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,422.0,put,3.77,3.79,3.74,352,,0.1943,-0.19862,0.00845,0.47121,-0.09378,-0.13182,spy_2020_2022.csv,201432
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,423.0,call,28.6,28.9,28.98,2,,0.19287,0.8021,0.00926,0.46578,-0.07293,0.35374,spy_2020_2022.csv,201433
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,423.0,put,3.87,3.89,3.84,731,,0.19234,-0.20554,0.00874,0.48049,-0.09358,-0.13635,spy_2020_2022.csv,201433
SPY,2021-08-25,2021-08-25T16:00:00-04:00,448.88,2021-10-15,51.0,0.13972602739726028,424.0,call,27.72,28.32,28.04,13,,0.19334,0.7909,0.00943,0.48083,-0.07595,0.35507,spy_2020_2022.csv,201434
