underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,391.0,put,1.08,1.09,0.79,5,,0.32132,-0.04772,0.00191,0.16371,-0.05817,-0.02886,spy_2020_2022.csv,2082355
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,392.0,call,77.41,78.09,81.35,0,,0.32223,0.94955,0.00193,0.17089,-0.06373,0.44972,spy_2020_2022.csv,2082356
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,392.0,put,1.09,1.11,1.03,4,,0.31814,-0.04865,0.00194,0.16628,-0.05772,-0.02921,spy_2020_2022.csv,2082356
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,393.0,call,75.91,77.13,82.27,1,,0.30485,0.95595,0.00186,0.15345,-0.05369,0.45416,spy_2020_2022.csv,2082357
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,393.0,put,1.11,1.13,0.69,0,,0.31617,-0.04938,0.00199,0.16881,-0.05897,-0.03004,spy_2020_2022.csv,2082357
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,394.0,call,75.5,76.16,73.98,0,,0.31907,0.94593,0.0021,0.17942,-0.06603,0.44976,spy_2020_2022.csv,2082358
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,394.0,put,1.15,1.17,1.03,11,,0.3148,-0.05145,0.00205,0.17407,-0.05963,-0.03131,spy_2020_2022.csv,2082358
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,395.0,call,74.51,75.19,76.86,3,,0.31646,0.94492,0.00215,0.18303,-0.06637,0.4506,spy_2020_2022.csv,2082359
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,395.0,put,1.17,1.19,1.14,42,,0.31139,-0.05222,0.00214,0.1767,-0.06063,-0.03126,spy_2020_2022.csv,2082359
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,396.0,call,73.56,74.2,82.15,0,,0.31446,0.94369,0.00219,0.18677,-0.06716,0.45032,spy_2020_2022.csv,2082360
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,396.0,put,1.2,1.22,1.12,7,,0.31016,-0.05374,0.00213,0.18094,-0.06161,-0.03244,spy_2020_2022.csv,2082360
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,397.0,call,72.59,73.25,81.64,0,,0.313,0.94205,0.00229,0.19126,-0.0684,0.45061,spy_2020_2022.csv,2082361
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,397.0,put,1.24,1.26,0.99,15,,0.30859,-0.05593,0.00219,0.1851,-0.06307,-0.03297,spy_2020_2022.csv,2082361
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,398.0,call,71.62,72.27,72.2,1,,0.31004,0.94011,0.00237,0.19463,-0.0693,0.45144,spy_2020_2022.csv,2082362
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,398.0,put,1.28,1.29,1.23,5,,0.30683,-0.05729,0.0023,0.18905,-0.06422,-0.03455,spy_2020_2022.csv,2082362
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,399.0,call,70.65,71.3,80.77,0,,0.30803,0.93864,0.00242,0.19852,-0.07045,0.45177,spy_2020_2022.csv,2082363
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,399.0,put,1.31,1.32,1.25,4,,0.30463,-0.05846,0.00232,0.19337,-0.0644,-0.0351,spy_2020_2022.csv,2082363
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,400.0,call,69.69,70.34,72.1,5,,0.3062,0.93711,0.00247,0.20321,-0.07115,0.45163,spy_2020_2022.csv,2082364
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,400.0,put,1.34,1.36,1.31,1590,,0.30197,-0.06024,0.00241,0.19783,-0.06604,-0.03587,spy_2020_2022.csv,2082364
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,401.0,call,68.7,69.39,64.26,0,,0.30428,0.93507,0.00257,0.20706,-0.07192,0.45242,spy_2020_2022.csv,2082365
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,401.0,put,1.37,1.39,1.25,31,,0.29968,-0.06234,0.00247,0.20181,-0.06645,-0.03772,spy_2020_2022.csv,2082365
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,402.0,call,67.34,68.82,71.18,0,,0.30195,0.93365,0.00258,0.21121,-0.07375,0.45243,spy_2020_2022.csv,2082366
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,402.0,put,1.39,1.41,1.33,70,,0.29703,-0.06365,0.00252,0.20498,-0.06691,-0.03786,spy_2020_2022.csv,2082366
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,403.0,call,66.65,67.31,76.02,0,,0.29305,0.93558,0.00261,0.20568,-0.0698,0.45493,spy_2020_2022.csv,2082367
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,403.0,put,1.43,1.45,1.36,206,,0.29493,-0.06583,0.00263,0.20942,-0.0678,-0.0391,spy_2020_2022.csv,2082367
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,404.0,call,65.72,66.64,61.2,0,,0.29895,0.92966,0.00276,0.22118,-0.07604,0.45261,spy_2020_2022.csv,2082368
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,404.0,put,1.47,1.49,1.22,39,,0.29282,-0.06769,0.00275,0.21459,-0.06958,-0.04005,spy_2020_2022.csv,2082368
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,405.0,call,64.85,65.55,71.83,0,,0.29531,0.92828,0.00287,0.22497,-0.07606,0.4528,spy_2020_2022.csv,2082369
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,405.0,put,1.51,1.53,1.51,329,,0.29167,-0.06884,0.00279,0.21915,-0.07012,-0.04164,spy_2020_2022.csv,2082369
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,406.0,call,63.88,64.57,64.47,0,,0.29271,0.92607,0.00294,0.22818,-0.07689,0.45246,spy_2020_2022.csv,2082370
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,406.0,put,1.55,1.58,1.46,11,,0.28901,-0.0715,0.00292,0.22449,-0.07177,-0.04266,spy_2020_2022.csv,2082370
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,407.0,call,62.95,63.61,69.75,0,,0.29155,0.92391,0.00296,0.23409,-0.07854,0.45273,spy_2020_2022.csv,2082371
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,407.0,put,1.61,1.63,1.51,111,,0.28856,-0.07386,0.00293,0.22987,-0.07345,-0.04447,spy_2020_2022.csv,2082371
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,408.0,call,62.0,62.66,69.2,0,,0.28985,0.92175,0.00312,0.23923,-0.07951,0.45289,spy_2020_2022.csv,2082372
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,408.0,put,1.64,1.66,1.52,154,,0.28562,-0.07574,0.00303,0.23412,-0.07382,-0.04531,spy_2020_2022.csv,2082372
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,409.0,call,61.01,61.7,68.1,0,,0.28687,0.9202,0.00319,0.24325,-0.08052,0.45311,spy_2020_2022.csv,2082373
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,409.0,put,1.7,1.72,1.58,224,,0.28446,-0.07809,0.0031,0.2404,-0.07534,-0.04691,spy_2020_2022.csv,2082373
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,410.0,call,60.02,60.62,61.35,17,,0.28169,0.92043,0.00326,0.24298,-0.07888,0.45416,spy_2020_2022.csv,2082374
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,410.0,put,1.73,1.75,1.76,701,,0.28102,-0.07984,0.00325,0.24462,-0.07639,-0.04751,spy_2020_2022.csv,2082374
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,411.0,call,59.14,59.82,67.62,0,,0.28378,0.91482,0.00335,0.25566,-0.08286,0.45208,spy_2020_2022.csv,2082375
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,411.0,put,1.8,1.82,1.67,23,,0.28014,-0.08258,0.00329,0.25134,-0.07773,-0.04991,spy_2020_2022.csv,2082375
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,412.0,call,58.21,58.85,65.44,0,,0.28135,0.91267,0.00345,0.26103,-0.08431,0.45134,spy_2020_2022.csv,2082376
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,412.0,put,1.85,1.87,1.73,69,,0.27795,-0.08502,0.00342,0.25695,-0.0791,-0.0513,spy_2020_2022.csv,2082376
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,413.0,call,57.21,57.9,49.94,0,,0.27838,0.91067,0.00356,0.26464,-0.08521,0.45219,spy_2020_2022.csv,2082377
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,413.0,put,1.88,1.9,1.74,69,,0.2758,-0.08698,0.00348,0.2605,-0.07964,-0.05184,spy_2020_2022.csv,2082377
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,414.0,call,56.27,56.96,59.75,0,,0.27647,0.9074,0.00362,0.27113,-0.08658,0.45126,spy_2020_2022.csv,2082378
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,414.0,put,1.93,1.96,1.88,208,,0.27389,-0.08983,0.00363,0.26733,-0.08088,-0.05391,spy_2020_2022.csv,2082378
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,415.0,call,55.37,56.01,62.08,25,,0.27578,0.90501,0.00373,0.27789,-0.08777,0.45077,spy_2020_2022.csv,2082379
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,415.0,put,2.01,2.03,2.02,262,,0.27257,-0.09309,0.00371,0.27406,-0.0827,-0.05551,spy_2020_2022.csv,2082379
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,416.0,call,54.38,55.06,62.68,0,,0.27265,0.90209,0.00389,0.28182,-0.08795,0.45077,spy_2020_2022.csv,2082380
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,416.0,put,2.04,2.07,1.81,572,,0.26969,-0.09576,0.00381,0.27885,-0.08301,-0.05692,spy_2020_2022.csv,2082380
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,417.0,call,52.89,54.88,56.89,0,,0.27386,0.89646,0.00396,0.2936,-0.0927,0.44835,spy_2020_2022.csv,2082381
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,417.0,put,2.13,2.15,1.99,523,,0.26855,-0.09898,0.00395,0.28585,-0.08542,-0.05956,spy_2020_2022.csv,2082381
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,418.0,call,52.54,53.19,59.73,0,,0.269,0.89631,0.0041,0.2956,-0.09083,0.4489,spy_2020_2022.csv,2082382
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,418.0,put,2.16,2.19,2.1,159,,0.26562,-0.10134,0.00406,0.29103,-0.08562,-0.05995,spy_2020_2022.csv,2082382
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,419.0,call,51.01,53.0,59.68,0,,0.2702,0.89127,0.0042,0.30625,-0.09488,0.44748,spy_2020_2022.csv,2082383
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,419.0,put,2.23,2.26,1.94,170,,0.26439,-0.10432,0.00413,0.29755,-0.08668,-0.06185,spy_2020_2022.csv,2082383
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,420.0,call,50.08,52.07,52.74,1,,0.26824,0.88741,0.00438,0.31243,-0.0957,0.447,spy_2020_2022.csv,2082384
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,420.0,put,2.32,2.34,2.27,1259,,0.26303,-0.10839,0.00434,0.3048,-0.08866,-0.06432,spy_2020_2022.csv,2082384
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,421.0,call,49.74,50.39,53.75,0,,0.26361,0.88621,0.00445,0.3154,-0.09489,0.44712,spy_2020_2022.csv,2082385
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,421.0,put,2.36,2.39,2.1,116,,0.26047,-0.11034,0.00439,0.31082,-0.08903,-0.06661,spy_2020_2022.csv,2082385
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,422.0,call,48.81,49.46,58.5,0,,0.26131,0.88358,0.00453,0.32176,-0.09658,0.44677,spy_2020_2022.csv,2082386
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,422.0,put,2.43,2.46,2.23,222,,0.25772,-0.1138,0.00457,0.31769,-0.09054,-0.06846,spy_2020_2022.csv,2082386
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,423.0,call,47.88,48.53,54.93,0,,0.25914,0.88029,0.00468,0.32798,-0.09798,0.44576,spy_2020_2022.csv,2082387
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,423.0,put,2.53,2.55,2.5,93,,0.25725,-0.11862,0.00471,0.32571,-0.09246,-0.07033,spy_2020_2022.csv,2082387
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,424.0,call,46.51,48.36,56.52,0,,0.26193,0.8722,0.00485,0.34259,-0.10226,0.44244,spy_2020_2022.csv,2082388
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,424.0,put,2.57,2.6,2.25,174,,0.25415,-0.12102,0.00484,0.33043,-0.0931,-0.07189,spy_2020_2022.csv,2082388
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,425.0,call,46.0,46.68,53.21,0,,0.25507,0.87248,0.00498,0.34177,-0.09955,0.44432,spy_2020_2022.csv,2082389
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,425.0,put,2.68,2.7,2.61,1558,,0.2526,-0.12562,0.00496,0.33976,-0.09481,-0.07473,spy_2020_2022.csv,2082389
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,426.0,call,44.96,45.63,53.55,0,,0.24916,0.87201,0.00512,0.34239,-0.09799,0.44537,spy_2020_2022.csv,2082390
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,426.0,put,2.73,2.78,2.41,304,,0.25065,-0.12901,0.00517,0.34544,-0.09632,-0.07699,spy_2020_2022.csv,2082390
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,427.0,call,43.61,45.6,53.78,0,,0.2532,0.86218,0.00524,0.36039,-0.10476,0.44049,spy_2020_2022.csv,2082391
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,427.0,put,2.85,2.87,2.66,181,,0.24958,-0.1332,0.00527,0.35372,-0.09775,-0.07933,spy_2020_2022.csv,2082391
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,428.0,call,43.26,43.94,48.25,1,,0.24874,0.86081,0.00543,0.36397,-0.10318,0.44061,spy_2020_2022.csv,2082392
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,428.0,put,2.93,2.95,2.62,164,,0.24733,-0.13721,0.00546,0.3612,-0.09923,-0.08177,spy_2020_2022.csv,2082392
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,429.0,call,41.78,43.03,51.7,0,,0.23979,0.86353,0.00557,0.35887,-0.09856,0.44311,spy_2020_2022.csv,2082393
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,429.0,put,3.02,3.04,2.6,244,,0.2455,-0.14165,0.00564,0.36891,-0.10011,-0.08487,spy_2020_2022.csv,2082393
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,430.0,call,41.44,42.12,45.38,2,,0.24517,0.85255,0.00576,0.37882,-0.10639,0.43757,spy_2020_2022.csv,2082394
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,430.0,put,3.11,3.14,3.13,1815,,0.24345,-0.14657,0.00573,0.3768,-0.10142,-0.08765,spy_2020_2022.csv,2082394
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,431.0,call,40.53,41.37,47.34,0,,0.24454,0.84534,0.00591,0.38882,-0.10863,0.43468,spy_2020_2022.csv,2082395
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,431.0,put,3.17,3.21,2.92,158,,0.24032,-0.15021,0.00592,0.38339,-0.10263,-0.0893,spy_2020_2022.csv,2082395
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,432.0,call,39.6,40.2,47.78,0,,0.23946,0.84437,0.00607,0.39099,-0.10711,0.43539,spy_2020_2022.csv,2082396
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,432.0,put,3.31,3.33,3.2,43,,0.23958,-0.15596,0.00609,0.39294,-0.10395,-0.09234,spy_2020_2022.csv,2082396
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,433.0,call,38.78,39.41,45.27,0,,0.23945,0.83738,0.00623,0.4033,-0.11042,0.43264,spy_2020_2022.csv,2082397
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,433.0,put,3.41,3.44,3.33,172,,0.23765,-0.16045,0.00624,0.40088,-0.10532,-0.09589,spy_2020_2022.csv,2082397
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,434.0,call,37.84,38.52,44.28,0,,0.23721,0.83331,0.0064,0.41055,-0.11111,0.43085,spy_2020_2022.csv,2082398
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,434.0,put,3.47,3.52,3.42,312,,0.23506,-0.16517,0.00643,0.40736,-0.10605,-0.0985,spy_2020_2022.csv,2082398
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,435.0,call,36.59,37.5,37.95,5,,0.22945,0.83378,0.00664,0.40957,-0.10756,0.43267,spy_2020_2022.csv,2082399
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,435.0,put,3.63,3.65,3.62,1639,,0.23399,-0.17081,0.00664,0.41727,-0.10832,-0.1013,spy_2020_2022.csv,2082399
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,436.0,call,36.09,36.74,45.68,0,,0.23351,0.8219,0.00682,0.42637,-0.11424,0.42683,spy_2020_2022.csv,2082400
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,436.0,put,3.69,3.74,3.61,3284,,0.23096,-0.1754,0.00682,0.42349,-0.10834,-0.10399,spy_2020_2022.csv,2082400
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,437.0,call,35.18,35.73,41.71,0,,0.22993,0.81827,0.00701,0.43288,-0.11342,0.42596,spy_2020_2022.csv,2082401
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,437.0,put,3.85,3.88,3.72,383,,0.22959,-0.18206,0.00698,0.43291,-0.11069,-0.10776,spy_2020_2022.csv,2082401
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,438.0,call,34.31,34.97,35.42,8,,0.22863,0.8112,0.00717,0.44326,-0.11601,0.42342,spy_2020_2022.csv,2082402
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,438.0,put,3.98,4.0,3.98,272,,0.22817,-0.18744,0.00718,0.44187,-0.11187,-0.11166,spy_2020_2022.csv,2082402
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,439.0,call,33.51,34.04,41.42,0,,0.22777,0.80563,0.00736,0.45181,-0.11713,0.4204,spy_2020_2022.csv,2082403
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,439.0,put,4.1,4.13,4.01,515,,0.22612,-0.19361,0.00738,0.45081,-0.11297,-0.11517,spy_2020_2022.csv,2082403
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,440.0,call,32.0,33.17,33.83,19,,0.21799,0.80622,0.00772,0.45072,-0.11239,0.42241,spy_2020_2022.csv,2082404
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,440.0,put,4.23,4.26,4.21,1633,,0.22431,-0.19976,0.00757,0.45924,-0.11477,-0.11916,spy_2020_2022.csv,2082404
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,441.0,call,31.79,32.36,33.4,13,,0.22439,0.79193,0.00783,0.46992,-0.12003,0.41505,spy_2020_2022.csv,2082405
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,441.0,put,4.36,4.39,4.27,866,,0.22159,-0.20559,0.00784,0.46712,-0.11537,-0.12236,spy_2020_2022.csv,2082405
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,442.0,call,30.92,31.44,38.48,0,,0.22148,0.78664,0.008,0.47779,-0.12065,0.41275,spy_2020_2022.csv,2082406
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,442.0,put,4.5,4.53,4.41,1770,,0.21943,-0.21247,0.00808,0.47615,-0.1169,-0.12655,spy_2020_2022.csv,2082406
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,443.0,call,30.05,30.58,38.37,0,,0.21933,0.77926,0.0083,0.48568,-0.12135,0.41065,spy_2020_2022.csv,2082407
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,443.0,put,4.59,4.65,4.53,380,,0.2173,-0.21849,0.00832,0.48359,-0.11667,-0.1299,spy_2020_2022.csv,2082407
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,444.0,call,29.24,29.72,30.1,34,,0.21755,0.77249,0.00852,0.49459,-0.12275,0.40728,spy_2020_2022.csv,2082408
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,444.0,put,4.79,4.82,4.39,328,,0.21605,-0.22628,0.00852,0.49355,-0.11893,-0.13413,spy_2020_2022.csv,2082408
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,445.0,call,28.4,28.83,29.37,2,,0.2153,0.76508,0.0087,0.50323,-0.12403,0.40447,spy_2020_2022.csv,2082409
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,445.0,put,4.89,4.94,4.85,661,,0.21319,-0.23261,0.00877,0.50134,-0.11926,-0.1379,spy_2020_2022.csv,2082409
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,446.0,call,27.55,27.98,28.95,11,,0.21264,0.75823,0.00898,0.51117,-0.12472,0.40152,spy_2020_2022.csv,2082410
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,446.0,put,5.05,5.1,4.5,478,,0.21075,-0.24041,0.00898,0.51002,-0.11966,-0.1425,spy_2020_2022.csv,2082410
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,447.0,call,26.72,27.15,33.22,1,,0.21093,0.75028,0.00913,0.52057,-0.12544,0.39756,spy_2020_2022.csv,2082411
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,447.0,put,5.27,5.29,5.13,123,,0.21005,-0.24792,0.00916,0.51944,-0.12179,-0.14747,spy_2020_2022.csv,2082411
SPY,2022-01-05,2022-01-05T16:00:00-05:00,468.46,2022-02-18,44.0,0.12054794520547946,448.0,call,25.82,26.18,31.75,0,,0.20701,0.74422,0.00949,0.52681,-0.12464,0.39524,spy_2020_2022.csv,2082412
