underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,430.0,call,0.03,0.04,0.04,11,,0.22455,0.00574,0.00074,0.01361,-0.00709,0.00102,spy_2020_2022.csv,390580
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,430.0,put,54.8,55.6,38.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390580
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,432.0,call,0.02,0.03,0.04,42,,0.22316,0.0041,0.00063,0.0113,-0.00558,0.0011,spy_2020_2022.csv,390581
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,432.0,put,56.8,57.77,38.32,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390581
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,434.0,call,0.02,0.03,0.1,0,,0.22967,0.00356,0.00059,0.01024,-0.00567,0.00074,spy_2020_2022.csv,390582
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,434.0,put,58.8,59.76,26.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390582
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,435.0,call,0.02,0.03,0.07,0,,0.23279,0.00352,0.0006,0.01028,-0.00517,0.00058,spy_2020_2022.csv,390583
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,435.0,put,59.8,60.71,49.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390583
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,436.0,call,0.02,0.03,0.1,0,,0.23603,0.00412,0.00054,0.0103,-0.00522,0.00111,spy_2020_2022.csv,390584
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,436.0,put,60.8,61.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390584
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,438.0,call,0.01,0.02,0.06,0,,0.23089,0.00268,0.0004,0.00735,-0.0035,0.00066,spy_2020_2022.csv,390585
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,438.0,put,62.8,63.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390585
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,440.0,call,0.02,0.03,0.03,1,,0.24927,0.00376,0.00054,0.01047,-0.00554,0.00105,spy_2020_2022.csv,390586
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,440.0,put,64.72,65.73,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390586
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,442.0,call,0.01,0.02,0.11,0,,0.24252,0.00218,0.00033,0.00709,-0.00351,0.00024,spy_2020_2022.csv,390587
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,442.0,put,66.81,67.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390587
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,444.0,call,0.01,0.02,0.69,0,,0.24906,0.00273,0.00035,0.00673,-0.00407,0.00084,spy_2020_2022.csv,390588
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,444.0,put,68.76,69.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390588
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,445.0,call,0.01,0.02,0.1,0,,0.25176,0.00198,0.00032,0.00626,-0.00336,0.00092,spy_2020_2022.csv,390589
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,445.0,put,69.8,70.84,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390589
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,446.0,call,0.01,0.02,0.0,,,0.25459,0.00257,0.0003,0.00606,-0.00353,0.00092,spy_2020_2022.csv,390590
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,446.0,put,70.8,71.94,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390590
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,448.0,call,0.01,0.02,0.12,0,,0.26043,0.00187,0.00026,0.00633,-0.004,0.00055,spy_2020_2022.csv,390591
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,448.0,put,72.67,73.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390591
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,450.0,call,0.01,0.02,0.05,0,,0.26595,0.00238,0.00034,0.00601,-0.00371,0.00094,spy_2020_2022.csv,390592
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,450.0,put,74.81,75.76,66.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390592
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,455.0,call,0.01,0.01,0.02,0,,0.27069,0.00144,0.00019,0.00454,-0.00226,0.00043,spy_2020_2022.csv,390593
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,455.0,put,79.81,80.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390593
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,460.0,call,0.01,0.01,0.01,0,,0.2858,0.00165,0.00023,0.00453,-0.00302,0.00059,spy_2020_2022.csv,390594
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,460.0,put,84.75,85.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390594
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,465.0,call,0.01,0.01,0.01,0,,0.29871,0.00143,0.00017,0.0045,-0.00276,0.00014,spy_2020_2022.csv,390595
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,465.0,put,89.8,90.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390595
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.01,0,,0.31204,0.00113,0.0002,0.00437,-0.00309,0.00027,spy_2020_2022.csv,390596
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,470.0,put,94.73,95.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390596
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,475.0,call,0.01,0.01,0.02,0,,0.32462,0.00081,0.00015,0.0033,-0.0028,-4e-05,spy_2020_2022.csv,390597
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,475.0,put,99.8,100.59,73.15,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390597
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.0,,,0.33832,0.00099,0.00013,0.00347,-0.00297,0.0004,spy_2020_2022.csv,390598
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,480.0,put,104.8,105.75,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390598
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.01,0,,0.363,0.00068,0.00012,0.0038,-0.00274,0.0007,spy_2020_2022.csv,390599
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-10-12,20.0,0.0547945205479452,490.0,put,114.8,115.59,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,390599
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,325.0,call,51.91,52.48,0.0,,,0.32372,0.91073,0.00386,0.20907,-0.10106,0.34522,spy_2020_2022.csv,391400
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,325.0,put,1.75,1.77,1.73,77,,0.3214,-0.08733,0.00385,0.20669,-0.07272,-0.041,spy_2020_2022.csv,391400
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,330.0,call,47.32,47.88,0.0,,,0.31442,0.89337,0.00449,0.23883,-0.1089,0.34333,spy_2020_2022.csv,391401
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,330.0,put,2.13,2.15,2.09,116,,0.312,-0.10593,0.00448,0.23682,-0.08078,-0.04953,spy_2020_2022.csv,391401
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,335.0,call,42.82,43.67,0.0,,,0.31188,0.8675,0.00528,0.27752,-0.12247,0.3372,spy_2020_2022.csv,391402
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,335.0,put,2.61,2.63,2.46,27,,0.30417,-0.12711,0.00531,0.27058,-0.0901,-0.05932,spy_2020_2022.csv,391402
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,340.0,call,38.46,39.06,0.0,,,0.2996,0.84421,0.00615,0.3102,-0.1288,0.33165,spy_2020_2022.csv,391403
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,340.0,put,3.21,3.23,2.87,92,,0.29648,-0.15347,0.0062,0.30745,-0.09944,-0.07217,spy_2020_2022.csv,391403
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,345.0,call,34.01,34.98,36.09,3,,0.29118,0.81383,0.00708,0.34754,-0.13863,0.3232,spy_2020_2022.csv,391404
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,345.0,put,3.96,3.99,3.69,52,,0.28991,-0.18532,0.00708,0.34652,-0.10853,-0.08593,spy_2020_2022.csv,391404
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,350.0,call,29.99,30.88,0.0,,,0.2846,0.77766,0.00803,0.38534,-0.14706,0.31241,spy_2020_2022.csv,391405
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,350.0,put,4.88,4.92,4.36,37,,0.28372,-0.22116,0.00814,0.38495,-0.11769,-0.10274,spy_2020_2022.csv,391405
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,355.0,call,26.36,26.81,0.0,,,0.27937,0.73592,0.00901,0.42281,-0.15568,0.29775,spy_2020_2022.csv,391406
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,355.0,put,6.0,6.04,5.95,17,,0.27773,-0.26356,0.00917,0.42268,-0.12658,-0.1216,spy_2020_2022.csv,391406
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,360.0,call,22.88,22.94,23.25,6,,0.27244,0.68976,0.00994,0.45664,-0.16261,0.28138,spy_2020_2022.csv,391407
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,360.0,put,7.33,7.38,7.24,146,,0.27191,-0.30991,0.01007,0.45729,-0.13234,-0.14258,spy_2020_2022.csv,391407
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,365.0,call,19.47,19.54,0.0,,,0.26677,0.63886,0.01087,0.4852,-0.16724,0.26259,spy_2020_2022.csv,391408
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,365.0,put,8.91,8.95,8.0,35,,0.26598,-0.36211,0.01093,0.48565,-0.13695,-0.1643,spy_2020_2022.csv,391408
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,370.0,call,16.33,16.37,16.75,25,,0.26122,0.58363,0.01156,0.50567,-0.16857,0.24226,spy_2020_2022.csv,391409
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,370.0,put,10.74,10.78,10.28,334,,0.25996,-0.41816,0.01178,0.5059,-0.13859,-0.1882,spy_2020_2022.csv,391409
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,372.0,call,15.14,15.18,0.0,,,0.25897,0.56045,0.01177,0.51023,-0.16843,0.23277,spy_2020_2022.csv,391410
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,372.0,put,11.55,11.59,11.87,35,,0.25723,-0.44157,0.012,0.51061,-0.13771,-0.19731,spy_2020_2022.csv,391410
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,373.0,call,14.53,14.58,14.96,3,,0.25723,0.54802,0.01188,0.51297,-0.16729,0.22822,spy_2020_2022.csv,391411
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,373.0,put,11.97,12.01,10.89,34,,0.25638,-0.45449,0.01214,0.51324,-0.1375,-0.20176,spy_2020_2022.csv,391411
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,374.0,call,13.99,14.04,14.44,5,,0.25698,0.53684,0.01194,0.51428,-0.16685,0.22362,spy_2020_2022.csv,391412
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,374.0,put,12.4,12.44,11.62,144,,0.25525,-0.46664,0.01222,0.51434,-0.13672,-0.20649,spy_2020_2022.csv,391412
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,375.0,call,13.43,13.48,14.69,36,,0.2554,0.52464,0.01206,0.51611,-0.1667,0.21878,spy_2020_2022.csv,391413
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,375.0,put,12.85,12.89,11.6,135,,0.25364,-0.47847,0.01232,0.51537,-0.13567,-0.21095,spy_2020_2022.csv,391413
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,376.0,call,12.9,12.94,13.48,3,,0.25424,0.51261,0.01215,0.51585,-0.16545,0.21361,spy_2020_2022.csv,391414
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,376.0,put,13.3,13.35,12.51,33,,0.2532,-0.49087,0.01246,0.51642,-0.1351,-0.21556,spy_2020_2022.csv,391414
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,377.0,call,12.36,12.41,13.26,4,,0.25278,0.4998,0.01217,0.51707,-0.16506,0.20905,spy_2020_2022.csv,391415
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,377.0,put,13.77,13.83,12.5,15,,0.25228,-0.5033,0.01244,0.51649,-0.1348,-0.22067,spy_2020_2022.csv,391415
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,378.0,call,11.84,11.89,12.19,5,,0.25168,0.488,0.01223,0.51653,-0.16349,0.20458,spy_2020_2022.csv,391416
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,378.0,put,14.25,14.3,13.49,3,,0.25081,-0.51629,0.01253,0.51547,-0.13339,-0.2248,spy_2020_2022.csv,391416
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,379.0,call,11.33,11.38,12.02,133,,0.2509,0.47559,0.01224,0.51593,-0.16191,0.1998,spy_2020_2022.csv,391417
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,379.0,put,14.75,14.8,13.35,2,,0.24901,-0.5292,0.01255,0.51503,-0.13192,-0.22938,spy_2020_2022.csv,391417
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,380.0,call,10.84,10.88,11.59,8,,0.24884,0.46265,0.0123,0.5146,-0.1609,0.19465,spy_2020_2022.csv,391418
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,380.0,put,15.24,15.29,14.48,5,,0.24841,-0.54208,0.01263,0.51319,-0.13069,-0.23402,spy_2020_2022.csv,391418
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,381.0,call,10.35,10.4,0.0,,,0.24789,0.45028,0.01228,0.51255,-0.15879,0.18965,spy_2020_2022.csv,391419
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,381.0,put,15.76,15.8,0.0,,,0.24713,-0.55461,0.01271,0.51124,-0.12898,-0.2373,spy_2020_2022.csv,391419
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,382.0,call,9.88,9.93,0.0,,,0.24698,0.43813,0.01237,0.51045,-0.15711,0.18397,spy_2020_2022.csv,391420
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,382.0,put,16.28,16.33,16.47,4,,0.24571,-0.567,0.01272,0.50866,-0.12719,-0.24175,spy_2020_2022.csv,391420
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,383.0,call,9.4,9.45,0.0,,,0.24505,0.42552,0.01235,0.50773,-0.15484,0.17928,spy_2020_2022.csv,391421
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,383.0,put,16.82,16.88,17.33,10,,0.2445,-0.5807,0.01278,0.50524,-0.12542,-0.24544,spy_2020_2022.csv,391421
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,384.0,call,8.97,9.02,9.28,2,,0.24396,0.41253,0.01234,0.50372,-0.15402,0.174,spy_2020_2022.csv,391422
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,384.0,put,17.38,17.43,0.0,,,0.24336,-0.59346,0.01274,0.50156,-0.12302,-0.2491,spy_2020_2022.csv,391422
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,385.0,call,8.54,8.58,9.28,17,,0.2428,0.40012,0.01226,0.50058,-0.15091,0.16941,spy_2020_2022.csv,391423
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,385.0,put,17.96,18.03,18.34,11,,0.24189,-0.60602,0.01268,0.49748,-0.1214,-0.25239,spy_2020_2022.csv,391423
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,386.0,call,8.12,8.17,8.47,58,,0.24244,0.38737,0.01221,0.49605,-0.14908,0.16411,spy_2020_2022.csv,391424
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,386.0,put,18.54,18.6,18.94,10,,0.24045,-0.6195,0.01264,0.49235,-0.11836,-0.25657,spy_2020_2022.csv,391424
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,387.0,call,7.71,7.75,0.0,,,0.24078,0.375,0.01212,0.49126,-0.14662,0.159,spy_2020_2022.csv,391425
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,387.0,put,19.13,19.19,0.0,,,0.23934,-0.63275,0.01269,0.48697,-0.11608,-0.25954,spy_2020_2022.csv,391425
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,388.0,call,7.32,7.36,0.0,,,0.2396,0.36229,0.01208,0.48609,-0.14423,0.154,spy_2020_2022.csv,391426
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,388.0,put,19.74,19.78,20.17,10,,0.23796,-0.64625,0.01259,0.48039,-0.11359,-0.2618,spy_2020_2022.csv,391426
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,389.0,call,6.93,6.97,0.0,,,0.23846,0.34995,0.012,0.47981,-0.14108,0.14809,spy_2020_2022.csv,391427
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,389.0,put,20.36,20.43,0.0,,,0.23686,-0.65865,0.01251,0.47406,-0.11069,-0.26474,spy_2020_2022.csv,391427
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,390.0,call,6.56,6.6,6.84,24,,0.23687,0.33758,0.01189,0.47326,-0.13832,0.14308,spy_2020_2022.csv,391428
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,390.0,put,20.99,21.07,20.85,7,,0.23632,-0.67155,0.01242,0.46635,-0.1079,-0.26677,spy_2020_2022.csv,391428
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,391.0,call,6.2,6.24,6.84,1,,0.23559,0.32508,0.01176,0.46618,-0.13596,0.13791,spy_2020_2022.csv,391429
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,391.0,put,21.64,21.7,0.0,,,0.2344,-0.6853,0.01237,0.459,-0.10489,-0.26882,spy_2020_2022.csv,391429
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,392.0,call,5.86,5.9,6.52,2,,0.23437,0.31317,0.01165,0.45876,-0.13234,0.13353,spy_2020_2022.csv,391430
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,392.0,put,22.3,22.36,21.9,1,,0.23327,-0.69747,0.01225,0.44976,-0.10158,-0.26996,spy_2020_2022.csv,391430
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,393.0,call,5.53,5.56,5.57,8,,0.23383,0.30125,0.01148,0.45063,-0.12957,0.12828,spy_2020_2022.csv,391431
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,393.0,put,22.97,23.05,0.0,,,0.23248,-0.71061,0.01216,0.44124,-0.09899,-0.27111,spy_2020_2022.csv,391431
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,394.0,call,5.21,5.24,5.76,8,,0.23221,0.28865,0.01135,0.44276,-0.12588,0.12334,spy_2020_2022.csv,391432
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,394.0,put,23.66,23.73,0.0,,,0.2312,-0.72367,0.01201,0.4313,-0.09557,-0.27177,spy_2020_2022.csv,391432
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,395.0,call,4.9,4.94,5.58,47,,0.23076,0.27739,0.01116,0.43419,-0.12284,0.11797,spy_2020_2022.csv,391433
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,395.0,put,24.36,24.43,23.39,8,,0.22963,-0.73633,0.01187,0.42184,-0.09255,-0.27226,spy_2020_2022.csv,391433
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,396.0,call,4.6,4.63,4.86,13,,0.22976,0.26531,0.01101,0.42443,-0.11956,0.11313,spy_2020_2022.csv,391434
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,396.0,put,25.04,25.16,24.34,1,,0.22813,-0.74847,0.01169,0.41043,-0.0881,-0.27241,spy_2020_2022.csv,391434
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,397.0,call,4.31,4.35,4.59,2,,0.2288,0.25417,0.01086,0.41458,-0.11615,0.10876,spy_2020_2022.csv,391435
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,397.0,put,25.8,25.88,0.0,,,0.22776,-0.76125,0.01153,0.39945,-0.08546,-0.2718,spy_2020_2022.csv,391435
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,398.0,call,4.06,4.09,4.46,6,,0.22797,0.24272,0.01065,0.40553,-0.11268,0.10395,spy_2020_2022.csv,391436
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,398.0,put,26.31,26.79,0.0,,,0.22484,-0.77374,0.01142,0.38653,-0.08129,-0.26992,spy_2020_2022.csv,391436
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,399.0,call,3.8,3.83,3.86,15,,0.22622,0.23229,0.01043,0.39499,-0.10887,0.0992,spy_2020_2022.csv,391437
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,399.0,put,27.06,27.54,0.0,,,0.22383,-0.78629,0.01118,0.37434,-0.07719,-0.26823,spy_2020_2022.csv,391437
SPY,2022-09-22,2022-09-22T16:00:00-04:00,374.22,2022-11-04,43.0,0.1178082191780822,400.0,call,3.54,3.57,3.76,118,,0.22524,0.22074,0.01014,0.38415,-0.10579,0.09428,spy_2020_2022.csv,391438
