underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,298.0,put,0.23,0.24,0.22,0,,0.43691,-0.01046,0.00048,0.04037,-0.01919,-0.00571,spy_2020_2022.csv,2884867
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,299.0,call,119.82,121.02,113.4,1,,0.61243,0.92387,0.00029,0.16083,-0.1078,0.05589,spy_2020_2022.csv,2884868
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,299.0,put,0.24,0.25,0.28,1,,0.43626,-0.01044,0.00041,0.0416,-0.0206,-0.00582,spy_2020_2022.csv,2884868
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,300.0,call,118.83,120.02,115.65,2,,0.60611,0.92386,0.00037,0.16135,-0.10675,0.05604,spy_2020_2022.csv,2884869
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,300.0,put,0.24,0.25,0.26,41,,0.43215,-0.01107,0.00046,0.04178,-0.02055,-0.0055,spy_2020_2022.csv,2884869
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,301.0,call,117.83,119.02,93.04,1,,0.60009,0.92472,0.0003,0.1603,-0.10507,0.05735,spy_2020_2022.csv,2884870
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,301.0,put,0.25,0.26,0.34,3,,0.43077,-0.0118,0.0005,0.04307,-0.02072,-0.00575,spy_2020_2022.csv,2884870
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,302.0,call,116.86,118.02,115.2,1,,0.59366,0.92506,0.00034,0.16096,-0.10429,0.05802,spy_2020_2022.csv,2884871
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,302.0,put,0.25,0.26,0.4,1,,0.42686,-0.01099,0.00045,0.04329,-0.02119,-0.00655,spy_2020_2022.csv,2884871
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,303.0,call,115.84,117.03,114.05,1,,0.58733,0.92562,0.00039,0.16089,-0.10235,0.05886,spy_2020_2022.csv,2884872
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,303.0,put,0.26,0.27,0.31,55,,0.42548,-0.01197,0.00052,0.04524,-0.02116,-0.00633,spy_2020_2022.csv,2884872
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,304.0,call,114.84,116.04,92.89,8,,0.58105,0.92543,0.00041,0.16058,-0.101,0.06009,spy_2020_2022.csv,2884873
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,304.0,put,0.27,0.28,0.4,1,,0.42311,-0.01209,0.00051,0.0461,-0.02205,-0.00605,spy_2020_2022.csv,2884873
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,305.0,call,113.87,115.04,109.73,14,,0.57526,0.92599,0.0004,0.16036,-0.10026,0.06061,spy_2020_2022.csv,2884874
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,305.0,put,0.27,0.28,0.34,1,,0.41985,-0.01248,0.00054,0.04673,-0.02178,-0.00658,spy_2020_2022.csv,2884874
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,306.0,call,112.86,114.05,109.58,6,,0.56895,0.92612,0.00043,0.16018,-0.0989,0.06164,spy_2020_2022.csv,2884875
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,306.0,put,0.28,0.29,0.34,3,,0.41736,-0.01266,0.00058,0.04848,-0.02294,-0.00677,spy_2020_2022.csv,2884875
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,307.0,call,111.81,113.1,111.99,1,,0.56242,0.92616,0.00043,0.15984,-0.09762,0.06224,spy_2020_2022.csv,2884876
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,307.0,put,0.28,0.29,0.34,1,,0.41381,-0.01261,0.00056,0.04871,-0.02213,-0.00664,spy_2020_2022.csv,2884876
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,308.0,call,110.87,112.06,109.4,2,,0.55703,0.9269,0.00038,0.16049,-0.09635,0.06334,spy_2020_2022.csv,2884877
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,308.0,put,0.29,0.3,0.33,21,,0.41255,-0.01307,0.00055,0.04973,-0.02314,-0.00744,spy_2020_2022.csv,2884877
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,309.0,call,109.88,111.07,82.1,1,,0.55143,0.92731,0.00049,0.16052,-0.09572,0.06503,spy_2020_2022.csv,2884878
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,309.0,put,0.3,0.31,0.32,0,,0.41058,-0.01355,0.00058,0.05119,-0.0234,-0.00768,spy_2020_2022.csv,2884878
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,310.0,call,109.26,110.04,107.0,0,,0.55603,0.92563,0.00053,0.16483,-0.09932,0.07591,spy_2020_2022.csv,2884879
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,310.0,put,0.3,0.31,0.35,9,,0.40624,-0.01356,0.00062,0.0518,-0.02372,-0.00748,spy_2020_2022.csv,2884879
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,311.0,call,107.89,109.08,103.8,1,,0.53981,0.92793,0.0005,0.16008,-0.09384,0.06706,spy_2020_2022.csv,2884880
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,311.0,put,0.31,0.33,0.36,5,,0.40501,-0.01445,0.00066,0.05428,-0.02441,-0.00784,spy_2020_2022.csv,2884880
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,312.0,call,106.9,108.09,108.5,1,,0.53369,0.92789,0.00043,0.16048,-0.09277,0.06797,spy_2020_2022.csv,2884881
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,312.0,put,0.32,0.33,0.41,2,,0.40223,-0.01501,0.00062,0.05526,-0.02493,-0.00747,spy_2020_2022.csv,2884881
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,313.0,call,105.9,107.1,100.89,3,,0.52825,0.92786,0.00047,0.16018,-0.09106,0.06929,spy_2020_2022.csv,2884882
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,313.0,put,0.33,0.34,0.31,0,,0.40037,-0.01556,0.00065,0.05686,-0.02554,-0.00789,spy_2020_2022.csv,2884882
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,314.0,call,104.86,106.03,98.65,3,,0.51878,0.92872,0.00047,0.15791,-0.08824,0.06622,spy_2020_2022.csv,2884883
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,314.0,put,0.33,0.34,0.53,3,,0.39681,-0.01513,0.00069,0.05653,-0.02495,-0.00794,spy_2020_2022.csv,2884883
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,315.0,call,103.94,105.1,100.73,5002,,0.51708,0.92878,0.00058,0.15999,-0.08997,0.0726,spy_2020_2022.csv,2884884
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,315.0,put,0.34,0.36,0.43,5,,0.39508,-0.01631,0.00072,0.05865,-0.02665,-0.00833,spy_2020_2022.csv,2884884
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,316.0,call,102.93,104.12,101.23,1,,0.51112,0.92869,0.00056,0.1601,-0.08842,0.07324,spy_2020_2022.csv,2884885
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,316.0,put,0.35,0.36,0.44,3,,0.39227,-0.01646,0.00074,0.06027,-0.02666,-0.0086,spy_2020_2022.csv,2884885
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,317.0,call,101.86,103.05,99.58,5400,,0.50106,0.92985,0.00052,0.15775,-0.08509,0.06996,spy_2020_2022.csv,2884886
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,317.0,put,0.36,0.37,0.44,2000,,0.39005,-0.01697,0.00078,0.06143,-0.0265,-0.00876,spy_2020_2022.csv,2884886
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,318.0,call,100.97,102.13,94.7,1,,0.50088,0.92895,0.00054,0.16143,-0.08693,0.07705,spy_2020_2022.csv,2884887
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,318.0,put,0.37,0.38,0.46,3,,0.3879,-0.01798,0.00074,0.06338,-0.02735,-0.00952,spy_2020_2022.csv,2884887
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,319.0,call,99.95,101.14,94.53,1,,0.4947,0.92956,0.00063,0.1603,-0.08574,0.07809,spy_2020_2022.csv,2884888
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,319.0,put,0.38,0.39,0.47,2,,0.38597,-0.01801,0.0008,0.06477,-0.02779,-0.0091,spy_2020_2022.csv,2884888
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,320.0,call,98.96,100.15,97.95,0,,0.48948,0.92994,0.00068,0.16068,-0.08451,0.07982,spy_2020_2022.csv,2884889
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,320.0,put,0.38,0.4,0.48,117,,0.3829,-0.01882,0.00077,0.0653,-0.02821,-0.00971,spy_2020_2022.csv,2884889
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,321.0,call,97.97,99.16,97.07,1,,0.48472,0.92959,0.0006,0.16119,-0.08333,0.08111,spy_2020_2022.csv,2884890
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,321.0,put,0.4,0.41,0.49,2,,0.38037,-0.01896,0.0008,0.06824,-0.02957,-0.01022,spy_2020_2022.csv,2884890
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,322.0,call,96.98,98.18,95.05,0,,0.47997,0.93052,0.00072,0.16115,-0.08272,0.08332,spy_2020_2022.csv,2884891
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,322.0,put,0.4,0.41,0.5,8,,0.37704,-0.01884,0.00083,0.06806,-0.02905,-0.01069,spy_2020_2022.csv,2884891
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,323.0,call,96.27,96.74,95.3,1,,0.4695,0.93116,0.00068,0.15837,-0.07989,0.07858,spy_2020_2022.csv,2884892
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,323.0,put,0.41,0.43,0.5,3,,0.37538,-0.01974,0.00087,0.07099,-0.02994,-0.01088,spy_2020_2022.csv,2884892
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,324.0,call,94.99,96.19,90.21,1,,0.46867,0.93062,0.00073,0.162,-0.08155,0.08572,spy_2020_2022.csv,2884893
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,324.0,put,0.42,0.43,0.53,1,,0.37194,-0.02029,0.00094,0.07136,-0.03,-0.01115,spy_2020_2022.csv,2884893
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,325.0,call,93.92,95.11,90.65,1,,0.45848,0.93128,0.00067,0.15896,-0.0779,0.08122,spy_2020_2022.csv,2884894
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,325.0,put,0.43,0.44,0.44,15,,0.36928,-0.02069,0.00097,0.07288,-0.031,-0.01157,spy_2020_2022.csv,2884894
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,326.0,call,92.95,94.12,86.39,4,,0.45394,0.93165,0.00076,0.15929,-0.07705,0.08412,spy_2020_2022.csv,2884895
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,326.0,put,0.45,0.46,0.54,2,,0.3685,-0.02191,0.00092,0.0762,-0.03171,-0.01206,spy_2020_2022.csv,2884895
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,327.0,call,91.96,93.13,88.36,6,,0.44903,0.93183,0.00075,0.16004,-0.07695,0.08538,spy_2020_2022.csv,2884896
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,327.0,put,0.45,0.46,0.55,3,,0.36493,-0.02208,0.00103,0.07609,-0.0313,-0.01172,spy_2020_2022.csv,2884896
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,328.0,call,91.42,92.18,90.36,1,,0.45927,0.92832,0.00099,0.16999,-0.08253,0.10516,spy_2020_2022.csv,2884897
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,328.0,put,0.46,0.47,0.58,1,,0.3618,-0.02239,0.00103,0.07778,-0.03219,-0.01191,spy_2020_2022.csv,2884897
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,329.0,call,90.19,91.23,84.35,3,,0.44835,0.93003,0.00088,0.16626,-0.07958,0.10074,spy_2020_2022.csv,2884898
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,329.0,put,0.47,0.49,0.6,4,,0.36005,-0.02376,0.00107,0.0805,-0.03263,-0.01191,spy_2020_2022.csv,2884898
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,330.0,call,88.99,90.16,87.3,4,,0.43432,0.93213,0.00083,0.16059,-0.07452,0.09138,spy_2020_2022.csv,2884899
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,330.0,put,0.49,0.5,0.51,42,,0.35741,-0.02404,0.00104,0.08299,-0.03364,-0.01243,spy_2020_2022.csv,2884899
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,331.0,call,88.45,89.23,82.04,1,,0.44537,0.92822,0.00104,0.17183,-0.08098,0.11286,spy_2020_2022.csv,2884900
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,331.0,put,0.5,0.51,0.56,16,,0.35541,-0.0246,0.00113,0.08464,-0.03342,-0.01324,spy_2020_2022.csv,2884900
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,332.0,call,87.07,88.26,75.95,6,,0.42909,0.93181,0.00091,0.16416,-0.07512,0.10182,spy_2020_2022.csv,2884901
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,332.0,put,0.51,0.52,0.64,2,,0.35216,-0.02542,0.00113,0.08587,-0.0346,-0.01356,spy_2020_2022.csv,2884901
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,333.0,call,86.0,87.2,82.66,3,,0.42009,0.93218,0.00091,0.16146,-0.07212,0.09795,spy_2020_2022.csv,2884902
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,333.0,put,0.52,0.54,0.66,4,,0.35071,-0.02605,0.00115,0.0888,-0.0347,-0.0141,spy_2020_2022.csv,2884902
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,334.0,call,85.09,86.28,67.65,3,,0.41997,0.93159,0.00101,0.16559,-0.07314,0.10617,spy_2020_2022.csv,2884903
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,334.0,put,0.53,0.55,0.67,5,,0.34714,-0.02717,0.00123,0.08979,-0.03575,-0.01421,spy_2020_2022.csv,2884903
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,335.0,call,84.5,85.25,85.2,11,,0.42607,0.92861,0.00121,0.17418,-0.07831,0.12034,spy_2020_2022.csv,2884904
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,335.0,put,0.55,0.56,0.69,28,,0.34529,-0.02762,0.00125,0.09282,-0.03631,-0.01478,spy_2020_2022.csv,2884904
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,336.0,call,83.15,84.31,82.15,1,,0.41166,0.93148,0.00109,0.16741,-0.07321,0.11181,spy_2020_2022.csv,2884905
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,336.0,put,0.56,0.57,0.64,7,,0.34212,-0.0286,0.00135,0.09388,-0.03674,-0.01508,spy_2020_2022.csv,2884905
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,337.0,call,82.13,83.33,81.96,1,,0.40669,0.93107,0.00115,0.16762,-0.07203,0.11335,spy_2020_2022.csv,2884906
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,337.0,put,0.57,0.59,0.73,4,,0.34038,-0.02899,0.00137,0.09621,-0.037,-0.01529,spy_2020_2022.csv,2884906
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,338.0,call,81.44,81.91,81.42,1,,0.39771,0.93189,0.00113,0.16492,-0.06938,0.11099,spy_2020_2022.csv,2884907
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,338.0,put,0.59,0.6,0.75,1,,0.33793,-0.03022,0.00136,0.09939,-0.0383,-0.01599,spy_2020_2022.csv,2884907
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,339.0,call,80.55,80.92,80.56,4,,0.39668,0.93111,0.00122,0.1679,-0.07037,0.11764,spy_2020_2022.csv,2884908
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,339.0,put,0.6,0.62,0.73,18,,0.33494,-0.03093,0.00144,0.10087,-0.03891,-0.01598,spy_2020_2022.csv,2884908
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,340.0,call,79.13,80.29,77.63,3,,0.38981,0.93244,0.00126,0.16727,-0.06859,0.11646,spy_2020_2022.csv,2884909
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,340.0,put,0.62,0.63,0.79,64,,0.33284,-0.03144,0.00144,0.10388,-0.039,-0.01685,spy_2020_2022.csv,2884909
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,341.0,call,78.58,79.38,67.85,1,,0.40006,0.92632,0.00142,0.18096,-0.07592,0.13752,spy_2020_2022.csv,2884910
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,341.0,put,0.64,0.65,0.81,12,,0.33116,-0.03285,0.0015,0.10626,-0.03983,-0.01753,spy_2020_2022.csv,2884910
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,342.0,call,77.21,78.41,71.45,3,,0.38571,0.92975,0.00137,0.17248,-0.06973,0.12799,spy_2020_2022.csv,2884911
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,342.0,put,0.65,0.67,0.81,52,,0.32784,-0.0335,0.0016,0.10883,-0.04048,-0.01739,spy_2020_2022.csv,2884911
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,343.0,call,76.52,76.99,74.56,0,,0.37762,0.93157,0.0014,0.17039,-0.06732,0.12593,spy_2020_2022.csv,2884912
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,343.0,put,0.67,0.68,0.85,50,,0.32571,-0.03468,0.00166,0.11158,-0.04099,-0.01838,spy_2020_2022.csv,2884912
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,344.0,call,75.63,76.43,73.54,0,,0.38788,0.92565,0.00158,0.18408,-0.07452,0.14688,spy_2020_2022.csv,2884913
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,344.0,put,0.69,0.7,0.88,2,,0.32274,-0.03546,0.00167,0.1142,-0.04175,-0.01934,spy_2020_2022.csv,2884913
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,345.0,call,74.22,75.02,71.18,2,,0.35916,0.93445,0.00132,0.16302,-0.0608,0.11758,spy_2020_2022.csv,2884914
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,345.0,put,0.71,0.72,0.9,25,,0.32074,-0.03659,0.00172,0.11685,-0.0429,-0.01949,spy_2020_2022.csv,2884914
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,346.0,call,73.24,74.4,69.05,42,,0.36647,0.93057,0.00158,0.17436,-0.06608,0.13635,spy_2020_2022.csv,2884915
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,346.0,put,0.72,0.74,0.93,3,,0.31807,-0.0383,0.00176,0.11965,-0.04285,-0.01994,spy_2020_2022.csv,2884915
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,347.0,call,72.33,73.49,66.97,1,,0.36593,0.92848,0.0017,0.18006,-0.06812,0.14465,spy_2020_2022.csv,2884916
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,347.0,put,0.74,0.76,0.8,49,,0.31621,-0.03873,0.00187,0.12283,-0.04455,-0.02066,spy_2020_2022.csv,2884916
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,348.0,call,71.32,72.51,65.98,1,,0.36093,0.92781,0.00173,0.18095,-0.06809,0.14714,spy_2020_2022.csv,2884917
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,348.0,put,0.76,0.78,0.96,22,,0.31376,-0.0401,0.00193,0.12529,-0.04445,-0.02105,spy_2020_2022.csv,2884917
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,349.0,call,70.34,71.53,63.68,1,,0.35754,0.9277,0.00179,0.18297,-0.06763,0.15066,spy_2020_2022.csv,2884918
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,349.0,put,0.79,0.8,0.82,5,,0.31175,-0.04191,0.00198,0.12872,-0.0463,-0.02229,spy_2020_2022.csv,2884918
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,350.0,call,69.37,70.52,67.58,0,,0.35346,0.92729,0.00191,0.1839,-0.0671,0.15261,spy_2020_2022.csv,2884919
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,350.0,put,0.81,0.82,0.83,174,,0.30849,-0.0429,0.00199,0.13258,-0.04629,-0.0226,spy_2020_2022.csv,2884919
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,351.0,call,68.69,68.87,64.26,16,,0.3388,0.93149,0.00173,0.175,-0.06086,0.14289,spy_2020_2022.csv,2884920
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,351.0,put,0.83,0.84,1.06,4,,0.30627,-0.04371,0.00213,0.13522,-0.04741,-0.02338,spy_2020_2022.csv,2884920
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,352.0,call,67.71,67.89,66.7,30,,0.33571,0.93052,0.00184,0.17662,-0.06082,0.14668,spy_2020_2022.csv,2884921
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,352.0,put,0.86,0.87,1.05,31,,0.30471,-0.04565,0.0022,0.13935,-0.04879,-0.02445,spy_2020_2022.csv,2884921
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,353.0,call,66.73,66.91,64.83,0,,0.33177,0.92955,0.00193,0.17811,-0.06105,0.14969,spy_2020_2022.csv,2884922
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,353.0,put,0.88,0.89,1.13,25,,0.30215,-0.04729,0.00225,0.14252,-0.04869,-0.02517,spy_2020_2022.csv,2884922
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,354.0,call,65.76,65.94,62.25,1,,0.32833,0.92953,0.00198,0.18105,-0.06065,0.15403,spy_2020_2022.csv,2884923
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,354.0,put,0.91,0.92,1.08,38,,0.29969,-0.0484,0.00227,0.14617,-0.04969,-0.02539,spy_2020_2022.csv,2884923
SPY,2021-05-06,2021-05-06T16:00:00-04:00,419.05,2021-06-18,43.0,0.1178082191780822,355.0,call,64.78,64.96,61.89,0,,0.32539,0.92842,0.00214,0.18225,-0.0609,0.15837,spy_2020_2022.csv,2884924
