underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,440.0,put,18.49,19.41,20.64,0,,0.20891,-0.76279,0.01441,0.30891,-0.23779,-0.19547,spy_2020_2022.csv,2394399
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,442.0,call,2.8,2.86,2.29,29,,0.22274,0.22368,0.01334,0.30225,-0.1415,0.05008,spy_2020_2022.csv,2394400
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,442.0,put,19.91,20.66,24.31,0,,0.1996,-0.80023,0.01351,0.27898,-0.22039,-0.20461,spy_2020_2022.csv,2394400
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,444.0,call,2.25,2.36,1.78,5,,0.21873,0.19289,0.01246,0.2777,-0.12708,0.04359,spy_2020_2022.csv,2394401
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,444.0,put,21.11,22.14,27.62,0,,0.1865,-0.84264,0.01246,0.23942,-0.19723,-0.21629,spy_2020_2022.csv,2394401
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,445.0,call,2.09,2.14,2.15,54,,0.21835,0.18053,0.012,0.26702,-0.12234,0.04138,spy_2020_2022.csv,2394402
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,445.0,put,21.9,22.92,25.08,1,,0.18349,-0.85831,0.01174,0.2224,-0.18929,-0.22062,spy_2020_2022.csv,2394402
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,446.0,call,1.89,1.94,1.24,0,,0.21637,0.16827,0.0115,0.25461,-0.11595,0.03876,spy_2020_2022.csv,2394403
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,446.0,put,22.7,23.71,0.0,,,0.17896,-0.87441,0.01101,0.20289,-0.18069,-0.22465,spy_2020_2022.csv,2394403
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,448.0,call,1.53,1.58,1.57,59,,0.21309,0.14347,0.01053,0.22986,-0.10292,0.03338,spy_2020_2022.csv,2394404
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,448.0,put,24.69,25.35,0.0,,,0.18016,-0.89301,0.00967,0.18066,-0.1734,-0.23036,spy_2020_2022.csv,2394404
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,450.0,call,1.2,1.28,1.27,227,,0.21059,0.12094,0.00947,0.20423,-0.09026,0.02824,spy_2020_2022.csv,2394405
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,450.0,put,26.44,27.12,25.55,0,,0.17627,-0.91558,0.00828,0.15028,-0.16032,-0.23685,spy_2020_2022.csv,2394405
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,452.0,call,1.01,1.03,0.76,3,,0.20912,0.10306,0.00841,0.18232,-0.08049,0.02372,spy_2020_2022.csv,2394406
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,452.0,put,28.31,28.82,0.0,,,0.16874,-0.93772,0.00672,0.1173,-0.14681,-0.24305,spy_2020_2022.csv,2394406
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,454.0,call,0.81,0.83,0.74,15,,0.20806,0.08653,0.00742,0.15983,-0.07046,0.02017,spy_2020_2022.csv,2394407
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,454.0,put,30.03,30.62,0.0,,,0.15165,-0.96519,0.00437,0.0688,-0.12697,-0.25093,spy_2020_2022.csv,2394407
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,455.0,call,0.72,0.74,0.72,11,,0.20677,0.07879,0.00703,0.14965,-0.06512,0.01807,spy_2020_2022.csv,2394408
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,455.0,put,30.95,31.87,36.25,0,,0.16698,-0.95591,0.00494,0.08614,-0.13566,-0.24877,spy_2020_2022.csv,2394408
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,456.0,call,0.64,0.66,0.5,2,,0.20625,0.07165,0.0065,0.13918,-0.06083,0.01681,spy_2020_2022.csv,2394409
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,456.0,put,31.88,32.52,0.0,,,0.13342,-0.98362,0.00211,0.02944,-0.11401,-0.25587,spy_2020_2022.csv,2394409
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,458.0,call,0.51,0.53,0.53,2,,0.20523,0.05888,0.00569,0.12045,-0.05251,0.01385,spy_2020_2022.csv,2394410
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,458.0,put,33.46,35.22,36.01,1,,0.16965,-0.96559,0.00386,0.06793,-0.12971,-0.25312,spy_2020_2022.csv,2394410
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,460.0,call,0.4,0.42,0.41,7,,0.20432,0.04879,0.00486,0.10246,-0.04423,0.01101,spy_2020_2022.csv,2394411
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,460.0,put,35.65,36.33,37.88,21,,-9e-05,-1.0,0.0,21.9919,0.0,0.0,spy_2020_2022.csv,2394411
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,462.0,call,0.31,0.33,0.33,1,,0.20261,0.03958,0.00414,0.08634,-0.03734,0.00901,spy_2020_2022.csv,2394412
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,462.0,put,37.53,38.16,0.0,,,6e-05,-1.0,0.0,21.98911,0.0,0.0,spy_2020_2022.csv,2394412
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,464.0,call,0.24,0.26,0.19,2,,0.20254,0.03132,0.00352,0.07322,-0.03079,0.00775,spy_2020_2022.csv,2394413
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,464.0,put,38.59,40.39,44.11,0,,0.00064,-1.0,0.0,21.98644,0.0,0.0,spy_2020_2022.csv,2394413
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,465.0,call,0.21,0.23,0.21,20,,0.20211,0.02857,0.00322,0.06626,-0.02804,0.00664,spy_2020_2022.csv,2394414
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,465.0,put,39.48,41.38,0.0,,,0.0008,-0.9944,0.0,0.0,-0.1062,-0.26412,spy_2020_2022.csv,2394414
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,466.0,call,0.19,0.2,0.25,0,,0.20158,0.02521,0.00288,0.06049,-0.02605,0.00618,spy_2020_2022.csv,2394415
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,466.0,put,41.08,42.09,0.0,,,0.0001,-0.99467,0.0,0.0,-0.10613,-0.26457,spy_2020_2022.csv,2394415
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,468.0,call,0.14,0.16,0.15,1,,0.20149,0.02077,0.00244,0.04995,-0.02109,0.00463,spy_2020_2022.csv,2394416
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,468.0,put,43.29,44.31,45.74,0,,0.00071,-1.0,0.0,21.9808,0.0,0.0,spy_2020_2022.csv,2394416
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,470.0,call,0.11,0.12,0.09,23,,0.20036,0.01613,0.00199,0.04127,-0.01754,0.00347,spy_2020_2022.csv,2394417
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,470.0,put,45.3,45.99,47.85,20,,0.0004,-1.0,0.0,21.97759,0.0,0.0,spy_2020_2022.csv,2394417
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,475.0,call,0.05,0.06,0.07,11,,0.19758,0.00844,0.00116,0.02368,-0.00995,0.00233,spy_2020_2022.csv,2394418
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,475.0,put,50.23,51.09,0.0,,,0.00085,-0.99451,0.0,0.0,-0.10598,-0.26949,spy_2020_2022.csv,2394418
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,480.0,call,0.03,0.04,0.05,0,,0.20312,0.00567,0.0007,0.01559,-0.00682,0.00139,spy_2020_2022.csv,2394419
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,480.0,put,55.15,56.23,0.0,,,0.00082,-1.0,0.0,21.96363,0.0,0.0,spy_2020_2022.csv,2394419
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,485.0,call,0.02,0.03,0.03,30,,0.21051,0.00397,0.00058,0.01218,-0.00475,0.00064,spy_2020_2022.csv,2394420
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,485.0,put,60.18,62.23,0.0,,,0.23154,-0.98643,0.00094,0.02241,-0.11615,-0.27365,spy_2020_2022.csv,2394420
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,490.0,call,0.01,0.02,0.01,0,,0.21412,0.00192,0.00031,0.00729,-0.00349,0.00052,spy_2020_2022.csv,2394421
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,490.0,put,63.95,67.2,0.0,,,-9e-05,-0.9946,0.0,0.0,-0.10569,-0.27791,spy_2020_2022.csv,2394421
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,495.0,call,0.01,0.02,0.03,0,,0.22707,0.00195,0.00031,0.00686,-0.0033,0.00091,spy_2020_2022.csv,2394422
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,495.0,put,68.94,72.19,0.0,,,0.00083,-0.99503,0.0,0.0,-2.19432,-0.28107,spy_2020_2022.csv,2394422
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,500.0,call,0.0,0.02,0.01,55,,0.23291,0.00131,0.00018,0.00502,-0.00244,-4e-05,spy_2020_2022.csv,2394423
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-04,20.0,0.0547945205479452,500.0,put,75.15,77.21,0.0,,,0.26226,-0.99051,0.00044,0.01313,-0.11268,-0.28246,spy_2020_2022.csv,2394423
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,290.0,call,134.56,137.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395343
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,290.0,put,0.62,0.63,0.73,0,,0.54644,-0.01934,0.00061,0.07102,-0.0423,-0.01152,spy_2020_2022.csv,2395343
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,295.0,call,129.63,131.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395344
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,295.0,put,0.67,0.68,0.0,,,0.53199,-0.02085,0.00061,0.0773,-0.04484,-0.01234,spy_2020_2022.csv,2395344
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,300.0,call,124.57,127.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395345
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,300.0,put,0.72,0.73,1.03,0,,0.51645,-0.02369,0.00075,0.08321,-0.04682,-0.01348,spy_2020_2022.csv,2395345
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,305.0,call,119.6,122.34,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395346
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,305.0,put,0.78,0.8,1.0,10,,0.50277,-0.02562,0.00082,0.09111,-0.04991,-0.01468,spy_2020_2022.csv,2395346
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,310.0,call,114.48,117.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395347
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,310.0,put,0.85,0.86,0.94,2,,0.48778,-0.02804,0.00089,0.09804,-0.0525,-0.01588,spy_2020_2022.csv,2395347
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,315.0,call,109.51,112.51,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395348
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,315.0,put,0.92,0.94,1.0,1,,0.47442,-0.0311,0.00102,0.10635,-0.05584,-0.01786,spy_2020_2022.csv,2395348
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,320.0,call,104.55,107.55,0.0,,,0.0003,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2395349
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,320.0,put,1.0,1.02,1.01,122,,0.45938,-0.03484,0.0011,0.11572,-0.05903,-0.01928,spy_2020_2022.csv,2395349
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,325.0,call,99.6,102.6,0.0,,,0.47402,0.94346,0.00075,0.12927,-0.04994,0.04678,spy_2020_2022.csv,2395350
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,325.0,put,1.09,1.11,1.09,19,,0.4455,-0.03873,0.00124,0.12655,-0.06184,-0.02192,spy_2020_2022.csv,2395350
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,330.0,call,94.66,97.67,0.0,,,0.45084,0.94527,0.00095,0.13023,-0.05462,0.05506,spy_2020_2022.csv,2395351
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,330.0,put,1.21,1.22,1.22,81,,0.4328,-0.04325,0.00138,0.13758,-0.06651,-0.02451,spy_2020_2022.csv,2395351
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,335.0,call,89.74,92.76,0.0,,,0.43076,0.94531,0.00113,0.1328,-0.05266,0.06751,spy_2020_2022.csv,2395352
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,335.0,put,1.34,1.36,1.35,18,,0.42113,-0.04802,0.00158,0.15185,-0.07101,-0.02759,spy_2020_2022.csv,2395352
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,340.0,call,84.86,87.87,0.0,,,0.41337,0.9442,0.00138,0.14007,-0.05231,0.08467,spy_2020_2022.csv,2395353
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,340.0,put,1.49,1.51,1.51,221,,0.40884,-0.05478,0.00184,0.16617,-0.07599,-0.03085,spy_2020_2022.csv,2395353
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,345.0,call,80.06,83.01,0.0,,,0.39959,0.94005,0.00164,0.15276,-0.05393,0.10838,spy_2020_2022.csv,2395354
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,345.0,put,1.67,1.7,1.64,111,,0.39731,-0.06197,0.002,0.18354,-0.08161,-0.0345,spy_2020_2022.csv,2395354
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,350.0,call,75.17,78.2,0.0,,,0.38497,0.93614,0.00205,0.1662,-0.05567,0.1287,spy_2020_2022.csv,2395355
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,350.0,put,1.89,1.92,1.89,88,,0.38634,-0.06945,0.00227,0.20259,-0.08724,-0.03933,spy_2020_2022.csv,2395355
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,355.0,call,70.68,73.44,0.0,,,0.38199,0.92369,0.0025,0.19771,-0.0657,0.16253,spy_2020_2022.csv,2395356
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,355.0,put,2.15,2.17,2.16,135,,0.37629,-0.07921,0.00256,0.22403,-0.09444,-0.04541,spy_2020_2022.csv,2395356
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,360.0,call,65.94,68.62,0.0,,,0.36827,0.91576,0.00297,0.21752,-0.07045,0.18286,spy_2020_2022.csv,2395357
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,360.0,put,2.45,2.49,2.46,81,,0.36628,-0.09123,0.00293,0.2477,-0.10251,-0.05172,spy_2020_2022.csv,2395357
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,365.0,call,61.26,64.09,0.0,,,0.36157,0.90123,0.00345,0.24938,-0.07954,0.20679,spy_2020_2022.csv,2395358
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,365.0,put,2.81,2.86,2.8,170,,0.35618,-0.1044,0.00338,0.2729,-0.11035,-0.05934,spy_2020_2022.csv,2395358
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,370.0,call,56.87,59.24,0.0,,,0.35215,0.88703,0.004,0.27886,-0.08651,0.2266,spy_2020_2022.csv,2395359
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,370.0,put,3.24,3.29,3.3,98,,0.3473,-0.11977,0.00376,0.30152,-0.11935,-0.06795,spy_2020_2022.csv,2395359
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,375.0,call,52.36,54.77,0.0,,,0.34466,0.86771,0.00445,0.31303,-0.0962,0.24475,spy_2020_2022.csv,2395360
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,375.0,put,3.54,3.82,3.75,33,,0.33614,-0.13638,0.00435,0.32903,-0.12653,-0.07692,spy_2020_2022.csv,2395360
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,376.0,call,51.37,53.89,0.0,,,0.34187,0.86516,0.00463,0.31895,-0.09662,0.2469,spy_2020_2022.csv,2395361
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,376.0,put,2.92,3.92,3.89,12,,0.32288,-0.13207,0.00443,0.32278,-0.11963,-0.07484,spy_2020_2022.csv,2395361
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,377.0,call,50.48,53.01,0.0,,,0.33957,0.86009,0.00471,0.32608,-0.09867,0.24992,spy_2020_2022.csv,2395362
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,377.0,put,3.97,4.03,4.58,1,,0.33596,-0.14541,0.00455,0.34435,-0.13168,-0.08307,spy_2020_2022.csv,2395362
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,378.0,call,49.59,52.13,0.0,,,0.33805,0.85622,0.00489,0.33263,-0.10088,0.25258,spy_2020_2022.csv,2395363
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,378.0,put,4.09,4.15,4.11,3,,0.33357,-0.1492,0.0046,0.35104,-0.1335,-0.08484,spy_2020_2022.csv,2395363
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,380.0,call,47.81,50.39,0.0,,,0.33566,0.84773,0.00504,0.34773,-0.10508,0.25833,spy_2020_2022.csv,2395364
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,380.0,put,3.97,4.4,4.33,148,,0.3255,-0.15519,0.00481,0.35897,-0.13409,-0.08726,spy_2020_2022.csv,2395364
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,382.0,call,46.06,48.91,0.0,,,0.33558,0.83562,0.00529,0.36633,-0.11163,0.26509,spy_2020_2022.csv,2395365
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,382.0,put,4.6,4.67,4.65,2,,0.32721,-0.16757,0.00505,0.37697,-0.14133,-0.09467,spy_2020_2022.csv,2395365
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,384.0,call,44.33,47.2,0.0,,,0.33281,0.82534,0.00556,0.38045,-0.115,0.26879,spy_2020_2022.csv,2395366
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,384.0,put,4.9,4.95,4.88,10,,0.3242,-0.17663,0.00525,0.39037,-0.146,-0.10022,spy_2020_2022.csv,2395366
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,385.0,call,43.47,46.35,45.0,0,,0.33132,0.82047,0.00562,0.38761,-0.11713,0.27053,spy_2020_2022.csv,2395367
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,385.0,put,5.03,5.1,5.02,29,,0.32224,-0.18123,0.00542,0.39714,-0.1472,-0.10287,spy_2020_2022.csv,2395367
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,386.0,call,42.61,45.51,37.61,0,,0.3292,0.81563,0.00577,0.39511,-0.1189,0.27278,spy_2020_2022.csv,2395368
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,386.0,put,5.18,5.25,5.02,21,,0.3205,-0.1866,0.00556,0.40428,-0.14967,-0.10575,spy_2020_2022.csv,2395368
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,388.0,call,40.91,43.83,0.0,,,0.32635,0.80526,0.00598,0.40966,-0.12245,0.27625,spy_2020_2022.csv,2395369
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,388.0,put,5.5,5.57,5.56,8,,0.31729,-0.19707,0.00573,0.41759,-0.15277,-0.11178,spy_2020_2022.csv,2395369
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,390.0,call,39.24,42.17,0.0,,,0.32312,0.79356,0.00629,0.42436,-0.12566,0.27908,spy_2020_2022.csv,2395370
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,390.0,put,5.83,5.9,5.65,41,,0.31421,-0.20778,0.00605,0.43086,-0.15691,-0.11753,spy_2020_2022.csv,2395370
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,392.0,call,37.58,40.53,0.0,,,0.31976,0.78206,0.00651,0.43796,-0.12978,0.28105,spy_2020_2022.csv,2395371
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,392.0,put,6.18,6.26,6.43,3,,0.31086,-0.2187,0.00634,0.44464,-0.15998,-0.12469,spy_2020_2022.csv,2395371
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,394.0,call,35.95,38.91,31.15,0,,0.31652,0.76906,0.00677,0.45285,-0.13318,0.28194,spy_2020_2022.csv,2395372
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,394.0,put,6.55,6.63,7.0,25,,0.30743,-0.23135,0.00652,0.45802,-0.16329,-0.13151,spy_2020_2022.csv,2395372
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,395.0,call,35.14,37.84,0.0,,,0.31172,0.76503,0.00696,0.45713,-0.13216,0.28244,spy_2020_2022.csv,2395373
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,395.0,put,6.74,6.82,6.71,21,,0.30631,-0.23668,0.00665,0.46505,-0.16569,-0.13507,spy_2020_2022.csv,2395373
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,396.0,call,34.4,37.04,0.0,,,0.31157,0.75824,0.00708,0.46473,-0.13496,0.28357,spy_2020_2022.csv,2395374
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,396.0,put,6.94,7.02,6.98,42,,0.30457,-0.24277,0.00682,0.47169,-0.16685,-0.13873,spy_2020_2022.csv,2395374
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,398.0,call,32.79,35.47,0.0,,,0.30789,0.74445,0.00725,0.47874,-0.1376,0.28382,spy_2020_2022.csv,2395375
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,398.0,put,7.35,7.43,7.36,146,,0.30042,-0.25597,0.00709,0.48409,-0.16977,-0.14575,spy_2020_2022.csv,2395375
SPY,2022-03-15,2022-03-15T16:00:00-04:00,426.05,2022-04-29,45.0,0.1232876712328767,400.0,call,31.21,32.93,26.38,0,,0.2944,0.73684,0.00776,0.48679,-0.13332,0.28397,spy_2020_2022.csv,2395376
