underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,357.0,call,0.77,0.8,0.94,25,,0.17467,0.11569,0.0137,0.15968,-0.06114,0.02234,spy_2020_2022.csv,461357
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,357.0,put,18.65,18.85,22.69,1,,0.19001,-0.86109,0.01416,0.17827,-0.11382,-0.17892,spy_2020_2022.csv,461357
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,358.0,call,0.68,0.71,0.91,12,,0.17446,0.10332,0.01263,0.14732,-0.05631,0.02007,spy_2020_2022.csv,461358
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,358.0,put,19.58,19.74,23.57,1,,0.19161,-0.8713,0.01319,0.16944,-0.11144,-0.18173,spy_2020_2022.csv,461358
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,359.0,call,0.57,0.6,0.74,0,,0.17377,0.09127,0.0116,0.13479,-0.05207,0.01774,spy_2020_2022.csv,461359
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,359.0,put,20.48,20.67,0.0,,,0.19306,-0.88131,0.01234,0.1592,-0.1071,-0.18445,spy_2020_2022.csv,461359
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,360.0,call,0.51,0.52,0.45,37,,0.17472,0.08208,0.01059,0.12341,-0.04796,0.01522,spy_2020_2022.csv,461360
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,360.0,put,21.56,21.72,27.48,1,,0.20347,-0.88075,0.01188,0.16,-0.11187,-0.18452,spy_2020_2022.csv,461360
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,361.0,call,0.44,0.46,0.54,713,,0.17429,0.07233,0.00963,0.11301,-0.04373,0.01338,spy_2020_2022.csv,461361
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,361.0,put,22.34,22.5,0.0,,,0.19627,-0.89926,0.01073,0.14074,-0.10039,-0.18912,spy_2020_2022.csv,461361
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,362.0,call,0.39,0.4,0.54,3,,0.17497,0.06463,0.00881,0.10378,-0.03987,0.01218,spy_2020_2022.csv,461362
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,362.0,put,23.45,23.64,23.4,1,,0.21138,-0.89303,0.01052,0.14804,-0.10846,-0.1883,spy_2020_2022.csv,461362
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,363.0,call,0.33,0.35,0.49,1,,0.17613,0.05753,0.00802,0.09464,-0.03673,0.01059,spy_2020_2022.csv,461363
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,363.0,put,24.3,24.53,0.0,,,0.20887,-0.9045,0.00975,0.13587,-0.10185,-0.19124,spy_2020_2022.csv,461363
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,364.0,call,0.31,0.31,0.35,0,,0.17687,0.05067,0.00724,0.08638,-0.03383,0.01024,spy_2020_2022.csv,461364
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,364.0,put,25.18,25.4,0.0,,,0.20495,-0.91719,0.00886,0.1213,-0.09474,-0.19381,spy_2020_2022.csv,461364
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,365.0,call,0.25,0.27,0.25,52,,0.17795,0.0455,0.00654,0.0785,-0.0303,0.00834,spy_2020_2022.csv,461365
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,365.0,put,26.25,26.46,29.25,1,,0.21659,-0.91387,0.00873,0.12585,-0.10009,-0.1935,spy_2020_2022.csv,461365
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,366.0,call,0.23,0.24,0.26,1,,0.17853,0.04013,0.00595,0.07164,-0.02818,0.00807,spy_2020_2022.csv,461366
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,366.0,put,27.08,27.31,0.0,,,0.20853,-0.92914,0.00773,0.10741,-0.08911,-0.1976,spy_2020_2022.csv,461366
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,367.0,call,0.2,0.21,0.19,8,,0.18059,0.03592,0.00545,0.06578,-0.0262,0.00736,spy_2020_2022.csv,461367
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,367.0,put,28.23,28.4,0.0,,,0.22486,-0.92119,0.00781,0.11714,-0.09824,-0.19652,spy_2020_2022.csv,461367
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,370.0,call,0.14,0.14,0.15,28,,0.18402,0.02607,0.00403,0.04923,-0.01986,0.0048,spy_2020_2022.csv,461368
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,370.0,put,31.06,31.25,0.0,,,0.22732,-0.93841,0.00636,0.09629,-0.08746,-0.20195,spy_2020_2022.csv,461368
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,375.0,call,0.08,0.09,0.09,13,,0.1908,0.01504,0.00245,0.03201,-0.01277,0.00346,spy_2020_2022.csv,461369
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,375.0,put,35.97,36.18,29.56,1,,0.2451,-0.95021,0.00493,0.07997,-0.08239,-0.20671,spy_2020_2022.csv,461369
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,380.0,call,0.04,0.06,0.06,18,,0.19924,0.00893,0.00158,0.02062,-0.0093,0.00202,spy_2020_2022.csv,461370
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,380.0,put,40.96,41.2,39.0,2,,0.27077,-0.95477,0.00413,0.0748,-0.0846,-0.21005,spy_2020_2022.csv,461370
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,385.0,call,0.03,0.04,0.03,50,,0.20638,0.00543,0.00099,0.0132,-0.00566,0.00135,spy_2020_2022.csv,461371
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,385.0,put,46.01,46.3,45.0,20,,0.30726,-0.95172,0.00393,0.07949,-0.09362,-0.21211,spy_2020_2022.csv,461371
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,390.0,call,0.01,0.03,0.02,1,,0.21472,0.00404,0.00064,0.00947,-0.00373,0.00115,spy_2020_2022.csv,461372
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,390.0,put,51.03,51.29,0.0,,,0.3317,-0.95465,0.00345,0.07481,-0.09474,-0.21631,spy_2020_2022.csv,461372
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,395.0,call,0.01,0.02,0.03,0,,0.22556,0.00255,0.00042,0.00735,-0.0029,0.00086,spy_2020_2022.csv,461373
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,395.0,put,56.02,56.28,0.0,,,0.35467,-0.95728,0.00299,0.07101,-0.09538,-0.219,spy_2020_2022.csv,461373
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,400.0,call,0.02,0.02,0.02,0,,0.24181,0.0024,0.00042,0.00625,-0.00287,0.00085,spy_2020_2022.csv,461374
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,400.0,put,60.88,61.14,0.0,,,0.35481,-0.96817,0.00228,0.05406,-0.08217,-0.2244,spy_2020_2022.csv,461374
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,405.0,call,0.0,0.01,0.1,2,,0.23605,0.00058,0.0002,0.00245,-0.00165,0.00068,spy_2020_2022.csv,461375
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,405.0,put,66.03,66.31,0.0,,,0.40489,-0.95956,0.00245,0.06733,-0.10039,-0.22599,spy_2020_2022.csv,461375
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,410.0,call,0.0,0.01,0.02,0,,0.25077,0.00108,0.00017,0.00262,-0.00135,0.00036,spy_2020_2022.csv,461376
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,410.0,put,70.85,71.15,0.0,,,0.3961,-0.97167,0.00184,0.04849,-0.08269,-0.23092,spy_2020_2022.csv,461376
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,415.0,call,0.0,0.01,0.01,0,,0.26579,0.00126,0.00014,0.00249,-0.00089,-0.00025,spy_2020_2022.csv,461377
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,415.0,put,76.05,76.32,0.0,,,0.44977,-0.96294,0.00206,0.06261,-0.10278,-0.23244,spy_2020_2022.csv,461377
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,420.0,call,0.0,0.0,0.02,2,,0.27912,0.00048,0.00017,0.00217,-0.00106,0.00026,spy_2020_2022.csv,461378
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,420.0,put,80.87,81.16,0.0,,,0.43947,-0.97349,0.00156,0.04653,-0.08501,-0.23676,spy_2020_2022.csv,461378
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,425.0,call,0.0,0.01,0.05,20,,0.29344,0.00028,0.00013,0.00236,-0.00157,0.00025,spy_2020_2022.csv,461379
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-05,20.0,0.0547945205479452,425.0,put,85.85,86.12,0.0,,,0.4531,-0.97561,0.00141,0.04196,-0.08153,-0.24014,spy_2020_2022.csv,461379
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,230.0,call,110.13,110.44,0.0,,,0.70153,0.9198,0.00032,0.13185,-0.09666,0.03675,spy_2020_2022.csv,462107
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,230.0,put,0.32,0.34,0.32,30,,0.52229,-0.01466,0.0006,0.0436,-0.02397,-0.0067,spy_2020_2022.csv,462107
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,235.0,call,105.14,105.45,0.0,,,0.65775,0.9228,0.00033,0.13051,-0.08955,0.03796,spy_2020_2022.csv,462108
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,235.0,put,0.36,0.38,0.37,2,,0.50565,-0.01581,0.00063,0.04891,-0.02647,-0.00748,spy_2020_2022.csv,462108
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,240.0,call,100.21,100.47,0.0,,,0.61947,0.92432,0.00039,0.13042,-0.08362,0.04228,spy_2020_2022.csv,462109
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,240.0,put,0.43,0.42,0.43,19,,0.48973,-0.01828,0.00076,0.05478,-0.02955,-0.00862,spy_2020_2022.csv,462109
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,245.0,call,95.16,95.46,0.0,,,0.57627,0.92771,0.00044,0.1284,-0.07601,0.04261,spy_2020_2022.csv,462110
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,245.0,put,0.47,0.49,0.49,3,,0.47406,-0.02154,0.00091,0.0621,-0.03167,-0.01022,spy_2020_2022.csv,462110
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,250.0,call,90.15,90.42,0.0,,,0.53608,0.93018,0.00052,0.12521,-0.06894,0.04254,spy_2020_2022.csv,462111
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,250.0,put,0.54,0.56,0.55,107,,0.45768,-0.02447,0.00107,0.07,-0.03433,-0.0109,spy_2020_2022.csv,462111
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,255.0,call,85.17,85.49,0.0,,,0.50175,0.93157,0.00062,0.12535,-0.06412,0.04927,spy_2020_2022.csv,462112
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,255.0,put,0.61,0.63,0.6,3,,0.44188,-0.02886,0.00119,0.07931,-0.0379,-0.01336,spy_2020_2022.csv,462112
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,260.0,call,80.25,80.51,0.0,,,0.47084,0.93341,0.00075,0.12621,-0.06008,0.05766,spy_2020_2022.csv,462113
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,260.0,put,0.71,0.7,0.66,,,0.42642,-0.03285,0.00142,0.0889,-0.04159,-0.01498,spy_2020_2022.csv,462113
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,265.0,call,75.28,75.55,0.0,,,0.43897,0.93554,0.00098,0.12514,-0.05492,0.06435,spy_2020_2022.csv,462114
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,265.0,put,0.81,0.83,0.82,26,,0.41151,-0.03858,0.00167,0.10067,-0.04511,-0.01782,spy_2020_2022.csv,462114
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,270.0,call,70.14,70.41,0.0,,,0.39403,0.94018,0.00092,0.11723,-0.04604,0.05424,spy_2020_2022.csv,462115
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,270.0,put,0.92,0.95,0.97,49,,0.39734,-0.04473,0.00198,0.11509,-0.0499,-0.02066,spy_2020_2022.csv,462115
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,275.0,call,65.21,65.48,0.0,,,0.36801,0.94103,0.00124,0.11885,-0.04293,0.06728,spy_2020_2022.csv,462116
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,275.0,put,1.08,1.1,1.08,62,,0.3833,-0.05295,0.00238,0.13051,-0.05456,-0.02412,spy_2020_2022.csv,462116
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,280.0,call,60.5,60.76,0.0,,,0.35937,0.93427,0.0019,0.13566,-0.04744,0.10446,spy_2020_2022.csv,462117
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,280.0,put,1.27,1.29,1.29,210,,0.3704,-0.06273,0.00274,0.14879,-0.06039,-0.02847,spy_2020_2022.csv,462117
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,285.0,call,55.68,55.92,0.0,,,0.34235,0.92827,0.00254,0.15022,-0.04969,0.1289,spy_2020_2022.csv,462118
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,285.0,put,1.5,1.52,1.51,260,,0.35749,-0.07432,0.00327,0.16928,-0.06685,-0.03388,spy_2020_2022.csv,462118
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,290.0,call,50.69,50.94,50.65,0,,0.31453,0.92653,0.00305,0.15564,-0.04617,0.14065,spy_2020_2022.csv,462119
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,290.0,put,1.78,1.8,1.8,348,,0.3448,-0.08876,0.0039,0.19365,-0.0733,-0.04056,spy_2020_2022.csv,462119
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,295.0,call,45.99,46.26,45.08,0,,0.304,0.91292,0.00407,0.18277,-0.05214,0.17124,spy_2020_2022.csv,462120
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,295.0,put,2.12,2.13,2.19,163,,0.33193,-0.10594,0.00458,0.22049,-0.08036,-0.04786,spy_2020_2022.csv,462120
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,300.0,call,41.55,41.77,0.0,,,0.30184,0.88775,0.00512,0.22321,-0.06431,0.20092,spy_2020_2022.csv,462121
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,300.0,put,2.53,2.55,2.59,979,,0.32018,-0.12561,0.00539,0.24929,-0.08861,-0.05698,spy_2020_2022.csv,462121
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,305.0,call,36.98,37.18,36.76,3,,0.28881,0.86603,0.00622,0.25655,-0.07143,0.22005,spy_2020_2022.csv,462122
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,305.0,put,3.04,3.07,3.05,81,,0.30782,-0.15053,0.00626,0.28248,-0.09634,-0.06827,spy_2020_2022.csv,462122
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,310.0,call,32.64,32.82,30.6,0,,0.28151,0.83429,0.00751,0.29802,-0.08163,0.23488,spy_2020_2022.csv,462123
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,310.0,put,3.62,3.65,3.73,759,,0.29571,-0.17901,0.00737,0.31578,-0.10424,-0.08162,spy_2020_2022.csv,462123
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,312.0,call,30.91,31.1,0.0,,,0.2774,0.82056,0.00798,0.31323,-0.08504,0.23815,spy_2020_2022.csv,462124
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,312.0,put,3.9,3.93,4.05,359,,0.29096,-0.19228,0.00776,0.3297,-0.10695,-0.08737,spy_2020_2022.csv,462124
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,313.0,call,30.05,30.24,0.0,,,0.27493,0.81375,0.00831,0.32158,-0.08697,0.24053,spy_2020_2022.csv,462125
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,313.0,put,4.05,4.06,4.18,100,,0.28762,-0.19861,0.00798,0.33704,-0.10807,-0.09016,spy_2020_2022.csv,462125
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,314.0,call,29.2,29.39,28.81,0,,0.27311,0.8055,0.00854,0.32939,-0.08892,0.24103,spy_2020_2022.csv,462126
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,314.0,put,4.2,4.25,4.0,222,,0.28645,-0.20662,0.00829,0.34368,-0.11013,-0.09411,spy_2020_2022.csv,462126
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,315.0,call,28.35,28.54,29.56,2,,0.27146,0.7978,0.00886,0.33737,-0.08981,0.24286,spy_2020_2022.csv,462127
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,315.0,put,4.35,4.37,4.44,108,,0.28268,-0.21331,0.00854,0.35104,-0.11156,-0.09705,spy_2020_2022.csv,462127
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,316.0,call,27.39,27.54,0.0,,,0.26464,0.79367,0.00915,0.34247,-0.08883,0.24382,spy_2020_2022.csv,462128
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,316.0,put,4.53,4.57,4.37,3,,0.28166,-0.22166,0.00876,0.35882,-0.11335,-0.10081,spy_2020_2022.csv,462128
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,317.0,call,26.68,26.85,25.87,0,,0.26661,0.78202,0.00934,0.35317,-0.09326,0.24471,spy_2020_2022.csv,462129
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,317.0,put,4.68,4.69,4.78,217,,0.2781,-0.22816,0.00901,0.36502,-0.1136,-0.10359,spy_2020_2022.csv,462129
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,318.0,call,25.74,25.89,26.65,10,,0.26128,0.77631,0.00966,0.35887,-0.09239,0.24512,spy_2020_2022.csv,462130
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,318.0,put,4.84,4.86,4.71,126,,0.27586,-0.23655,0.00924,0.37245,-0.11544,-0.1075,spy_2020_2022.csv,462130
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,319.0,call,25.05,25.19,24.63,0,,0.26197,0.76538,0.00992,0.36878,-0.09633,0.24531,spy_2020_2022.csv,462131
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,319.0,put,5.01,5.02,4.93,1,,0.27259,-0.24517,0.00958,0.3793,-0.11634,-0.1112,spy_2020_2022.csv,462131
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,320.0,call,24.25,24.37,24.14,16,,0.26015,0.75602,0.01026,0.37677,-0.0978,0.24511,spy_2020_2022.csv,462132
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,320.0,put,5.22,5.26,5.32,101,,0.27141,-0.25435,0.00978,0.38611,-0.11807,-0.11547,spy_2020_2022.csv,462132
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,321.0,call,23.46,23.63,0.0,,,0.2595,0.74515,0.01047,0.38544,-0.09951,0.24527,spy_2020_2022.csv,462133
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,321.0,put,5.38,5.41,5.17,8,,0.26786,-0.26207,0.0101,0.39283,-0.11915,-0.11928,spy_2020_2022.csv,462133
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,322.0,call,22.66,22.8,21.35,0,,0.25674,0.73581,0.0108,0.39269,-0.10013,0.24414,spy_2020_2022.csv,462134
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,322.0,put,5.57,5.61,5.37,6,,0.26489,-0.27105,0.01035,0.39988,-0.12003,-0.12277,spy_2020_2022.csv,462134
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,323.0,call,21.84,21.98,0.0,,,0.25313,0.72646,0.01108,0.39954,-0.10052,0.24371,spy_2020_2022.csv,462135
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,323.0,put,5.81,5.87,5.85,13,,0.26332,-0.28143,0.01055,0.40678,-0.12091,-0.12784,spy_2020_2022.csv,462135
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,324.0,call,21.05,21.2,0.0,,,0.25097,0.71684,0.01138,0.40747,-0.10182,0.24254,spy_2020_2022.csv,462136
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,324.0,put,6.0,6.03,5.91,4,,0.26,-0.29081,0.01093,0.41335,-0.12208,-0.1316,spy_2020_2022.csv,462136
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,325.0,call,20.27,20.41,21.55,5,,0.24915,0.70637,0.01167,0.4145,-0.10269,0.242,spy_2020_2022.csv,462137
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,325.0,put,6.23,6.25,6.47,854,,0.25752,-0.30039,0.01119,0.41933,-0.12229,-0.13699,spy_2020_2022.csv,462137
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,326.0,call,19.5,19.65,0.0,,,0.24598,0.69561,0.01202,0.42141,-0.10354,0.24042,spy_2020_2022.csv,462138
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,326.0,put,6.44,6.48,6.56,169,,0.25486,-0.31087,0.01148,0.4261,-0.12337,-0.14115,spy_2020_2022.csv,462138
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,327.0,call,18.75,18.86,0.0,,,0.24392,0.68433,0.01224,0.42789,-0.10457,0.23825,spy_2020_2022.csv,462139
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,327.0,put,6.71,6.77,7.03,110,,0.253,-0.3224,0.0117,0.4328,-0.12495,-0.14688,spy_2020_2022.csv,462139
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,328.0,call,17.99,18.12,18.75,2,,0.24138,0.67232,0.01262,0.43417,-0.1052,0.23702,spy_2020_2022.csv,462140
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,328.0,put,6.92,6.97,6.98,153,,0.24951,-0.33294,0.01201,0.43796,-0.12448,-0.15162,spy_2020_2022.csv,462140
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,329.0,call,17.13,17.27,16.33,0,,0.2365,0.66212,0.01302,0.43993,-0.10495,0.23509,spy_2020_2022.csv,462141
SPY,2020-09-15,2020-09-15T16:00:00-04:00,340.12,2020-10-30,45.0,0.1232876712328767,329.0,put,7.17,7.22,7.47,1,,0.24678,-0.34448,0.01235,0.44386,-0.12492,-0.15682,spy_2020_2022.csv,462141
