underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,405.0,call,35.31,35.69,0.0,,,0.26267,0.89673,0.00551,0.18903,-0.112,0.13893,spy_2020_2022.csv,174156
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,405.0,put,1.46,1.49,1.31,3,,0.27085,-0.10393,0.00623,0.19309,-0.11996,-0.02819,spy_2020_2022.csv,174156
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,406.0,call,34.51,35.26,0.0,,,0.27562,0.88102,0.0061,0.21036,-0.13209,0.14696,spy_2020_2022.csv,174157
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,406.0,put,1.53,1.56,0.91,0,,0.26843,-0.10826,0.00648,0.20017,-0.12284,-0.02969,spy_2020_2022.csv,174157
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,407.0,call,33.44,33.83,0.0,,,0.25713,0.88815,0.00613,0.201,-0.11726,0.14458,spy_2020_2022.csv,174158
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,407.0,put,1.62,1.64,1.35,1,,0.26635,-0.11419,0.00678,0.20707,-0.12679,-0.03093,spy_2020_2022.csv,174158
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,408.0,call,32.64,33.39,0.0,,,0.26935,0.87234,0.00674,0.22197,-0.13559,0.15135,spy_2020_2022.csv,174159
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,408.0,put,1.64,1.68,1.44,12,,0.26177,-0.11791,0.00701,0.2121,-0.12696,-0.03137,spy_2020_2022.csv,174159
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,409.0,call,31.57,31.97,0.0,,,0.25147,0.87986,0.00679,0.21271,-0.12147,0.15004,spy_2020_2022.csv,174160
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,409.0,put,1.71,1.76,0.95,4,,0.25877,-0.12273,0.00736,0.21855,-0.12937,-0.03266,spy_2020_2022.csv,174160
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,410.0,call,30.77,31.54,37.41,0,,0.26281,0.86272,0.00734,0.23353,-0.13962,0.15515,spy_2020_2022.csv,174161
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,410.0,put,1.82,1.84,1.55,10,,0.25643,-0.12905,0.00761,0.22589,-0.13336,-0.03469,spy_2020_2022.csv,174161
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,411.0,call,29.72,30.12,0.0,,,0.24589,0.86869,0.00757,0.22579,-0.12652,0.15475,spy_2020_2022.csv,174162
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,411.0,put,1.88,1.92,1.11,0,,0.25328,-0.13507,0.00801,0.23289,-0.13593,-0.03588,spy_2020_2022.csv,174162
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,412.0,call,28.92,29.69,0.0,,,0.25607,0.85182,0.008,0.24638,-0.14386,0.15818,spy_2020_2022.csv,174163
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,412.0,put,1.93,1.97,1.08,5,,0.24903,-0.13955,0.00833,0.23839,-0.13636,-0.03717,spy_2020_2022.csv,174163
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,413.0,call,27.9,28.29,31.24,0,,0.24057,0.85652,0.00831,0.24059,-0.13157,0.15885,spy_2020_2022.csv,174164
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,413.0,put,2.04,2.07,1.28,65,,0.24715,-0.14681,0.00863,0.24632,-0.14006,-0.03944,spy_2020_2022.csv,174164
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,414.0,call,26.96,27.87,0.0,,,0.24686,0.8418,0.00879,0.25765,-0.14437,0.16071,spy_2020_2022.csv,174165
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,414.0,put,2.14,2.16,1.14,98,,0.24458,-0.15385,0.00899,0.25401,-0.14242,-0.04098,spy_2020_2022.csv,174165
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,415.0,call,26.04,26.96,32.57,0,,0.24284,0.83607,0.00917,0.26464,-0.14638,0.16258,spy_2020_2022.csv,174166
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,415.0,put,2.2,2.24,1.96,194,,0.24086,-0.15951,0.00938,0.26037,-0.14407,-0.04305,spy_2020_2022.csv,174166
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,416.0,call,25.18,25.54,0.0,,,0.23114,0.8376,0.00957,0.26244,-0.1386,0.1627,spy_2020_2022.csv,174167
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,416.0,put,2.26,2.31,1.41,126,,0.23601,-0.16556,0.00983,0.26702,-0.14578,-0.04452,spy_2020_2022.csv,174167
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,417.0,call,24.4,24.73,0.0,,,0.23187,0.82616,0.01005,0.27483,-0.14512,0.16462,spy_2020_2022.csv,174168
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,417.0,put,2.4,2.45,1.51,94,,0.23434,-0.17478,0.0102,0.27638,-0.14909,-0.0471,spy_2020_2022.csv,174168
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,418.0,call,23.38,23.75,0.0,,,0.22463,0.82204,0.01053,0.27855,-0.14314,0.16484,spy_2020_2022.csv,174169
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,418.0,put,2.51,2.55,1.53,2,,0.23129,-0.1828,0.01064,0.28436,-0.15184,-0.04953,spy_2020_2022.csv,174169
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,419.0,call,22.66,23.06,27.96,0,,0.22877,0.80749,0.01092,0.293,-0.15327,0.16554,spy_2020_2022.csv,174170
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,419.0,put,2.61,2.66,1.46,8,,0.22796,-0.19117,0.01112,0.29153,-0.15418,-0.05183,spy_2020_2022.csv,174170
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,420.0,call,21.77,22.17,22.22,4,,0.22531,0.79966,0.01145,0.30048,-0.15515,0.16655,spy_2020_2022.csv,174171
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,420.0,put,2.73,2.77,1.55,1,,0.22466,-0.19912,0.01163,0.29976,-0.15563,-0.05393,spy_2020_2022.csv,174171
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,421.0,call,20.72,21.09,0.0,,,0.2156,0.79668,0.01207,0.30298,-0.14999,0.16655,spy_2020_2022.csv,174172
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,421.0,put,2.86,2.9,1.73,0,,0.22139,-0.20911,0.0121,0.30814,-0.15844,-0.05655,spy_2020_2022.csv,174172
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,422.0,call,19.96,20.29,21.93,0,,0.21511,0.78312,0.01252,0.31432,-0.15519,0.16646,spy_2020_2022.csv,174173
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,422.0,put,2.97,3.02,2.25,44,,0.21801,-0.21865,0.01259,0.316,-0.15937,-0.05878,spy_2020_2022.csv,174173
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,423.0,call,18.97,19.35,22.82,4,,0.20866,0.7762,0.01317,0.31945,-0.1534,0.16717,spy_2020_2022.csv,174174
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,423.0,put,3.09,3.14,1.76,2,,0.21411,-0.22821,0.01316,0.32386,-0.16069,-0.06104,spy_2020_2022.csv,174174
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,424.0,call,17.79,18.49,21.15,0,,0.20063,0.77071,0.01392,0.32405,-0.14921,0.16714,spy_2020_2022.csv,174175
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,424.0,put,3.21,3.27,2.92,21,,0.21098,-0.23792,0.01373,0.33222,-0.16183,-0.06425,spy_2020_2022.csv,174175
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,425.0,call,16.94,17.63,20.35,0,,0.19747,0.75932,0.01451,0.33325,-0.15109,0.16607,spy_2020_2022.csv,174176
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,425.0,put,3.31,3.37,2.17,3,,0.20556,-0.24827,0.01438,0.33972,-0.16168,-0.06656,spy_2020_2022.csv,174176
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,426.0,call,16.39,16.78,19.49,0,,0.19896,0.74346,0.015,0.34536,-0.15743,0.16475,spy_2020_2022.csv,174177
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,426.0,put,3.53,3.58,2.62,28,,0.20464,-0.26133,0.01484,0.34909,-0.1653,-0.07082,spy_2020_2022.csv,174177
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,427.0,call,15.25,15.94,0.0,,,0.19072,0.73461,0.01591,0.35112,-0.15414,0.16477,spy_2020_2022.csv,174178
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,427.0,put,3.64,3.69,2.73,62,,0.1991,-0.27279,0.01555,0.35659,-0.16505,-0.07352,spy_2020_2022.csv,174178
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,428.0,call,14.42,15.1,18.41,12,,0.18806,0.72144,0.01657,0.36013,-0.15524,0.16373,spy_2020_2022.csv,174179
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,428.0,put,3.8,3.87,3.47,12,,0.19595,-0.28612,0.01622,0.36443,-0.16554,-0.07707,spy_2020_2022.csv,174179
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,429.0,call,14.01,14.39,0.0,,,0.19166,0.70092,0.01685,0.37166,-0.16377,0.16064,spy_2020_2022.csv,174180
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,429.0,put,4.01,4.06,2.4,3,,0.19323,-0.29968,0.0168,0.3724,-0.16751,-0.08103,spy_2020_2022.csv,174180
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,430.0,call,13.02,13.62,17.89,0,,0.18552,0.68787,0.01773,0.37879,-0.16306,0.1586,spy_2020_2022.csv,174181
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,430.0,put,4.15,4.23,3.53,79,,0.18808,-0.31377,0.01762,0.38068,-0.16695,-0.08464,spy_2020_2022.csv,174181
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,431.0,call,12.38,12.7,14.89,20,,0.18267,0.67204,0.01838,0.3871,-0.1631,0.1561,spy_2020_2022.csv,174182
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,431.0,put,4.38,4.44,2.41,0,,0.18551,-0.32985,0.01822,0.38796,-0.16766,-0.08879,spy_2020_2022.csv,174182
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,432.0,call,11.76,11.8,0.0,,,0.18004,0.65539,0.01902,0.3949,-0.1642,0.15355,spy_2020_2022.csv,174183
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,432.0,put,4.5,4.57,4.1,2,,0.17908,-0.34416,0.01912,0.39443,-0.1655,-0.09311,spy_2020_2022.csv,174183
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,433.0,call,11.07,11.12,11.12,2,,0.17845,0.6363,0.01956,0.40254,-0.16623,0.15114,spy_2020_2022.csv,174184
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,433.0,put,4.73,4.79,3.61,3,,0.17531,-0.36161,0.01985,0.40151,-0.16457,-0.09709,spy_2020_2022.csv,174184
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,434.0,call,10.26,10.34,0.0,,,0.17409,0.61913,0.02036,0.40839,-0.16488,0.14742,spy_2020_2022.csv,174185
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,434.0,put,5.05,5.09,4.6,4,,0.17384,-0.38047,0.02046,0.40872,-0.16546,-0.10229,spy_2020_2022.csv,174185
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,435.0,call,9.47,9.53,11.5,0,,0.16908,0.60008,0.02134,0.41383,-0.162,0.14474,spy_2020_2022.csv,174186
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,435.0,put,5.31,5.33,4.01,71,,0.16976,-0.39956,0.02121,0.4136,-0.16432,-0.10799,spy_2020_2022.csv,174186
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,436.0,call,8.71,8.78,8.93,6,,0.16481,0.58034,0.02208,0.41849,-0.15968,0.14073,spy_2020_2022.csv,174187
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,436.0,put,5.46,5.53,4.87,124,,0.16372,-0.41949,0.02218,0.41855,-0.16047,-0.11321,spy_2020_2022.csv,174187
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,437.0,call,8.04,8.1,8.18,75,,0.16214,0.55926,0.02276,0.4227,-0.15818,0.13591,spy_2020_2022.csv,174188
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,437.0,put,5.77,5.88,5.21,119,,0.16163,-0.4409,0.02287,0.42283,-0.15943,-0.11868,spy_2020_2022.csv,174188
SPY,2021-08-18,2021-08-18T16:00:00-04:00,439.25,2021-09-08,21.0,0.057534246575342465,438.0,call,7.31,7.39,7.91,180,,0.15782,0.53641,0.02352,0.4257,-0.15468,0.13094,spy_2020_2022.csv,174189
