underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,225.0,put,0.01,0.04,0.03,12,,0.36155,-0.00198,0.00018,0.00752,-0.00263,-0.00045,spy_2020_2022.csv,2467830
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,230.0,call,93.15,93.46,92.34,8,,0.61154,0.91889,0.0004,0.13734,-0.09104,9.35565,spy_2020_2022.csv,2467831
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,230.0,put,0.03,0.04,0.04,100,,0.35283,-0.00278,0.0002,0.00995,-0.00387,-0.00076,spy_2020_2022.csv,2467831
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,231.0,call,92.15,92.44,78.68,28,,0.60199,0.9194,0.00036,0.13704,-0.08904,9.14701,spy_2020_2022.csv,2467832
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,231.0,put,0.03,0.03,0.05,5,,0.34908,-0.0029,0.00018,0.00974,-0.00368,-0.00118,spy_2020_2022.csv,2467832
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,232.0,call,91.18,91.55,80.48,1,,0.59867,0.9185,0.00045,0.13827,-0.08935,8.79054,spy_2020_2022.csv,2467833
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,232.0,put,0.03,0.03,0.05,5,,0.34412,-0.00295,0.00024,0.01064,-0.00338,-0.00158,spy_2020_2022.csv,2467833
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,233.0,call,90.0,90.38,0.0,,,0.57839,0.92079,0.00032,0.13448,-0.08469,8.85965,spy_2020_2022.csv,2467834
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,233.0,put,0.03,0.04,0.03,1,,0.34011,-0.00338,0.0002,0.01072,-0.00321,-0.0014,spy_2020_2022.csv,2467834
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,234.0,call,89.01,89.55,0.0,,,0.57595,0.92028,0.00049,0.13603,-0.08534,8.48509,spy_2020_2022.csv,2467835
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,234.0,put,0.03,0.04,0.04,10,,0.33638,-0.00335,0.0002,0.01062,-0.00353,-0.00153,spy_2020_2022.csv,2467835
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,235.0,call,88.21,88.45,87.4,7,,0.5714,0.92008,0.00046,0.13717,-0.08486,8.18109,spy_2020_2022.csv,2467836
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,235.0,put,0.03,0.04,0.04,10,,0.33193,-0.00333,0.00027,0.01075,-0.004,-0.0011,spy_2020_2022.csv,2467836
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,236.0,call,87.01,87.7,0.0,,,0.56558,0.92016,0.00056,0.1379,-0.08402,7.91864,spy_2020_2022.csv,2467837
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,236.0,put,0.04,0.06,0.06,0,,0.33617,-0.00415,0.00025,0.01236,-0.00483,-0.00172,spy_2020_2022.csv,2467837
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,237.0,call,86.2,86.56,0.0,,,0.55946,0.92053,0.00056,0.13793,-0.08362,7.66856,spy_2020_2022.csv,2467838
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,237.0,put,0.05,0.05,0.05,0,,0.33257,-0.00361,0.00028,0.01269,-0.00493,-0.00184,spy_2020_2022.csv,2467838
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,238.0,call,85.19,85.58,0.0,,,0.55146,0.92099,0.00059,0.13852,-0.08291,7.47018,spy_2020_2022.csv,2467839
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,238.0,put,0.04,0.05,0.06,5,,0.32769,-0.00354,0.00035,0.01321,-0.0041,-0.00176,spy_2020_2022.csv,2467839
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,239.0,call,84.22,84.5,0.0,,,0.54181,0.92136,0.00053,0.13807,-0.08027,7.30095,spy_2020_2022.csv,2467840
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,239.0,put,0.04,0.05,0.07,5,,0.32422,-0.00426,0.00027,0.0134,-0.00478,-0.00184,spy_2020_2022.csv,2467840
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,240.0,call,83.22,83.45,80.11,2,,0.53213,0.92206,0.00061,0.13759,-0.07862,7.14482,spy_2020_2022.csv,2467841
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,240.0,put,0.04,0.05,0.04,39,,0.31976,-0.00432,0.00031,0.01325,-0.00481,-0.00188,spy_2020_2022.csv,2467841
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,241.0,call,82.23,82.51,0.0,,,0.52712,0.9219,0.0006,0.13788,-0.07841,6.89257,spy_2020_2022.csv,2467842
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,241.0,put,0.04,0.05,0.05,10,,0.31628,-0.00353,0.00036,0.01352,-0.00454,-0.00198,spy_2020_2022.csv,2467842
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,242.0,call,81.04,81.74,66.47,1,,0.52011,0.92161,0.00071,0.13903,-0.07847,6.67114,spy_2020_2022.csv,2467843
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,242.0,put,0.04,0.06,0.05,10,,0.3188,-0.00477,0.0004,0.01522,-0.00555,-0.0016,spy_2020_2022.csv,2467843
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,243.0,call,80.23,80.51,0.0,,,0.51125,0.92194,0.00069,0.13858,-0.07656,6.51519,spy_2020_2022.csv,2467844
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,243.0,put,0.04,0.06,0.05,5,,0.31438,-0.00473,0.00035,0.01628,-0.00535,-0.00204,spy_2020_2022.csv,2467844
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,244.0,call,79.23,79.52,0.0,,,0.50419,0.92238,0.00069,0.13857,-0.07516,6.31596,spy_2020_2022.csv,2467845
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,244.0,put,0.05,0.06,0.06,5,,0.31047,-0.00429,0.00039,0.01557,-0.00471,-0.00165,spy_2020_2022.csv,2467845
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,245.0,call,78.26,78.61,76.7,5,,0.5008,0.92216,0.00079,0.13936,-0.07546,6.06111,spy_2020_2022.csv,2467846
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,245.0,put,0.05,0.06,0.06,38,,0.30662,-0.00469,0.00041,0.01622,-0.00501,-0.00185,spy_2020_2022.csv,2467846
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,246.0,call,77.06,77.62,66.04,1,,0.48638,0.9232,0.00077,0.13717,-0.07246,6.02403,spy_2020_2022.csv,2467847
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,246.0,put,0.06,0.07,0.06,5,,0.30824,-0.00547,0.0004,0.01815,-0.00612,-0.00268,spy_2020_2022.csv,2467847
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,247.0,call,76.26,76.53,72.93,30,,0.48342,0.92284,0.00078,0.13918,-0.07298,5.75724,spy_2020_2022.csv,2467848
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,247.0,put,0.06,0.07,0.06,5,,0.3039,-0.00523,0.00042,0.01918,-0.00621,-0.00262,spy_2020_2022.csv,2467848
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,248.0,call,75.27,75.51,63.97,68,,0.47559,0.92403,0.00082,0.13899,-0.07128,5.6032,spy_2020_2022.csv,2467849
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,248.0,put,0.06,0.06,0.07,5,,0.29934,-0.00582,0.00044,0.01893,-0.00569,-0.00191,spy_2020_2022.csv,2467849
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,249.0,call,74.29,74.52,62.97,70,,0.46851,0.92361,0.0008,0.13942,-0.07085,5.42279,spy_2020_2022.csv,2467850
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,249.0,put,0.07,0.07,0.11,10,,0.30054,-0.00666,0.00053,0.0212,-0.00655,-0.00267,spy_2020_2022.csv,2467850
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,250.0,call,73.3,73.51,72.2,2,,0.46239,0.92385,0.0009,0.13956,-0.06991,5.24545,spy_2020_2022.csv,2467851
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,250.0,put,0.08,0.08,0.08,56,,0.29617,-0.00665,0.00055,0.02159,-0.00695,-0.00313,spy_2020_2022.csv,2467851
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,251.0,call,72.31,72.57,60.93,70,,0.45683,0.92346,0.00094,0.14104,-0.0698,5.05039,spy_2020_2022.csv,2467852
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,251.0,put,0.07,0.07,0.12,10,,0.29268,-0.00712,0.0006,0.02196,-0.00701,-0.0029,spy_2020_2022.csv,2467852
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,252.0,call,71.09,71.79,0.0,,,0.45011,0.92405,0.00095,0.14063,-0.06812,4.88865,spy_2020_2022.csv,2467853
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,252.0,put,0.07,0.08,0.09,9,,0.29299,-0.00711,0.00065,0.02373,-0.00772,-0.00274,spy_2020_2022.csv,2467853
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,253.0,call,70.29,70.56,61.34,2,,0.44242,0.92469,0.00097,0.14061,-0.06739,4.75027,spy_2020_2022.csv,2467854
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,253.0,put,0.08,0.09,0.12,0,,0.2883,-0.00749,0.00067,0.02431,-0.00721,-0.0036,spy_2020_2022.csv,2467854
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,254.0,call,69.29,69.53,60.29,436,,0.43341,0.9244,0.00102,0.14089,-0.06566,4.62203,spy_2020_2022.csv,2467855
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,254.0,put,0.09,0.1,0.12,0,,0.28848,-0.00855,0.0007,0.0263,-0.00843,-0.00306,spy_2020_2022.csv,2467855
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,255.0,call,68.34,68.56,64.85,9,,0.42885,0.92455,0.00107,0.14164,-0.06528,4.43504,spy_2020_2022.csv,2467856
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,255.0,put,0.09,0.11,0.1,20,,0.28362,-0.00894,0.00075,0.0263,-0.00791,-0.00365,spy_2020_2022.csv,2467856
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,256.0,call,67.32,67.68,67.64,1,,0.42617,0.92369,0.00121,0.1437,-0.0661,4.21479,spy_2020_2022.csv,2467857
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,256.0,put,0.1,0.11,0.11,23,,0.28373,-0.0097,0.00077,0.02925,-0.00871,-0.00388,spy_2020_2022.csv,2467857
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,257.0,call,66.33,66.57,0.0,,,0.41521,0.92503,0.00118,0.14233,-0.06418,4.14613,spy_2020_2022.csv,2467858
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,257.0,put,0.09,0.11,0.15,162,,0.27939,-0.00923,0.00081,0.02943,-0.00823,-0.00405,spy_2020_2022.csv,2467858
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,258.0,call,65.36,65.59,0.0,,,0.41001,0.92428,0.00121,0.14307,-0.06352,3.98367,spy_2020_2022.csv,2467859
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,258.0,put,0.1,0.12,0.11,10,,0.27826,-0.01067,0.00091,0.03126,-0.00959,-0.00468,spy_2020_2022.csv,2467859
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,259.0,call,64.36,64.61,55.42,318,,0.40435,0.92448,0.00136,0.14383,-0.06312,3.82626,spy_2020_2022.csv,2467860
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,259.0,put,0.11,0.12,0.12,41,,0.27369,-0.01057,0.00085,0.0318,-0.00948,-0.00474,spy_2020_2022.csv,2467860
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,260.0,call,63.33,63.59,63.09,0,,0.39674,0.92483,0.00137,0.14355,-0.06099,3.72072,spy_2020_2022.csv,2467861
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,260.0,put,0.12,0.13,0.12,41,,0.27299,-0.01088,0.00094,0.0342,-0.00995,-0.00449,spy_2020_2022.csv,2467861
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,261.0,call,62.16,62.86,62.16,2,,0.39255,0.92423,0.00144,0.14595,-0.06148,3.53997,spy_2020_2022.csv,2467862
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,261.0,put,0.14,0.15,0.12,11,,0.27119,-0.01237,0.00105,0.03699,-0.01068,-0.00526,spy_2020_2022.csv,2467862
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,262.0,call,61.35,61.57,0.0,,,0.3827,0.92543,0.00143,0.14348,-0.0598,3.48073,spy_2020_2022.csv,2467863
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,262.0,put,0.13,0.14,0.14,10,,0.26709,-0.01237,0.00107,0.03702,-0.01042,-0.00559,spy_2020_2022.csv,2467863
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,263.0,call,60.19,60.88,57.02,4,,0.38104,0.9235,0.00159,0.14744,-0.06083,3.27471,spy_2020_2022.csv,2467864
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,263.0,put,0.14,0.15,0.18,10,,0.26595,-0.01344,0.00109,0.03935,-0.01078,-0.00543,spy_2020_2022.csv,2467864
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,264.0,call,59.43,59.6,59.11,0,,0.37314,0.92388,0.00161,0.14739,-0.0594,3.17785,spy_2020_2022.csv,2467865
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,264.0,put,0.14,0.15,0.15,902,,0.2635,-0.01375,0.0012,0.04131,-0.01162,-0.00632,spy_2020_2022.csv,2467865
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,265.0,call,58.43,58.62,58.05,0,,0.36789,0.92424,0.0017,0.14754,-0.05887,3.05186,spy_2020_2022.csv,2467866
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,265.0,put,0.16,0.17,0.17,13,,0.2611,-0.01477,0.00128,0.04416,-0.01183,-0.00584,spy_2020_2022.csv,2467866
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,266.0,call,57.21,57.92,49.31,2,,0.36404,0.9225,0.00181,0.14974,-0.05836,2.89938,spy_2020_2022.csv,2467867
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,266.0,put,0.16,0.18,0.23,3,,0.25956,-0.01574,0.00134,0.04659,-0.01261,-0.0071,spy_2020_2022.csv,2467867
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,267.0,call,56.45,56.65,56.1,0,,0.35602,0.92337,0.00188,0.1496,-0.05752,2.80482,spy_2020_2022.csv,2467868
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,267.0,put,0.18,0.19,0.24,0,,0.25692,-0.01711,0.00146,0.04812,-0.01295,-0.00662,spy_2020_2022.csv,2467868
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,268.0,call,55.45,55.67,52.09,2,,0.35063,0.92307,0.0019,0.1504,-0.05648,2.68979,spy_2020_2022.csv,2467869
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,268.0,put,0.19,0.2,0.19,15,,0.25493,-0.01766,0.00146,0.05132,-0.01415,-0.0073,spy_2020_2022.csv,2467869
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,269.0,call,54.25,54.95,51.62,4,,0.34722,0.92208,0.00209,0.15376,-0.05742,2.54543,spy_2020_2022.csv,2467870
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,269.0,put,0.21,0.2,0.2,7,,0.2527,-0.01904,0.00159,0.0531,-0.0141,-0.00837,spy_2020_2022.csv,2467870
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,270.0,call,53.48,53.68,53.13,0,,0.33917,0.922,0.00211,0.153,-0.05582,2.46815,spy_2020_2022.csv,2467871
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,270.0,put,0.21,0.23,0.21,286,,0.2498,-0.0199,0.00168,0.05611,-0.01509,-0.00867,spy_2020_2022.csv,2467871
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,271.0,call,52.45,52.66,49.96,11,,0.33209,0.92282,0.0022,0.15343,-0.05425,2.38385,spy_2020_2022.csv,2467872
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,271.0,put,0.21,0.23,0.22,2,,0.24673,-0.02118,0.00179,0.05772,-0.01535,-0.00831,spy_2020_2022.csv,2467872
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,272.0,call,51.51,51.72,48.24,2,,0.32931,0.92097,0.00237,0.15618,-0.05546,2.24749,spy_2020_2022.csv,2467873
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,272.0,put,0.23,0.25,0.24,35,,0.24464,-0.0221,0.0019,0.0607,-0.01576,-0.00936,spy_2020_2022.csv,2467873
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,273.0,call,50.34,51.02,47.43,2,,0.32591,0.91894,0.00247,0.15984,-0.056,2.11384,spy_2020_2022.csv,2467874
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,273.0,put,0.26,0.27,0.23,1,,0.24346,-0.02382,0.00199,0.0646,-0.01643,-0.01023,spy_2020_2022.csv,2467874
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,274.0,call,49.59,49.79,49.55,6,,0.32143,0.91879,0.00266,0.16102,-0.05573,2.01223,spy_2020_2022.csv,2467875
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,274.0,put,0.26,0.26,0.26,5,,0.23955,-0.02481,0.00208,0.06678,-0.01716,-0.01028,spy_2020_2022.csv,2467875
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,275.0,call,48.56,48.72,48.3,0,,0.31224,0.91923,0.00263,0.16048,-0.05424,1.95931,spy_2020_2022.csv,2467876
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,275.0,put,0.28,0.28,0.27,109,,0.23834,-0.0269,0.00223,0.07135,-0.01756,-0.01117,spy_2020_2022.csv,2467876
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,276.0,call,47.54,47.77,48.13,512,,0.30656,0.91827,0.00282,0.16123,-0.05307,1.87013,spy_2020_2022.csv,2467877
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,276.0,put,0.29,0.3,0.28,7,,0.23474,-0.02726,0.00237,0.07344,-0.01804,-0.01124,spy_2020_2022.csv,2467877
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,277.0,call,46.57,46.76,47.01,5,,0.30086,0.91844,0.00287,0.16329,-0.05297,1.78319,spy_2020_2022.csv,2467878
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,277.0,put,0.31,0.33,0.31,5,,0.23324,-0.02985,0.00253,0.07732,-0.01918,-0.01286,spy_2020_2022.csv,2467878
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,278.0,call,45.6,45.79,42.41,2,,0.29732,0.91687,0.00306,0.16584,-0.05301,1.68351,spy_2020_2022.csv,2467879
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,278.0,put,0.33,0.34,0.32,37,,0.23155,-0.03113,0.00271,0.082,-0.02049,-0.01336,spy_2020_2022.csv,2467879
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,279.0,call,44.62,44.82,45.2,0,,0.29212,0.91554,0.00328,0.1683,-0.0531,1.59869,spy_2020_2022.csv,2467880
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,279.0,put,0.35,0.36,0.35,14,,0.22898,-0.03323,0.00281,0.08622,-0.02055,-0.01415,spy_2020_2022.csv,2467880
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,280.0,call,43.68,43.87,44.4,0,,0.28939,0.91262,0.00341,0.17254,-0.05375,1.49797,spy_2020_2022.csv,2467881
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,280.0,put,0.37,0.38,0.37,,,0.22635,-0.0357,0.00297,0.09009,-0.02199,-0.0149,spy_2020_2022.csv,2467881
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,281.0,call,42.7,42.89,43.04,77,,0.28492,0.91157,0.00361,0.17506,-0.05377,1.42266,spy_2020_2022.csv,2467882
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,281.0,put,0.39,0.4,0.38,4,,0.22391,-0.03754,0.00315,0.09409,-0.02299,-0.01613,spy_2020_2022.csv,2467882
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,282.0,call,41.76,41.91,41.47,0,,0.28065,0.9092,0.00384,0.17914,-0.05449,1.33765,spy_2020_2022.csv,2467883
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,282.0,put,0.41,0.42,0.42,47,,0.22133,-0.03943,0.00337,0.09807,-0.02296,-0.01621,spy_2020_2022.csv,2467883
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,283.0,call,40.72,40.9,38.04,24,,0.27364,0.90961,0.00395,0.17961,-0.05251,1.28689,spy_2020_2022.csv,2467884
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,283.0,put,0.43,0.46,0.43,159,,0.21992,-0.04176,0.00356,0.10371,-0.02471,-0.01728,spy_2020_2022.csv,2467884
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,284.0,call,39.58,40.2,40.38,2,,0.27254,0.90555,0.00423,0.18596,-0.05482,1.19323,spy_2020_2022.csv,2467885
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,284.0,put,0.47,0.47,0.45,3,,0.21621,-0.04435,0.00377,0.10791,-0.02472,-0.01906,spy_2020_2022.csv,2467885
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,285.0,call,38.84,38.98,39.57,3,,0.26793,0.90378,0.00449,0.18891,-0.05409,1.12927,spy_2020_2022.csv,2467886
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,285.0,put,0.48,0.5,0.5,43,,0.21434,-0.04707,0.00398,0.11325,-0.02562,-0.01943,spy_2020_2022.csv,2467886
SPY,2020-01-07,2020-01-07T16:00:00-05:00,322.74,2020-02-21,45.0,0.1232876712328767,286.0,call,37.83,38.09,38.17,4,,0.26346,0.90179,0.00467,0.19327,-0.05424,1.06466,spy_2020_2022.csv,2467887
