underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,341.0,call,68.71,69.15,58.33,0,,0.35273,0.93228,0.00248,0.18326,-0.07532,0.39058,spy_2020_2022.csv,231124
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,341.0,put,1.1,1.11,1.04,23,,0.32841,-0.05254,0.00231,0.15633,-0.0548,-0.02856,spy_2020_2022.csv,231124
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,342.0,call,67.79,68.19,0.0,,,0.3508,0.93086,0.00255,0.18876,-0.07721,0.39006,spy_2020_2022.csv,231125
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,342.0,put,1.14,1.15,1.14,27,,0.32669,-0.05502,0.00233,0.16057,-0.05594,-0.02885,spy_2020_2022.csv,231125
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,343.0,call,66.83,67.29,52.44,0,,0.34995,0.92822,0.00261,0.19353,-0.07942,0.38965,spy_2020_2022.csv,231126
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,343.0,put,1.19,1.2,1.14,29,,0.32528,-0.05661,0.00239,0.16548,-0.05755,-0.03013,spy_2020_2022.csv,231126
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,344.0,call,65.85,66.33,55.51,0,,0.34683,0.92584,0.00269,0.19741,-0.07973,0.39033,spy_2020_2022.csv,231127
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,344.0,put,1.23,1.24,1.18,152,,0.32321,-0.05875,0.00252,0.16989,-0.05901,-0.03128,spy_2020_2022.csv,231127
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,345.0,call,64.92,65.32,68.98,0,,0.34406,0.9246,0.0028,0.2003,-0.0799,0.39068,spy_2020_2022.csv,231128
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,345.0,put,1.28,1.29,1.24,326,,0.32201,-0.06104,0.00257,0.17491,-0.05992,-0.03311,spy_2020_2022.csv,231128
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,346.0,call,63.95,64.42,0.0,,,0.3422,0.92271,0.00288,0.20564,-0.08216,0.39115,spy_2020_2022.csv,231129
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,346.0,put,1.33,1.34,1.27,181,,0.32021,-0.06363,0.00266,0.17982,-0.06194,-0.03355,spy_2020_2022.csv,231129
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,347.0,call,63.02,63.42,55.03,0,,0.33898,0.92037,0.0029,0.20879,-0.08245,0.39151,spy_2020_2022.csv,231130
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,347.0,put,1.38,1.39,1.32,205,,0.3184,-0.06575,0.00274,0.18567,-0.06324,-0.03509,spy_2020_2022.csv,231130
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,348.0,call,62.05,62.52,59.33,0,,0.3373,0.91817,0.00306,0.21479,-0.08408,0.39058,spy_2020_2022.csv,231131
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,348.0,put,1.43,1.45,1.37,111,,0.31752,-0.0686,0.00289,0.19066,-0.06415,-0.0365,spy_2020_2022.csv,231131
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,349.0,call,61.1,61.58,0.0,,,0.33474,0.91533,0.00311,0.21927,-0.08497,0.39076,spy_2020_2022.csv,231132
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,349.0,put,1.49,1.5,1.43,164,,0.31565,-0.07076,0.003,0.19575,-0.06594,-0.03801,spy_2020_2022.csv,231132
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,350.0,call,60.16,60.99,63.24,9,,0.34069,0.90896,0.00327,0.23233,-0.09146,0.38831,spy_2020_2022.csv,231133
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,350.0,put,1.55,1.56,1.56,313,,0.31404,-0.07389,0.00305,0.20178,-0.06803,-0.03877,spy_2020_2022.csv,231133
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,351.0,call,58.85,60.07,47.36,0,,0.33053,0.91086,0.00332,0.22862,-0.08821,0.3907,spy_2020_2022.csv,231134
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,351.0,put,1.61,1.62,1.46,146,,0.31262,-0.076,0.00318,0.20686,-0.06956,-0.04106,spy_2020_2022.csv,231134
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,352.0,call,58.11,58.75,46.13,0,,0.32416,0.90992,0.00339,0.22953,-0.08688,0.39232,spy_2020_2022.csv,231135
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,352.0,put,1.67,1.68,1.59,33,,0.31144,-0.07907,0.00323,0.21264,-0.07105,-0.04186,spy_2020_2022.csv,231135
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,353.0,call,57.34,57.8,55.38,0,,0.32569,0.90579,0.00348,0.23853,-0.09051,0.39039,spy_2020_2022.csv,231136
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,353.0,put,1.74,1.75,1.68,1074,,0.3093,-0.08188,0.00335,0.2188,-0.07303,-0.0442,spy_2020_2022.csv,231136
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,354.0,call,56.4,56.85,48.18,0,,0.32301,0.90282,0.00357,0.24353,-0.09141,0.39096,spy_2020_2022.csv,231137
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,354.0,put,1.8,1.82,1.71,30,,0.30833,-0.08491,0.00344,0.22542,-0.07387,-0.04541,spy_2020_2022.csv,231137
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,355.0,call,55.48,55.94,57.68,0,,0.32187,0.89981,0.00368,0.24938,-0.0929,0.38987,spy_2020_2022.csv,231138
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,355.0,put,1.87,1.89,1.82,239,,0.3068,-0.08803,0.0036,0.23072,-0.07584,-0.04671,spy_2020_2022.csv,231138
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,356.0,call,54.56,54.95,32.99,0,,0.31905,0.89729,0.0038,0.25395,-0.09447,0.39042,spy_2020_2022.csv,231139
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,356.0,put,1.95,1.96,1.78,110,,0.30548,-0.09119,0.00369,0.23774,-0.07717,-0.04829,spy_2020_2022.csv,231139
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,357.0,call,53.62,54.06,37.16,0,,0.31688,0.89415,0.00392,0.25959,-0.09576,0.38945,spy_2020_2022.csv,231140
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,357.0,put,2.02,2.04,2.02,317,,0.30372,-0.09462,0.00379,0.24324,-0.07885,-0.05065,spy_2020_2022.csv,231140
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,358.0,call,52.69,53.1,55.92,0,,0.3145,0.89195,0.00399,0.26493,-0.09666,0.38905,spy_2020_2022.csv,231141
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,358.0,put,2.1,2.12,1.98,18,,0.30221,-0.09756,0.00392,0.25045,-0.08098,-0.05241,spy_2020_2022.csv,231141
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,359.0,call,51.77,52.21,50.09,0,,0.31308,0.88744,0.00413,0.27184,-0.09848,0.38837,spy_2020_2022.csv,231142
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,359.0,put,2.18,2.2,2.12,127,,0.30033,-0.10198,0.00405,0.25656,-0.08293,-0.05429,spy_2020_2022.csv,231142
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,360.0,call,50.89,51.31,52.39,47,,0.31186,0.88365,0.00431,0.27892,-0.10037,0.38753,spy_2020_2022.csv,231143
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,360.0,put,2.26,2.28,2.27,2172,,0.29877,-0.10536,0.00416,0.26309,-0.0838,-0.05611,spy_2020_2022.csv,231143
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,361.0,call,49.93,50.34,53.72,2,,0.30739,0.88118,0.00438,0.28251,-0.10079,0.38746,spy_2020_2022.csv,231144
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,361.0,put,2.35,2.37,2.22,83,,0.29772,-0.10844,0.00438,0.27044,-0.08587,-0.05849,spy_2020_2022.csv,231144
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,362.0,call,49.02,49.45,50.35,0,,0.30594,0.87746,0.00453,0.28932,-0.10327,0.38639,spy_2020_2022.csv,231145
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,362.0,put,2.45,2.46,2.3,95,,0.29588,-0.11335,0.0045,0.2771,-0.08831,-0.06023,spy_2020_2022.csv,231145
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,363.0,call,48.11,48.54,37.97,0,,0.30398,0.87346,0.00465,0.29567,-0.10455,0.38625,spy_2020_2022.csv,231146
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,363.0,put,2.54,2.56,2.54,135,,0.29419,-0.11707,0.00459,0.28401,-0.08994,-0.06253,spy_2020_2022.csv,231146
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,364.0,call,47.23,47.64,39.11,0,,0.3033,0.86913,0.00478,0.3029,-0.10596,0.3849,spy_2020_2022.csv,231147
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,364.0,put,2.63,2.65,2.59,196,,0.29244,-0.12078,0.00478,0.29064,-0.09144,-0.06462,spy_2020_2022.csv,231147
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,365.0,call,46.3,46.73,49.98,1,,0.30064,0.86561,0.00497,0.30851,-0.10704,0.38407,spy_2020_2022.csv,231148
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,365.0,put,2.74,2.76,2.73,475,,0.29162,-0.12513,0.0049,0.29872,-0.09292,-0.06742,spy_2020_2022.csv,231148
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,366.0,call,45.41,45.83,48.95,0,,0.2986,0.86179,0.00506,0.31556,-0.10962,0.38351,spy_2020_2022.csv,231149
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,366.0,put,2.84,2.86,2.67,40,,0.29047,-0.12935,0.00507,0.30604,-0.09506,-0.0688,spy_2020_2022.csv,231149
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,367.0,call,44.56,44.9,48.09,2,,0.2968,0.85697,0.00516,0.3222,-0.11116,0.38225,spy_2020_2022.csv,231150
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,367.0,put,2.95,2.97,2.74,123,,0.28869,-0.13469,0.00516,0.31323,-0.09714,-0.07148,spy_2020_2022.csv,231150
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,368.0,call,43.61,44.05,46.87,0,,0.29484,0.85258,0.00539,0.32866,-0.11232,0.38106,spy_2020_2022.csv,231151
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,368.0,put,3.06,3.09,2.84,9,,0.28684,-0.13936,0.00534,0.32072,-0.09888,-0.0744,spy_2020_2022.csv,231151
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,369.0,call,42.75,43.11,28.97,0,,0.29261,0.84891,0.00551,0.33598,-0.11328,0.37979,spy_2020_2022.csv,231152
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,369.0,put,3.18,3.2,3.01,371,,0.28546,-0.14404,0.0055,0.32791,-0.1003,-0.07651,spy_2020_2022.csv,231152
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,370.0,call,41.69,42.46,43.34,0,,0.2914,0.84301,0.0056,0.3439,-0.11556,0.37814,spy_2020_2022.csv,231153
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,370.0,put,3.3,3.32,3.29,740,,0.28416,-0.14881,0.00564,0.33558,-0.10219,-0.07997,spy_2020_2022.csv,231153
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,371.0,call,40.8,41.58,43.51,0,,0.28942,0.83882,0.00578,0.35023,-0.11678,0.3765,spy_2020_2022.csv,231154
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,371.0,put,3.42,3.44,3.33,69,,0.28214,-0.15381,0.00583,0.3432,-0.10395,-0.08206,spy_2020_2022.csv,231154
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,372.0,call,40.08,40.49,34.3,0,,0.2865,0.83428,0.00595,0.35628,-0.11774,0.37612,spy_2020_2022.csv,231155
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,372.0,put,3.55,3.58,3.55,85,,0.2811,-0.15938,0.00595,0.35127,-0.10513,-0.085,spy_2020_2022.csv,231155
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,373.0,call,39.23,39.59,40.1,1,,0.28395,0.82883,0.00608,0.36391,-0.11967,0.37386,spy_2020_2022.csv,231156
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,373.0,put,3.69,3.7,3.49,183,,0.27949,-0.1652,0.00614,0.35872,-0.1077,-0.08802,spy_2020_2022.csv,231156
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,374.0,call,38.35,38.76,42.13,0,,0.28329,0.8233,0.00628,0.37099,-0.12089,0.37236,spy_2020_2022.csv,231157
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,374.0,put,3.82,3.85,3.8,209,,0.2781,-0.17019,0.00631,0.36613,-0.10937,-0.09089,spy_2020_2022.csv,231157
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,375.0,call,37.48,37.88,39.18,0,,0.28114,0.81756,0.00643,0.37905,-0.12263,0.37094,spy_2020_2022.csv,231158
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,375.0,put,3.97,3.99,3.89,888,,0.2762,-0.17594,0.00653,0.3739,-0.11045,-0.09437,spy_2020_2022.csv,231158
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,376.0,call,36.2,37.42,37.86,0,,0.27829,0.81279,0.0066,0.38592,-0.12384,0.36934,spy_2020_2022.csv,231159
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,376.0,put,4.11,4.13,4.05,97,,0.27452,-0.18223,0.00663,0.38156,-0.11203,-0.09688,spy_2020_2022.csv,231159
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,377.0,call,35.75,36.15,39.19,0,,0.27631,0.80707,0.00684,0.39268,-0.1255,0.36689,spy_2020_2022.csv,231160
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,377.0,put,4.27,4.29,3.99,141,,0.27375,-0.18809,0.00687,0.38996,-0.11387,-0.10072,spy_2020_2022.csv,231160
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,378.0,call,34.71,35.5,36.99,0,,0.2744,0.80028,0.00699,0.40043,-0.12708,0.36492,spy_2020_2022.csv,231161
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,378.0,put,4.42,4.44,4.16,52,,0.27123,-0.19466,0.00701,0.39811,-0.11524,-0.10375,spy_2020_2022.csv,231161
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,379.0,call,34.05,34.45,37.3,0,,0.27248,0.79505,0.00722,0.40753,-0.12873,0.36288,spy_2020_2022.csv,231162
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,379.0,put,4.58,4.61,4.46,132,,0.27042,-0.20125,0.00721,0.40614,-0.11687,-0.1072,spy_2020_2022.csv,231162
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,380.0,call,33.23,33.62,35.18,14,,0.27061,0.78817,0.00737,0.41593,-0.13023,0.36112,spy_2020_2022.csv,231163
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,380.0,put,4.75,4.77,4.77,4912,,0.26868,-0.20812,0.0074,0.41358,-0.11925,-0.11063,spy_2020_2022.csv,231163
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,381.0,call,32.39,32.77,35.41,3,,0.26855,0.78126,0.00754,0.42299,-0.13063,0.35886,spy_2020_2022.csv,231164
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,381.0,put,4.92,4.95,4.9,254,,0.26663,-0.21501,0.00754,0.42177,-0.12047,-0.114,spy_2020_2022.csv,231164
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,382.0,call,31.55,31.94,34.53,3,,0.26648,0.77518,0.00771,0.43046,-0.1326,0.35676,spy_2020_2022.csv,231165
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,382.0,put,5.1,5.12,5.1,23,,0.2649,-0.22125,0.00774,0.42931,-0.12201,-0.11802,spy_2020_2022.csv,231165
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,383.0,call,30.73,31.1,32.66,0,,0.26456,0.7683,0.00795,0.43759,-0.13356,0.35372,spy_2020_2022.csv,231166
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,383.0,put,5.28,5.3,5.2,252,,0.26401,-0.22832,0.00799,0.4369,-0.12353,-0.12167,spy_2020_2022.csv,231166
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,384.0,call,29.76,30.42,33.7,0,,0.26231,0.76114,0.00808,0.44503,-0.13491,0.35161,spy_2020_2022.csv,231167
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,384.0,put,5.48,5.5,5.44,997,,0.26242,-0.23612,0.00816,0.44479,-0.1243,-0.12548,spy_2020_2022.csv,231167
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,385.0,call,29.1,29.46,30.14,18,,0.26065,0.75354,0.00834,0.45212,-0.1361,0.34828,spy_2020_2022.csv,231168
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,385.0,put,5.66,5.69,5.65,1314,,0.26024,-0.24321,0.00837,0.45224,-0.12575,-0.12893,spy_2020_2022.csv,231168
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,386.0,call,28.3,28.66,31.57,1,,0.25924,0.74654,0.00854,0.45972,-0.13727,0.34529,spy_2020_2022.csv,231169
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,386.0,put,5.86,5.9,5.41,183,,0.25824,-0.25138,0.00855,0.46048,-0.1269,-0.13313,spy_2020_2022.csv,231169
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,387.0,call,27.48,27.84,28.24,1,,0.25726,0.73842,0.0087,0.46697,-0.13815,0.34329,spy_2020_2022.csv,231170
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,387.0,put,6.08,6.1,5.67,141,,0.25741,-0.25901,0.0087,0.46783,-0.12851,-0.13733,spy_2020_2022.csv,231170
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,388.0,call,26.69,27.03,27.88,1,,0.25504,0.7307,0.00897,0.47422,-0.13865,0.3402,spy_2020_2022.csv,231171
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,388.0,put,6.3,6.32,5.64,603,,0.25519,-0.26702,0.00891,0.4746,-0.12918,-0.14115,spy_2020_2022.csv,231171
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,389.0,call,25.94,26.25,27.09,1,,0.25367,0.72192,0.00915,0.48148,-0.14041,0.33694,spy_2020_2022.csv,231172
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,389.0,put,6.5,6.54,6.12,224,,0.25367,-0.27608,0.00914,0.48215,-0.1308,-0.1456,spy_2020_2022.csv,231172
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,390.0,call,25.24,25.32,25.71,430,,0.25056,0.71467,0.00932,0.48819,-0.14104,0.33386,spy_2020_2022.csv,231173
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,390.0,put,6.74,6.75,6.75,2154,,0.25215,-0.28467,0.00933,0.48937,-0.13172,-0.1503,spy_2020_2022.csv,231173
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,391.0,call,24.49,24.53,25.38,428,,0.24857,0.7053,0.00953,0.49502,-0.14148,0.33018,spy_2020_2022.csv,231174
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,391.0,put,6.98,7.0,6.98,700,,0.25075,-0.29346,0.00949,0.49685,-0.13294,-0.15473,spy_2020_2022.csv,231174
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,392.0,call,23.72,23.78,24.66,271,,0.2466,0.69669,0.0097,0.50171,-0.1428,0.32651,spy_2020_2022.csv,231175
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,392.0,put,7.22,7.25,6.78,93,,0.24837,-0.30176,0.00971,0.50278,-0.13377,-0.15978,spy_2020_2022.csv,231175
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,393.0,call,22.96,23.01,24.47,288,,0.24509,0.68827,0.00992,0.50868,-0.14314,0.32323,spy_2020_2022.csv,231176
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,393.0,put,7.47,7.5,7.4,61,,0.24708,-0.3109,0.0099,0.50991,-0.13396,-0.16419,spy_2020_2022.csv,231176
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,394.0,call,22.2,22.26,23.51,52,,0.24281,0.6786,0.01012,0.51571,-0.14344,0.31894,spy_2020_2022.csv,231177
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,394.0,put,7.73,7.75,7.73,432,,0.24478,-0.32058,0.01011,0.51686,-0.13454,-0.16875,spy_2020_2022.csv,231177
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,395.0,call,21.46,21.52,22.32,349,,0.24067,0.66933,0.01042,0.52101,-0.14401,0.3149,spy_2020_2022.csv,231178
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,395.0,put,8.0,8.03,8.0,1227,,0.24336,-0.33017,0.01029,0.52237,-0.13553,-0.17325,spy_2020_2022.csv,231178
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,396.0,call,20.71,20.76,21.58,247,,0.23905,0.65955,0.01065,0.52722,-0.1443,0.31104,spy_2020_2022.csv,231179
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,396.0,put,8.28,8.3,7.76,236,,0.2419,-0.3404,0.01053,0.52825,-0.13599,-0.17882,spy_2020_2022.csv,231179
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,397.0,call,19.96,20.02,20.86,302,,0.23673,0.649,0.01078,0.53274,-0.14418,0.30679,spy_2020_2022.csv,231180
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,397.0,put,8.56,8.59,8.03,169,,0.24006,-0.35029,0.01066,0.53445,-0.13616,-0.18377,spy_2020_2022.csv,231180
SPY,2022-08-02,2022-08-02T16:00:00-04:00,408.13,2022-09-16,45.0,0.1232876712328767,398.0,call,19.25,19.3,20.24,305,,0.23483,0.6394,0.01104,0.53914,-0.14516,0.30209,spy_2020_2022.csv,231181
