underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,267.0,put,0.46,0.47,0.46,3,,0.39984,-0.02408,0.00118,0.06801,-0.03138,-0.0106,spy_2020_2022.csv,1099268
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,268.0,call,79.09,79.39,72.67,0,,0.40273,0.97343,0.00126,0.07307,-0.03421,0.30427,spy_2020_2022.csv,1099269
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,268.0,put,0.47,0.48,0.47,4,,0.39773,-0.02487,0.00126,0.07007,-0.0317,-0.0109,spy_2020_2022.csv,1099269
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,269.0,call,78.07,78.59,63.91,0,,0.40939,0.96971,0.00138,0.08184,-0.03835,0.30352,spy_2020_2022.csv,1099270
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,269.0,put,0.49,0.5,0.5,6,,0.39532,-0.02683,0.0013,0.0732,-0.03337,-0.01104,spy_2020_2022.csv,1099270
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,270.0,call,77.0,77.61,74.1,0,,0.40075,0.97034,0.0014,0.07971,-0.03685,0.30538,spy_2020_2022.csv,1099271
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,270.0,put,0.5,0.51,0.51,,,0.39249,-0.02686,0.00135,0.0748,-0.03385,-0.01195,spy_2020_2022.csv,1099271
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,271.0,call,76.33,76.45,63.02,0,,0.40504,0.96682,0.00157,0.08691,-0.04089,0.30452,spy_2020_2022.csv,1099272
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,271.0,put,0.51,0.52,0.53,8,,0.3903,-0.02769,0.0014,0.07753,-0.03467,-0.01169,spy_2020_2022.csv,1099272
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,272.0,call,75.28,75.52,63.17,0,,0.40141,0.96676,0.00161,0.08911,-0.04136,0.30547,spy_2020_2022.csv,1099273
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,272.0,put,0.54,0.55,0.55,8,,0.3872,-0.02919,0.00146,0.07934,-0.03544,-0.0122,spy_2020_2022.csv,1099273
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,273.0,call,74.22,74.49,52.74,0,,0.39086,0.96807,0.00155,0.08556,-0.03908,0.30713,spy_2020_2022.csv,1099274
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,273.0,put,0.55,0.57,0.56,8,,0.38512,-0.0299,0.00152,0.08232,-0.03598,-0.0133,spy_2020_2022.csv,1099274
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,274.0,call,73.37,73.51,60.83,0,,0.39628,0.96375,0.00167,0.0943,-0.04289,0.30664,spy_2020_2022.csv,1099275
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,274.0,put,0.57,0.58,0.59,18,,0.38241,-0.03142,0.0016,0.08483,-0.03728,-0.01338,spy_2020_2022.csv,1099275
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,275.0,call,72.43,72.54,72.35,20,,0.39481,0.96242,0.00178,0.09751,-0.04418,0.30753,spy_2020_2022.csv,1099276
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,275.0,put,0.59,0.61,0.6,,,0.37962,-0.03223,0.00164,0.08709,-0.03833,-0.01391,spy_2020_2022.csv,1099276
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,276.0,call,71.17,71.65,57.33,0,,0.38238,0.96462,0.00168,0.09317,-0.0406,0.30917,spy_2020_2022.csv,1099277
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,276.0,put,0.62,0.63,0.64,15,,0.37701,-0.03366,0.00165,0.08968,-0.03845,-0.01446,spy_2020_2022.csv,1099277
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,277.0,call,70.47,70.78,69.34,5,,0.39875,0.95617,0.00194,0.10974,-0.05032,0.30702,spy_2020_2022.csv,1099278
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,277.0,put,0.65,0.66,0.68,18,,0.37526,-0.03564,0.00173,0.09258,-0.03991,-0.01523,spy_2020_2022.csv,1099278
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,278.0,call,69.46,69.61,52.41,0,,0.38469,0.95889,0.00196,0.10401,-0.04662,0.30956,spy_2020_2022.csv,1099279
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,278.0,put,0.67,0.68,0.7,8,,0.37249,-0.03663,0.00185,0.09593,-0.0412,-0.01536,spy_2020_2022.csv,1099279
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,279.0,call,68.3,68.68,51.49,0,,0.37582,0.96009,0.00191,0.10209,-0.04461,0.31163,spy_2020_2022.csv,1099280
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,279.0,put,0.7,0.71,0.73,17,,0.37076,-0.03851,0.0019,0.09869,-0.04154,-0.01612,spy_2020_2022.csv,1099280
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,280.0,call,67.41,67.65,63.9,0,,0.37423,0.95838,0.00196,0.1067,-0.04578,0.31166,spy_2020_2022.csv,1099281
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,280.0,put,0.72,0.74,0.73,,,0.36703,-0.03936,0.0019,0.10115,-0.04292,-0.01679,spy_2020_2022.csv,1099281
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,281.0,call,66.55,66.75,44.66,0,,0.38063,0.95328,0.00221,0.11663,-0.05097,0.31087,spy_2020_2022.csv,1099282
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,281.0,put,0.75,0.76,0.76,16,,0.36499,-0.04113,0.00204,0.10469,-0.04367,-0.01735,spy_2020_2022.csv,1099282
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,282.0,call,65.57,65.79,45.45,0,,0.37719,0.95189,0.00227,0.11946,-0.05217,0.31133,spy_2020_2022.csv,1099283
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,282.0,put,0.78,0.79,0.79,27,,0.36324,-0.04293,0.00214,0.10874,-0.04505,-0.01869,spy_2020_2022.csv,1099283
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,283.0,call,64.39,64.78,58.22,0,,0.36407,0.95471,0.00224,0.11358,-0.04776,0.31355,spy_2020_2022.csv,1099284
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,283.0,put,0.81,0.81,0.85,21,,0.36018,-0.04466,0.00219,0.11168,-0.04611,-0.01898,spy_2020_2022.csv,1099284
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,284.0,call,63.43,63.77,62.51,2,,0.36006,0.95285,0.0023,0.11647,-0.04843,0.31383,spy_2020_2022.csv,1099285
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,284.0,put,0.84,0.86,0.87,17,,0.35831,-0.0462,0.00226,0.11539,-0.04761,-0.02009,spy_2020_2022.csv,1099285
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,285.0,call,62.68,62.89,58.86,0,,0.36981,0.94608,0.00252,0.12955,-0.05538,0.31224,spy_2020_2022.csv,1099286
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,285.0,put,0.87,0.9,0.89,220,,0.35574,-0.0476,0.00236,0.11875,-0.04816,-0.02092,spy_2020_2022.csv,1099286
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,286.0,call,61.7,61.83,55.22,0,,0.36326,0.94602,0.00257,0.12973,-0.0545,0.31388,spy_2020_2022.csv,1099287
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,286.0,put,0.91,0.91,0.93,31,,0.35354,-0.04991,0.00243,0.1226,-0.04983,-0.02152,spy_2020_2022.csv,1099287
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,287.0,call,60.48,60.91,59.09,1,,0.35192,0.94794,0.00251,0.12713,-0.05132,0.31576,spy_2020_2022.csv,1099288
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,287.0,put,0.94,0.96,0.95,23,,0.35112,-0.05145,0.00258,0.12658,-0.05139,-0.02176,spy_2020_2022.csv,1099288
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,288.0,call,59.74,59.97,56.01,0,,0.35889,0.94165,0.00271,0.13886,-0.0572,0.31365,spy_2020_2022.csv,1099289
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,288.0,put,0.97,1.0,1.0,257,,0.34917,-0.05367,0.00266,0.1309,-0.05281,-0.02346,spy_2020_2022.csv,1099289
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,289.0,call,58.8,58.98,49.87,0,,0.3554,0.93989,0.00284,0.14206,-0.05866,0.31409,spy_2020_2022.csv,1099290
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,289.0,put,1.02,1.04,1.05,62,,0.34707,-0.05578,0.00275,0.13449,-0.05352,-0.02369,spy_2020_2022.csv,1099290
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,290.0,call,57.86,57.99,57.82,23,,0.35292,0.9381,0.00295,0.14655,-0.05955,0.31495,spy_2020_2022.csv,1099291
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,290.0,put,1.06,1.08,1.08,,,0.34459,-0.05883,0.00288,0.13945,-0.05515,-0.02498,spy_2020_2022.csv,1099291
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,291.0,call,56.68,57.14,47.83,0,,0.34634,0.93692,0.00299,0.14667,-0.05895,0.31587,spy_2020_2022.csv,1099292
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,291.0,put,1.11,1.13,1.13,,,0.34312,-0.06082,0.00293,0.14385,-0.05683,-0.02593,spy_2020_2022.csv,1099292
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,292.0,call,55.73,56.23,52.45,0,,0.34624,0.93364,0.00316,0.15273,-0.0607,0.31488,spy_2020_2022.csv,1099293
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,292.0,put,1.16,1.17,1.17,,,0.34023,-0.06297,0.00306,0.14764,-0.05843,-0.02711,spy_2020_2022.csv,1099293
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,293.0,call,55.0,55.13,45.58,0,,0.34668,0.92973,0.00322,0.16011,-0.06411,0.31487,spy_2020_2022.csv,1099294
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,293.0,put,1.21,1.22,1.24,,,0.33863,-0.06601,0.0032,0.15286,-0.05955,-0.02828,spy_2020_2022.csv,1099294
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,294.0,call,53.72,54.38,47.53,1,,0.34007,0.92995,0.00329,0.16087,-0.0633,0.31571,spy_2020_2022.csv,1099295
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,294.0,put,1.26,1.27,1.32,72,,0.33688,-0.06879,0.00334,0.1582,-0.06165,-0.02934,spy_2020_2022.csv,1099295
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,295.0,call,53.06,53.33,52.79,21,,0.34339,0.92385,0.00353,0.17066,-0.06726,0.31407,spy_2020_2022.csv,1099296
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,295.0,put,1.31,1.33,1.33,,,0.33479,-0.07132,0.00344,0.1623,-0.06243,-0.03064,spy_2020_2022.csv,1099296
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,296.0,call,52.21,52.31,43.22,0,,0.34119,0.92086,0.00365,0.17585,-0.06978,0.31452,spy_2020_2022.csv,1099297
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,296.0,put,1.38,1.39,1.39,318,,0.33304,-0.07426,0.00357,0.16846,-0.06444,-0.03215,spy_2020_2022.csv,1099297
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,297.0,call,50.96,51.55,46.64,1,,0.33515,0.92015,0.00373,0.17669,-0.06852,0.31501,spy_2020_2022.csv,1099298
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,297.0,put,1.43,1.46,1.43,324,,0.33023,-0.07724,0.00366,0.17332,-0.06583,-0.03295,spy_2020_2022.csv,1099298
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,298.0,call,50.31,50.5,46.88,0,,0.33791,0.91385,0.00393,0.18696,-0.0733,0.31345,spy_2020_2022.csv,1099299
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,298.0,put,1.49,1.5,1.53,409,,0.32802,-0.0812,0.00383,0.17878,-0.06738,-0.03464,spy_2020_2022.csv,1099299
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,299.0,call,49.38,49.55,49.01,1,,0.33503,0.91081,0.00403,0.19197,-0.07411,0.31365,spy_2020_2022.csv,1099300
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,299.0,put,1.55,1.57,1.58,264,,0.3257,-0.08382,0.00393,0.18335,-0.06936,-0.03598,spy_2020_2022.csv,1099300
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,300.0,call,48.45,48.54,48.24,24,,0.33142,0.90817,0.00419,0.19614,-0.07481,0.31368,spy_2020_2022.csv,1099301
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,300.0,put,1.62,1.64,1.64,,,0.32479,-0.08745,0.0041,0.18918,-0.07104,-0.03715,spy_2020_2022.csv,1099301
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,301.0,call,47.54,47.72,47.32,4,,0.33196,0.9031,0.00433,0.204,-0.07868,0.31297,spy_2020_2022.csv,1099302
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,301.0,put,1.7,1.71,1.74,,,0.32216,-0.0908,0.00426,0.19609,-0.07324,-0.03904,spy_2020_2022.csv,1099302
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,302.0,call,46.59,46.71,40.27,0,,0.32711,0.90086,0.00451,0.20731,-0.07816,0.31285,spy_2020_2022.csv,1099303
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,302.0,put,1.77,1.77,1.78,,,0.32013,-0.09478,0.00442,0.20125,-0.07492,-0.04076,spy_2020_2022.csv,1099303
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,303.0,call,45.67,45.76,39.3,0,,0.32458,0.8971,0.00461,0.21328,-0.08028,0.31262,spy_2020_2022.csv,1099304
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,303.0,put,1.84,1.86,1.95,217,,0.3179,-0.09857,0.00454,0.2069,-0.07631,-0.04249,spy_2020_2022.csv,1099304
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,304.0,call,44.74,44.84,38.6,2,,0.32221,0.8936,0.00477,0.21898,-0.08219,0.31218,spy_2020_2022.csv,1099305
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,304.0,put,1.92,1.94,1.95,456,,0.31609,-0.103,0.00473,0.21367,-0.07861,-0.04361,spy_2020_2022.csv,1099305
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,305.0,call,43.66,43.92,43.8,5,,0.31625,0.89149,0.00495,0.22118,-0.08075,0.31228,spy_2020_2022.csv,1099306
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,305.0,put,2.0,2.02,2.02,652,,0.31505,-0.10751,0.00493,0.21941,-0.07978,-0.04553,spy_2020_2022.csv,1099306
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,306.0,call,42.91,43.02,42.93,1,,0.31765,0.88526,0.00514,0.23152,-0.08568,0.31047,spy_2020_2022.csv,1099307
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,306.0,put,2.09,2.1,2.1,320,,0.31189,-0.11133,0.00509,0.22578,-0.08154,-0.04767,spy_2020_2022.csv,1099307
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,307.0,call,41.82,42.17,42.1,1,,0.3135,0.88127,0.00529,0.23563,-0.08588,0.31039,spy_2020_2022.csv,1099308
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,307.0,put,2.18,2.2,2.22,194,,0.31006,-0.11596,0.00525,0.23287,-0.08385,-0.04916,spy_2020_2022.csv,1099308
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,308.0,call,41.08,41.26,41.02,57,,0.31483,0.87468,0.00548,0.24517,-0.0897,0.30882,spy_2020_2022.csv,1099309
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,308.0,put,2.27,2.29,2.32,303,,0.30832,-0.12084,0.00552,0.23902,-0.08581,-0.05178,spy_2020_2022.csv,1099309
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,309.0,call,40.13,40.31,37.51,0,,0.31107,0.87158,0.00568,0.24928,-0.08958,0.30867,spy_2020_2022.csv,1099310
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,309.0,put,2.37,2.37,2.4,132,,0.30588,-0.12539,0.00568,0.24608,-0.08758,-0.05342,spy_2020_2022.csv,1099310
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,310.0,call,39.32,39.39,39.47,85,,0.3094,0.86557,0.0059,0.25771,-0.09303,0.307,spy_2020_2022.csv,1099311
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,310.0,put,2.45,2.48,2.49,,,0.30438,-0.13061,0.00581,0.25267,-0.08936,-0.05586,spy_2020_2022.csv,1099311
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,311.0,call,38.42,38.65,38.15,1,,0.31014,0.85841,0.00602,0.26636,-0.09671,0.30528,spy_2020_2022.csv,1099312
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,311.0,put,2.57,2.59,2.61,429,,0.30206,-0.13525,0.00606,0.25986,-0.09129,-0.05786,spy_2020_2022.csv,1099312
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,312.0,call,37.49,37.64,34.82,0,,0.3056,0.85565,0.00623,0.27104,-0.09632,0.30486,spy_2020_2022.csv,1099313
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,312.0,put,2.68,2.69,2.68,384,,0.29937,-0.14077,0.00621,0.26593,-0.09214,-0.06049,spy_2020_2022.csv,1099313
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,313.0,call,36.59,36.85,36.38,3,,0.30476,0.84856,0.00648,0.2793,-0.09913,0.3033,spy_2020_2022.csv,1099314
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,313.0,put,2.79,2.81,2.87,,,0.29843,-0.14628,0.00645,0.27386,-0.09446,-0.06239,spy_2020_2022.csv,1099314
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,314.0,call,35.74,35.82,34.38,4,,0.30076,0.84411,0.00664,0.28411,-0.09964,0.30294,spy_2020_2022.csv,1099315
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,314.0,put,2.91,2.92,2.98,74,,0.29582,-0.15184,0.00663,0.27982,-0.09611,-0.06464,spy_2020_2022.csv,1099315
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,315.0,call,34.87,34.96,34.89,,,0.29841,0.83838,0.00692,0.29118,-0.10098,0.30122,spy_2020_2022.csv,1099316
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,315.0,put,3.03,3.04,3.06,,,0.29339,-0.15818,0.00693,0.28692,-0.09794,-0.06718,spy_2020_2022.csv,1099316
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,316.0,call,33.95,34.05,30.12,5,,0.29547,0.83301,0.00715,0.29769,-0.10211,0.29982,spy_2020_2022.csv,1099317
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,316.0,put,3.14,3.16,3.23,,,0.29108,-0.16423,0.00713,0.29437,-0.10002,-0.07003,spy_2020_2022.csv,1099317
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,317.0,call,32.87,33.31,32.72,7,,0.29205,0.82754,0.00733,0.30358,-0.10302,0.29933,spy_2020_2022.csv,1099318
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,317.0,put,3.27,3.29,3.38,200,,0.28873,-0.17033,0.00734,0.30199,-0.10135,-0.07269,spy_2020_2022.csv,1099318
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,318.0,call,32.21,32.29,32.01,62,,0.29013,0.8206,0.00753,0.31171,-0.10502,0.29704,spy_2020_2022.csv,1099319
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,318.0,put,3.41,3.43,3.5,180,,0.28692,-0.17654,0.00763,0.3096,-0.10353,-0.07552,spy_2020_2022.csv,1099319
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,319.0,call,31.4,31.48,31.19,7,,0.28927,0.81306,0.00777,0.32001,-0.10833,0.29462,spy_2020_2022.csv,1099320
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,319.0,put,3.53,3.57,3.64,235,,0.28474,-0.18385,0.00785,0.31665,-0.1051,-0.07824,spy_2020_2022.csv,1099320
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,320.0,call,30.52,30.62,30.22,,,0.28754,0.80663,0.00803,0.32636,-0.10962,0.29291,spy_2020_2022.csv,1099321
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,320.0,put,3.69,3.71,3.7,,,0.28307,-0.19035,0.00811,0.32338,-0.10607,-0.08163,spy_2020_2022.csv,1099321
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,321.0,call,29.63,29.79,30.02,7,,0.28412,0.79922,0.00828,0.3334,-0.11031,0.29118,spy_2020_2022.csv,1099322
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,321.0,put,3.83,3.87,3.94,205,,0.28041,-0.19814,0.00832,0.33087,-0.10761,-0.08485,spy_2020_2022.csv,1099322
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,322.0,call,28.84,28.92,28.76,60,,0.2824,0.79104,0.00856,0.34112,-0.11232,0.28871,spy_2020_2022.csv,1099323
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,322.0,put,3.98,4.01,4.03,721,,0.2779,-0.20503,0.00862,0.33864,-0.11001,-0.08794,spy_2020_2022.csv,1099323
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,323.0,call,27.98,28.13,28.22,4,,0.2801,0.78374,0.00875,0.34894,-0.11457,0.28671,spy_2020_2022.csv,1099324
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,323.0,put,4.12,4.16,4.28,157,,0.27517,-0.21303,0.00883,0.34574,-0.11065,-0.09095,spy_2020_2022.csv,1099324
SPY,2020-10-09,2020-10-09T16:00:00-04:00,346.73,2020-11-20,42.04,0.11517808219178081,324.0,call,27.14,27.24,27.09,2,,0.27709,0.77655,0.00908,0.35526,-0.11523,0.28519,spy_2020_2022.csv,1099325
