underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,402.0,put,6.48,6.51,6.58,466,,0.32422,-0.22089,0.00613,0.44198,-0.17212,-0.11976,spy_2020_2022.csv,2356596
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,403.0,call,37.63,38.75,33.92,0,,0.31065,0.7805,0.00641,0.43728,-0.14881,0.29019,spy_2020_2022.csv,2356597
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,403.0,put,6.65,6.68,6.79,319,,0.32197,-0.22727,0.0063,0.44858,-0.17337,-0.12298,spy_2020_2022.csv,2356597
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,404.0,call,36.9,37.73,32.74,0,,0.30821,0.77609,0.00662,0.44328,-0.14923,0.29059,spy_2020_2022.csv,2356598
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,404.0,put,6.83,6.86,6.17,124,,0.32085,-0.23261,0.00642,0.45515,-0.17541,-0.12613,spy_2020_2022.csv,2356598
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,405.0,call,36.0,37.92,38.96,0,,0.31643,0.76343,0.0066,0.45707,-0.15924,0.28958,spy_2020_2022.csv,2356599
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,405.0,put,6.99,7.04,7.38,980,,0.31805,-0.23831,0.00654,0.4614,-0.17662,-0.1298,spy_2020_2022.csv,2356599
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,406.0,call,35.3,37.11,35.97,1,,0.31595,0.75621,0.00672,0.46437,-0.16151,0.2897,spy_2020_2022.csv,2356600
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,406.0,put,7.17,7.21,7.35,95,,0.31614,-0.24424,0.00665,0.46694,-0.17718,-0.13238,spy_2020_2022.csv,2356600
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,407.0,call,34.45,35.71,22.48,0,,0.30765,0.75478,0.00689,0.46636,-0.15756,0.29062,spy_2020_2022.csv,2356601
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,407.0,put,7.37,7.4,7.48,458,,0.31392,-0.24997,0.00676,0.473,-0.17826,-0.13628,spy_2020_2022.csv,2356601
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,408.0,call,33.65,34.63,35.25,0,,0.30298,0.75024,0.00711,0.47169,-0.15709,0.29092,spy_2020_2022.csv,2356602
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,408.0,put,7.56,7.6,7.54,248,,0.31216,-0.25632,0.00689,0.47912,-0.17957,-0.13896,spy_2020_2022.csv,2356602
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,409.0,call,32.95,33.75,28.78,0,,0.30073,0.74306,0.00729,0.4782,-0.15851,0.28997,spy_2020_2022.csv,2356603
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,409.0,put,7.78,7.82,8.26,351,,0.31024,-0.26333,0.00704,0.48575,-0.1811,-0.14326,spy_2020_2022.csv,2356603
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,410.0,call,32.11,33.09,34.0,22,,0.30011,0.73587,0.00739,0.48503,-0.16074,0.28971,spy_2020_2022.csv,2356604
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,410.0,put,7.96,8.0,8.16,2055,,0.30849,-0.26956,0.00722,0.49122,-0.1825,-0.14612,spy_2020_2022.csv,2356604
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,411.0,call,31.23,31.94,31.15,1,,0.2939,0.73181,0.00757,0.48904,-0.15792,0.29036,spy_2020_2022.csv,2356605
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,411.0,put,8.17,8.21,8.8,202,,0.30633,-0.27548,0.00734,0.49694,-0.18324,-0.14953,spy_2020_2022.csv,2356605
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,412.0,call,30.51,31.46,30.86,1506,,0.29523,0.72297,0.00772,0.49698,-0.1625,0.28907,spy_2020_2022.csv,2356606
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,412.0,put,8.41,8.44,8.55,2346,,0.30407,-0.28226,0.0075,0.50296,-0.18507,-0.15322,spy_2020_2022.csv,2356606
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,413.0,call,29.49,30.93,31.5,157,,0.29408,0.71539,0.00782,0.50313,-0.16373,0.28829,spy_2020_2022.csv,2356607
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,413.0,put,8.6,8.64,8.47,104,,0.30195,-0.28953,0.00763,0.50912,-0.18549,-0.15764,spy_2020_2022.csv,2356607
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,414.0,call,28.96,29.98,29.7,7,,0.29242,0.70817,0.00796,0.50947,-0.16474,0.2873,spy_2020_2022.csv,2356608
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,414.0,put,8.83,8.88,9.08,165,,0.2996,-0.29633,0.00776,0.51494,-0.18689,-0.16159,spy_2020_2022.csv,2356608
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,415.0,call,28.19,29.1,28.27,50,,0.28973,0.70088,0.00816,0.5158,-0.16556,0.28559,spy_2020_2022.csv,2356609
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,415.0,put,9.08,9.12,9.24,1587,,0.29825,-0.30401,0.0079,0.52033,-0.18795,-0.16532,spy_2020_2022.csv,2356609
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,416.0,call,27.39,28.22,30.74,5,,0.28618,0.69386,0.00828,0.52095,-0.16475,0.28544,spy_2020_2022.csv,2356610
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,416.0,put,9.32,9.36,9.15,303,,0.29688,-0.31169,0.00801,0.52567,-0.1887,-0.16885,spy_2020_2022.csv,2356610
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,417.0,call,26.65,27.6,26.85,11,,0.28579,0.68516,0.00844,0.52717,-0.16648,0.28303,spy_2020_2022.csv,2356611
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,417.0,put,9.54,9.59,9.87,473,,0.29414,-0.31809,0.00815,0.53094,-0.18905,-0.17279,spy_2020_2022.csv,2356611
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,418.0,call,25.96,26.52,26.08,4,,0.28069,0.67858,0.00862,0.53177,-0.16562,0.28252,spy_2020_2022.csv,2356612
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,418.0,put,9.77,9.82,10.11,271,,0.29167,-0.32588,0.00833,0.53583,-0.1891,-0.17714,spy_2020_2022.csv,2356612
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,419.0,call,25.25,25.82,27.4,4,,0.28018,0.6707,0.00872,0.53709,-0.16668,0.28063,spy_2020_2022.csv,2356613
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,419.0,put,10.03,10.08,10.59,655,,0.28904,-0.33369,0.0084,0.54166,-0.19016,-0.18204,spy_2020_2022.csv,2356613
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,420.0,call,24.51,25.02,26.37,298,,0.27716,0.66251,0.00892,0.54256,-0.16693,0.27904,spy_2020_2022.csv,2356614
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,420.0,put,10.28,10.33,10.33,6859,,0.28735,-0.34135,0.00858,0.54668,-0.19072,-0.18634,spy_2020_2022.csv,2356614
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,421.0,call,23.82,24.29,23.97,5,,0.27547,0.65372,0.00906,0.54784,-0.1685,0.27663,spy_2020_2022.csv,2356615
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,421.0,put,10.58,10.61,9.4,439,,0.28581,-0.35009,0.00873,0.55146,-0.19103,-0.19104,spy_2020_2022.csv,2356615
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,422.0,call,23.07,23.55,23.26,4,,0.27376,0.64503,0.00919,0.5527,-0.16826,0.27524,spy_2020_2022.csv,2356616
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,422.0,put,10.85,10.9,9.78,226,,0.28316,-0.35821,0.00882,0.55572,-0.19098,-0.195,spy_2020_2022.csv,2356616
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,423.0,call,22.34,22.83,22.38,2,,0.27141,0.63622,0.00939,0.55741,-0.16841,0.27288,spy_2020_2022.csv,2356617
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,423.0,put,11.09,11.14,11.69,333,,0.28014,-0.36629,0.00896,0.5603,-0.19145,-0.19919,spy_2020_2022.csv,2356617
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,424.0,call,21.63,22.11,23.36,29,,0.26912,0.62739,0.00955,0.56193,-0.16873,0.27042,spy_2020_2022.csv,2356618
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,424.0,put,11.41,11.45,11.56,537,,0.27857,-0.3758,0.0091,0.56402,-0.1917,-0.20447,spy_2020_2022.csv,2356618
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,425.0,call,21.22,21.3,20.84,14,,0.26837,0.61789,0.00958,0.56622,-0.17028,0.26789,spy_2020_2022.csv,2356619
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,425.0,put,11.7,11.76,11.88,1322,,0.2772,-0.38426,0.00926,0.5684,-0.19123,-0.20973,spy_2020_2022.csv,2356619
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,426.0,call,20.51,20.58,20.27,69,,0.26642,0.60848,0.00972,0.57087,-0.16949,0.26542,spy_2020_2022.csv,2356620
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,426.0,put,12.0,12.04,12.13,224,,0.27405,-0.39352,0.00937,0.57185,-0.1915,-0.21411,spy_2020_2022.csv,2356620
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,428.0,call,19.15,19.21,19.0,96,,0.26263,0.58972,0.01001,0.57749,-0.1698,0.2587,spy_2020_2022.csv,2356621
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,428.0,put,12.62,12.67,13.32,370,,0.27058,-0.41143,0.00964,0.57893,-0.19121,-0.22449,spy_2020_2022.csv,2356621
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,429.0,call,18.45,18.52,18.14,81,,0.26001,0.57981,0.01016,0.58143,-0.16898,0.25589,spy_2020_2022.csv,2356622
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,429.0,put,12.91,12.96,13.54,210,,0.26695,-0.42133,0.00976,0.58181,-0.19047,-0.22961,spy_2020_2022.csv,2356622
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,430.0,call,17.78,17.84,17.66,348,,0.25701,0.56955,0.01029,0.58386,-0.16855,0.25282,spy_2020_2022.csv,2356623
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,430.0,put,13.25,13.28,13.49,1519,,0.26472,-0.43117,0.00989,0.58478,-0.18972,-0.23469,spy_2020_2022.csv,2356623
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,431.0,call,17.13,17.19,16.93,352,,0.25509,0.55907,0.01046,0.58632,-0.16725,0.24925,spy_2020_2022.csv,2356624
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,431.0,put,13.56,13.64,14.21,373,,0.26309,-0.44115,0.01005,0.5871,-0.18841,-0.24015,spy_2020_2022.csv,2356624
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,432.0,call,16.46,16.53,15.92,134,,0.25316,0.54924,0.01051,0.5887,-0.16676,0.24568,spy_2020_2022.csv,2356625
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,432.0,put,13.9,13.97,14.14,581,,0.26031,-0.45061,0.01015,0.58877,-0.18821,-0.2456,spy_2020_2022.csv,2356625
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,433.0,call,15.82,15.88,15.71,241,,0.25115,0.53878,0.01068,0.58979,-0.16602,0.24237,spy_2020_2022.csv,2356626
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,433.0,put,14.3,14.33,14.5,266,,0.25848,-0.46098,0.01025,0.59054,-0.18725,-0.25177,spy_2020_2022.csv,2356626
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,434.0,call,15.16,15.26,14.98,109,,0.24813,0.5272,0.01082,0.59209,-0.16523,0.23827,spy_2020_2022.csv,2356627
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,434.0,put,14.68,14.74,14.87,956,,0.25656,-0.47188,0.01047,0.59129,-0.18629,-0.25739,spy_2020_2022.csv,2356627
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,435.0,call,14.54,14.63,14.42,1980,,0.24625,0.51655,0.01094,0.59264,-0.16407,0.23419,spy_2020_2022.csv,2356628
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,435.0,put,14.98,15.1,15.3,1350,,0.25338,-0.48223,0.01057,0.59297,-0.1843,-0.26342,spy_2020_2022.csv,2356628
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,436.0,call,13.96,14.03,13.75,343,,0.24437,0.50564,0.01106,0.59296,-0.16234,0.2301,spy_2020_2022.csv,2356629
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,436.0,put,15.38,15.46,16.21,529,,0.25071,-0.49265,0.01068,0.59262,-0.18304,-0.26928,spy_2020_2022.csv,2356629
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,437.0,call,13.36,13.42,13.35,338,,0.24168,0.494,0.01112,0.59292,-0.16084,0.22552,spy_2020_2022.csv,2356630
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,437.0,put,15.78,15.86,16.63,466,,0.24886,-0.504,0.0107,0.59305,-0.18177,-0.27523,spy_2020_2022.csv,2356630
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,438.0,call,12.72,12.78,12.61,572,,0.23832,0.48271,0.01126,0.59251,-0.15921,0.22139,spy_2020_2022.csv,2356631
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,438.0,put,16.2,16.28,16.49,504,,0.24635,-0.51533,0.01086,0.5927,-0.18042,-0.28121,spy_2020_2022.csv,2356631
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,439.0,call,12.15,12.21,11.68,600,,0.23612,0.47101,0.01136,0.59153,-0.15702,0.21718,spy_2020_2022.csv,2356632
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,439.0,put,16.6,16.7,16.85,618,,0.24453,-0.52682,0.01088,0.59119,-0.17864,-0.28725,spy_2020_2022.csv,2356632
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,440.0,call,11.61,11.68,11.5,2076,,0.23526,0.4592,0.01137,0.59011,-0.15603,0.21232,spy_2020_2022.csv,2356633
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,440.0,put,17.04,17.12,17.25,5572,,0.24165,-0.53836,0.01103,0.59034,-0.17672,-0.29327,spy_2020_2022.csv,2356633
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,441.0,call,11.05,11.12,10.55,283,,0.23278,0.44685,0.01149,0.58786,-0.15399,0.20687,spy_2020_2022.csv,2356634
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,441.0,put,17.48,17.58,17.96,295,,0.23948,-0.54922,0.0111,0.58846,-0.17524,-0.30038,spy_2020_2022.csv,2356634
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,442.0,call,10.48,10.54,10.34,137,,0.22941,0.43448,0.01148,0.58555,-0.15097,0.20248,spy_2020_2022.csv,2356635
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,442.0,put,17.94,18.02,18.28,62,,0.23783,-0.56139,0.01107,0.58549,-0.17304,-0.30711,spy_2020_2022.csv,2356635
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,443.0,call,9.97,10.03,9.84,241,,0.228,0.42232,0.01151,0.58182,-0.1495,0.19709,spy_2020_2022.csv,2356636
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,443.0,put,18.4,18.5,18.4,248,,0.23487,-0.57364,0.01118,0.58244,-0.1712,-0.31359,spy_2020_2022.csv,2356636
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,444.0,call,9.46,9.52,9.36,286,,0.22539,0.41004,0.01156,0.57836,-0.14715,0.192,spy_2020_2022.csv,2356637
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,444.0,put,18.88,18.98,19.21,171,,0.23258,-0.58572,0.01121,0.57907,-0.16853,-0.31969,spy_2020_2022.csv,2356637
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,445.0,call,8.92,8.98,8.86,1055,,0.22284,0.3968,0.01162,0.57375,-0.1445,0.1866,spy_2020_2022.csv,2356638
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,445.0,put,19.01,19.92,20.5,395,,0.23097,-0.59749,0.01116,0.5752,-0.16664,-0.32627,spy_2020_2022.csv,2356638
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,446.0,call,8.46,8.52,8.21,429,,0.22103,0.38403,0.01166,0.56836,-0.14143,0.18162,spy_2020_2022.csv,2356639
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,446.0,put,19.8,20.38,18.55,0,,0.23118,-0.60797,0.0111,0.57049,-0.16527,-0.33302,spy_2020_2022.csv,2356639
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,447.0,call,7.98,8.03,7.8,141,,0.21828,0.3711,0.01164,0.56285,-0.13872,0.17569,spy_2020_2022.csv,2356640
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,447.0,put,20.29,20.88,21.0,46,,0.22838,-0.62081,0.0111,0.56516,-0.16221,-0.33995,spy_2020_2022.csv,2356640
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,448.0,call,7.49,7.55,7.2,541,,0.21591,0.35863,0.01163,0.55563,-0.13562,0.16986,spy_2020_2022.csv,2356641
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,448.0,put,20.58,21.59,19.15,50,,0.22535,-0.63344,0.01114,0.55938,-0.1594,-0.34678,spy_2020_2022.csv,2356641
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,449.0,call,7.05,7.11,6.67,732,,0.2143,0.34532,0.01154,0.54878,-0.13242,0.16403,spy_2020_2022.csv,2356642
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,449.0,put,21.34,22.11,21.97,4,,0.22486,-0.64466,0.01102,0.55359,-0.15677,-0.35371,spy_2020_2022.csv,2356642
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,450.0,call,6.62,6.66,6.58,2636,,0.2121,0.33239,0.01157,0.54057,-0.12947,0.15872,spy_2020_2022.csv,2356643
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,450.0,put,21.94,22.62,23.15,1279,,0.22315,-0.65682,0.01108,0.54598,-0.15349,-0.3605,spy_2020_2022.csv,2356643
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,451.0,call,6.2,6.25,6.13,184,,0.20957,0.31952,0.01146,0.53182,-0.12552,0.15285,spy_2020_2022.csv,2356644
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,451.0,put,22.48,23.3,23.19,18,,0.22183,-0.66884,0.01094,0.53881,-0.15085,-0.36754,spy_2020_2022.csv,2356644
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,452.0,call,5.82,5.87,5.75,232,,0.20798,0.30601,0.01137,0.52259,-0.12316,0.14695,spy_2020_2022.csv,2356645
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,452.0,put,23.07,23.97,22.1,0,,0.22008,-0.68082,0.01082,0.53062,-0.14806,-0.37355,spy_2020_2022.csv,2356645
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,453.0,call,5.44,5.48,5.12,333,,0.20619,0.29321,0.01124,0.51311,-0.11927,0.14129,spy_2020_2022.csv,2356646
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,453.0,put,23.67,24.52,22.56,9,,0.21724,-0.69331,0.01078,0.52125,-0.14416,-0.38065,spy_2020_2022.csv,2356646
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,454.0,call,5.06,5.11,4.96,163,,0.20332,0.28036,0.01109,0.50224,-0.11507,0.13457,spy_2020_2022.csv,2356647
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,454.0,put,24.28,25.21,22.19,2,,0.21606,-0.70491,0.01065,0.51261,-0.14204,-0.38738,spy_2020_2022.csv,2356647
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,455.0,call,4.69,4.74,4.66,1224,,0.20126,0.2674,0.01096,0.48998,-0.11102,0.12887,spy_2020_2022.csv,2356648
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,455.0,put,24.75,25.9,23.46,19,,0.21302,-0.71845,0.01058,0.50106,-0.1372,-0.39565,spy_2020_2022.csv,2356648
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,456.0,call,4.38,4.41,4.29,272,,0.19974,0.25538,0.01084,0.47795,-0.108,0.1233,spy_2020_2022.csv,2356649
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,456.0,put,25.45,26.46,24.07,0,,0.21099,-0.73058,0.01051,0.49012,-0.13259,-0.40247,spy_2020_2022.csv,2356649
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,457.0,call,4.05,4.09,3.97,128,,0.19715,0.24191,0.0106,0.46533,-0.10356,0.11723,spy_2020_2022.csv,2356650
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,457.0,put,25.27,27.42,26.48,6,,0.20259,-0.74997,0.01047,0.47158,-0.12442,-0.41252,spy_2020_2022.csv,2356650
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,458.0,call,3.75,3.78,3.66,279,,0.19553,0.22934,0.01046,0.45277,-0.10027,0.11155,spy_2020_2022.csv,2356651
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,458.0,put,25.93,28.71,24.52,6,,0.20734,-0.75467,0.01015,0.46701,-0.12607,-0.41552,spy_2020_2022.csv,2356651
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,459.0,call,3.45,3.49,3.35,88,,0.19398,0.21734,0.01024,0.43832,-0.0959,0.10572,spy_2020_2022.csv,2356652
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,459.0,put,26.64,29.43,27.61,0,,0.20548,-0.76553,0.00996,0.45503,-0.1223,-0.4221,spy_2020_2022.csv,2356652
SPY,2022-03-03,2022-03-03T16:00:00-05:00,435.67,2022-04-14,41.96,0.11495890410958905,460.0,call,3.18,3.22,3.18,2691,,0.19203,0.20568,0.01,0.42439,-0.09187,0.10053,spy_2020_2022.csv,2356653
