underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,350.0,call,24.25,24.89,24.34,0,,0.3113,0.69445,0.00929,0.4232,-0.17574,0.25048,spy_2020_2022.csv,1033058
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,350.0,put,7.71,7.78,7.74,0,,0.31126,-0.30546,0.00931,0.42333,-0.16159,-0.12731,spy_2020_2022.csv,1033058
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,352.0,call,22.73,23.52,0.0,,,0.30754,0.67634,0.00966,0.43389,-0.17864,0.24474,spy_2020_2022.csv,1033059
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,352.0,put,8.27,8.35,9.13,0,,0.30793,-0.32357,0.00971,0.43468,-0.16449,-0.13402,spy_2020_2022.csv,1033059
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,354.0,call,21.35,22.11,0.0,,,0.30472,0.65721,0.01001,0.44402,-0.18005,0.23794,spy_2020_2022.csv,1033060
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,354.0,put,8.87,8.96,9.6,0,,0.30476,-0.34288,0.00998,0.44403,-0.16592,-0.14258,spy_2020_2022.csv,1033060
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,355.0,call,20.78,21.37,19.38,0,,0.30366,0.64735,0.01016,0.4483,-0.18156,0.23523,spy_2020_2022.csv,1033061
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,355.0,put,9.18,9.28,9.13,0,,0.30334,-0.35345,0.01015,0.44855,-0.16702,-0.14572,spy_2020_2022.csv,1033061
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,356.0,call,20.03,20.74,21.5,0,,0.30179,0.63698,0.01026,0.45313,-0.18217,0.23137,spy_2020_2022.csv,1033062
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,356.0,put,9.52,9.6,9.35,0,,0.30237,-0.36325,0.01029,0.45338,-0.1672,-0.1498,spy_2020_2022.csv,1033062
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,358.0,call,18.72,19.41,19.35,0,,0.29827,0.61645,0.01058,0.46136,-0.18308,0.22483,spy_2020_2022.csv,1033063
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,358.0,put,10.2,10.29,10.0,0,,0.29847,-0.3838,0.01059,0.46172,-0.16864,-0.15842,spy_2020_2022.csv,1033063
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,360.0,call,17.55,18.07,17.75,0,,0.29595,0.59564,0.01084,0.46823,-0.18345,0.21825,spy_2020_2022.csv,1033064
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,360.0,put,10.92,11.01,11.0,0,,0.29622,-0.40445,0.01083,0.46798,-0.16863,-0.1668,spy_2020_2022.csv,1033064
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,361.0,call,16.93,17.44,0.0,,,0.29467,0.58523,0.01098,0.47064,-0.18369,0.2146,spy_2020_2022.csv,1033065
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,361.0,put,11.29,11.39,11.12,0,,0.29478,-0.41556,0.01105,0.47139,-0.16941,-0.17087,spy_2020_2022.csv,1033065
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,362.0,call,16.31,16.8,0.0,,,0.29228,0.57419,0.01109,0.47331,-0.18384,0.211,spy_2020_2022.csv,1033066
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,362.0,put,11.68,11.78,11.41,0,,0.29283,-0.42644,0.01116,0.47391,-0.16899,-0.17461,spy_2020_2022.csv,1033066
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,363.0,call,15.86,15.96,15.55,0,,0.28971,0.56331,0.01123,0.4754,-0.1827,0.20676,spy_2020_2022.csv,1033067
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,363.0,put,12.08,12.18,11.8,0,,0.29183,-0.43773,0.01125,0.47638,-0.16913,-0.17894,spy_2020_2022.csv,1033067
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,364.0,call,15.27,15.38,14.3,0,,0.28862,0.55179,0.01136,0.47788,-0.18244,0.20335,spy_2020_2022.csv,1033068
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,364.0,put,12.49,12.59,12.54,0,,0.28983,-0.44911,0.01129,0.47822,-0.16851,-0.18342,spy_2020_2022.csv,1033068
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,365.0,call,14.69,14.79,16.1,0,,0.28696,0.54055,0.01141,0.4798,-0.18187,0.19885,spy_2020_2022.csv,1033069
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,365.0,put,12.91,13.01,13.0,0,,0.28832,-0.46014,0.01139,0.47992,-0.16792,-0.18803,spy_2020_2022.csv,1033069
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,366.0,call,14.13,14.24,14.28,0,,0.28575,0.52865,0.01156,0.48094,-0.181,0.19472,spy_2020_2022.csv,1033070
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,366.0,put,13.34,13.45,13.39,0,,0.28661,-0.47257,0.01157,0.48073,-0.16758,-0.19166,spy_2020_2022.csv,1033070
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,367.0,call,13.57,13.68,13.8,0,,0.28381,0.51663,0.01158,0.4815,-0.18024,0.19085,spy_2020_2022.csv,1033071
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,367.0,put,13.78,13.89,13.77,0,,0.2857,-0.48408,0.01166,0.48195,-0.16613,-0.19654,spy_2020_2022.csv,1033071
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,368.0,call,13.04,13.14,13.17,0,,0.28267,0.50519,0.01171,0.4816,-0.17966,0.1868,spy_2020_2022.csv,1033072
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,368.0,put,14.24,14.35,13.77,0,,0.28412,-0.49552,0.01176,0.48228,-0.16542,-0.20054,spy_2020_2022.csv,1033072
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,369.0,call,12.51,12.61,11.52,0,,0.28165,0.49393,0.01171,0.48142,-0.17853,0.1832,spy_2020_2022.csv,1033073
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,369.0,put,14.71,14.82,14.39,0,,0.28265,-0.50747,0.01176,0.48202,-0.16437,-0.20482,spy_2020_2022.csv,1033073
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,370.0,call,11.99,12.09,12.07,0,,0.28002,0.48146,0.01177,0.48171,-0.17739,0.17837,spy_2020_2022.csv,1033074
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,370.0,put,15.19,15.3,15.3,0,,0.28137,-0.51965,0.0118,0.48114,-0.16303,-0.20936,spy_2020_2022.csv,1033074
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,371.0,call,11.47,11.58,12.27,0,,0.2781,0.46929,0.01178,0.48058,-0.1765,0.17413,spy_2020_2022.csv,1033075
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,371.0,put,15.68,15.79,15.68,0,,0.2795,-0.53166,0.01181,0.48083,-0.16251,-0.21269,spy_2020_2022.csv,1033075
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,372.0,call,10.99,11.08,11.11,0,,0.27757,0.45715,0.01184,0.4794,-0.17431,0.17001,spy_2020_2022.csv,1033076
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,372.0,put,16.18,16.3,15.3,0,,0.27807,-0.54372,0.01191,0.4793,-0.16049,-0.21721,spy_2020_2022.csv,1033076
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,373.0,call,10.5,10.6,11.3,0,,0.27529,0.4451,0.01183,0.47704,-0.17292,0.16627,spy_2020_2022.csv,1033077
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,373.0,put,16.7,16.82,17.2,0,,0.27676,-0.55517,0.01187,0.47674,-0.15876,-0.22127,spy_2020_2022.csv,1033077
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,374.0,call,10.03,10.13,10.91,0,,0.27464,0.43344,0.01183,0.47513,-0.17127,0.16141,spy_2020_2022.csv,1033078
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,374.0,put,17.03,17.57,16.2,0,,0.27543,-0.56728,0.01188,0.47456,-0.15686,-0.22503,spy_2020_2022.csv,1033078
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,375.0,call,9.58,9.67,9.65,0,,0.27282,0.42077,0.01187,0.47245,-0.16931,0.15704,spy_2020_2022.csv,1033079
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,375.0,put,17.56,18.12,17.0,0,,0.27427,-0.58017,0.01194,0.4723,-0.15489,-0.22866,spy_2020_2022.csv,1033079
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,376.0,call,9.14,9.22,9.74,0,,0.27199,0.40937,0.01186,0.46922,-0.16667,0.15333,spy_2020_2022.csv,1033080
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,376.0,put,18.11,18.69,19.1,0,,0.27263,-0.59208,0.01183,0.46859,-0.15289,-0.23304,spy_2020_2022.csv,1033080
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,377.0,call,8.7,8.79,7.9,0,,0.26998,0.39709,0.01177,0.46571,-0.16446,0.14811,spy_2020_2022.csv,1033081
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,377.0,put,18.59,19.33,19.33,0,,0.27145,-0.60427,0.01183,0.46516,-0.15093,-0.23627,spy_2020_2022.csv,1033081
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,378.0,call,8.28,8.37,8.4,0,,0.26893,0.38462,0.01175,0.4612,-0.16268,0.14424,spy_2020_2022.csv,1033082
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,378.0,put,19.25,19.86,20.54,0,,0.27007,-0.61625,0.01178,0.461,-0.14872,-0.23963,spy_2020_2022.csv,1033082
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,379.0,call,7.89,7.96,8.01,0,,0.2679,0.3725,0.01173,0.45723,-0.16039,0.13999,spy_2020_2022.csv,1033083
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,379.0,put,19.84,20.46,22.07,0,,0.26958,-0.62847,0.0118,0.45701,-0.14644,-0.24361,spy_2020_2022.csv,1033083
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,380.0,call,7.49,7.57,8.26,0,,0.26625,0.36017,0.01164,0.45202,-0.15743,0.13571,spy_2020_2022.csv,1033084
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,380.0,put,20.44,21.06,20.61,0,,0.26751,-0.64085,0.01172,0.45151,-0.14367,-0.24714,spy_2020_2022.csv,1033084
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,381.0,call,7.11,7.2,7.03,0,,0.2656,0.34858,0.01158,0.44718,-0.15474,0.13099,spy_2020_2022.csv,1033085
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,381.0,put,21.06,21.69,20.11,0,,0.26638,-0.65265,0.01165,0.44629,-0.14041,-0.2496,spy_2020_2022.csv,1033085
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,382.0,call,6.75,6.83,7.61,0,,0.26431,0.33657,0.01148,0.44136,-0.1524,0.12686,spy_2020_2022.csv,1033086
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,382.0,put,21.69,22.33,21.28,0,,0.2656,-0.66498,0.01153,0.44006,-0.13769,-0.2528,spy_2020_2022.csv,1033086
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,383.0,call,6.39,6.47,6.28,0,,0.26231,0.32472,0.01132,0.43462,-0.14918,0.12215,spy_2020_2022.csv,1033087
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,383.0,put,22.33,22.99,22.87,0,,0.26413,-0.67655,0.0114,0.4333,-0.13461,-0.25492,spy_2020_2022.csv,1033087
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,384.0,call,6.06,6.13,6.36,0,,0.26102,0.31329,0.01124,0.4284,-0.14608,0.11774,spy_2020_2022.csv,1033088
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,384.0,put,22.98,23.69,23.62,0,,0.26372,-0.68846,0.01133,0.42756,-0.13236,-0.25801,spy_2020_2022.csv,1033088
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,385.0,call,5.73,5.81,6.03,0,,0.2599,0.30146,0.0111,0.42105,-0.1423,0.11425,spy_2020_2022.csv,1033089
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,385.0,put,23.62,24.34,22.63,0,,0.26167,-0.70026,0.01123,0.41979,-0.12852,-0.26041,spy_2020_2022.csv,1033089
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,386.0,call,5.42,5.5,5.8,0,,0.25884,0.29017,0.0109,0.41361,-0.13918,0.10965,spy_2020_2022.csv,1033090
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,386.0,put,24.33,25.07,25.25,0,,0.26145,-0.71151,0.01104,0.41203,-0.12571,-0.26221,spy_2020_2022.csv,1033090
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,387.0,call,5.12,5.2,5.23,0,,0.25819,0.27922,0.01073,0.40599,-0.13598,0.10533,spy_2020_2022.csv,1033091
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,387.0,put,25.02,25.75,19.71,0,,0.25941,-0.72257,0.01087,0.40418,-0.12279,-0.26425,spy_2020_2022.csv,1033091
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,388.0,call,4.84,4.91,4.6,0,,0.25761,0.2687,0.01062,0.39848,-0.13322,0.10122,spy_2020_2022.csv,1033092
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,388.0,put,25.73,26.5,25.82,0,,0.25925,-0.73326,0.01076,0.39618,-0.11927,-0.26515,spy_2020_2022.csv,1033092
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,389.0,call,4.57,4.64,4.83,0,,0.25581,0.25733,0.01037,0.39029,-0.12957,0.09758,spy_2020_2022.csv,1033093
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,389.0,put,26.45,27.21,29.4,0,,0.25777,-0.74462,0.01053,0.38759,-0.11551,-0.26675,spy_2020_2022.csv,1033093
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,390.0,call,4.3,4.37,4.36,0,,0.25476,0.24661,0.01023,0.38108,-0.12655,0.09314,spy_2020_2022.csv,1033094
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,390.0,put,27.18,27.96,26.73,0,,0.25728,-0.7554,0.01031,0.37915,-0.11266,-0.26741,spy_2020_2022.csv,1033094
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,391.0,call,4.05,4.12,4.6,0,,0.2544,0.23654,0.01009,0.37259,-0.12254,0.08939,spy_2020_2022.csv,1033095
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,391.0,put,27.92,28.72,23.17,0,,0.25618,-0.76633,0.01014,0.3699,-0.10894,-0.26743,spy_2020_2022.csv,1033095
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,392.0,call,3.82,3.88,3.6,0,,0.25387,0.22661,0.00983,0.36338,-0.11892,0.08551,spy_2020_2022.csv,1033096
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,392.0,put,28.68,29.5,29.15,0,,0.25483,-0.77567,0.00996,0.36093,-0.10611,-0.26729,spy_2020_2022.csv,1033096
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,393.0,call,3.59,3.66,3.45,0,,0.25304,0.2165,0.00964,0.3544,-0.11603,0.0826,spy_2020_2022.csv,1033097
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,393.0,put,29.44,30.27,29.44,0,,0.2543,-0.78602,0.00971,0.35102,-0.10171,-0.26772,spy_2020_2022.csv,1033097
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,394.0,call,3.37,3.44,3.42,0,,0.2515,0.20639,0.00935,0.34515,-0.11194,0.07851,spy_2020_2022.csv,1033098
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,394.0,put,30.22,31.06,27.11,0,,0.2531,-0.79609,0.00949,0.34069,-0.09891,-0.26657,spy_2020_2022.csv,1033098
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,395.0,call,3.17,3.23,3.29,0,,0.25076,0.19685,0.00912,0.33551,-0.10843,0.07513,spy_2020_2022.csv,1033099
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,395.0,put,31.01,31.88,31.09,0,,0.25327,-0.80539,0.0093,0.33132,-0.09488,-0.26623,spy_2020_2022.csv,1033099
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,396.0,call,2.98,3.04,3.04,0,,0.25029,0.18802,0.00895,0.32569,-0.10497,0.07131,spy_2020_2022.csv,1033100
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,396.0,put,31.81,32.69,32.85,0,,0.2521,-0.81485,0.00905,0.32149,-0.09213,-0.26504,spy_2020_2022.csv,1033100
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,397.0,call,2.79,2.85,3.08,0,,0.24913,0.17884,0.00865,0.31653,-0.10202,0.06806,spy_2020_2022.csv,1033101
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,397.0,put,32.62,33.53,31.28,0,,0.25131,-0.82382,0.00876,0.31183,-0.08804,-0.26325,spy_2020_2022.csv,1033101
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,398.0,call,2.62,2.68,2.55,0,,0.24948,0.17102,0.00845,0.30678,-0.09839,0.06478,spy_2020_2022.csv,1033102
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,398.0,put,33.44,34.37,34.1,0,,0.25133,-0.8325,0.00854,0.30163,-0.08511,-0.26113,spy_2020_2022.csv,1033102
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,399.0,call,2.45,2.51,2.58,0,,0.24876,0.16212,0.00823,0.29722,-0.09476,0.06168,spy_2020_2022.csv,1033103
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,399.0,put,34.26,35.2,35.71,0,,0.25007,-0.84074,0.00828,0.29062,-0.08101,-0.25839,spy_2020_2022.csv,1033103
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,400.0,call,2.3,2.35,2.3,0,,0.24816,0.15405,0.00795,0.28691,-0.0917,0.05916,spy_2020_2022.csv,1033104
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,400.0,put,35.12,36.07,34.04,0,,0.24988,-0.84878,0.00799,0.28148,-0.07887,-0.25554,spy_2020_2022.csv,1033104
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,401.0,call,2.15,2.2,2.19,0,,0.24758,0.14639,0.00773,0.27744,-0.08779,0.05604,spy_2020_2022.csv,1033105
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,401.0,put,35.97,36.93,20.19,0,,0.24925,-0.85629,0.00773,0.27156,-0.07536,-0.25232,spy_2020_2022.csv,1033105
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,402.0,call,2.01,2.06,2.24,0,,0.24638,0.13898,0.00745,0.26787,-0.08448,0.05329,spy_2020_2022.csv,1033106
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,402.0,put,36.83,37.8,29.03,0,,0.2488,-0.86347,0.00745,0.26167,-0.07267,-0.24843,spy_2020_2022.csv,1033106
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,402.5,call,1.95,2.0,1.93,0,,0.24613,0.13543,0.00729,0.26284,-0.08323,0.05153,spy_2020_2022.csv,1033107
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,402.5,put,37.26,38.24,0.0,,,0.24876,-0.86713,0.00734,0.25632,-0.07096,-0.24602,spy_2020_2022.csv,1033107
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,403.0,call,1.88,1.93,1.86,0,,0.24628,0.13198,0.00719,0.25872,-0.08217,0.0508,spy_2020_2022.csv,1033108
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,403.0,put,37.66,38.65,38.6,0,,0.24727,-0.87184,0.00713,0.2503,-0.06855,-0.24251,spy_2020_2022.csv,1033108
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,404.0,call,1.76,1.81,1.8,0,,0.24625,0.12486,0.00694,0.24901,-0.07875,0.0483,spy_2020_2022.csv,1033109
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,404.0,put,38.54,39.54,41.57,0,,0.24728,-0.87816,0.00686,0.2403,-0.06515,-0.23845,spy_2020_2022.csv,1033109
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,405.0,call,1.64,1.69,1.61,0,,0.24558,0.11896,0.00671,0.23985,-0.075,0.0454,spy_2020_2022.csv,1033110
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,405.0,put,39.45,40.47,41.33,0,,0.2483,-0.88372,0.00661,0.23324,-0.06366,-0.23429,spy_2020_2022.csv,1033110
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,406.0,call,1.53,1.58,1.69,0,,0.24512,0.11256,0.00648,0.23044,-0.07188,0.043,spy_2020_2022.csv,1033111
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,406.0,put,40.35,41.37,32.66,0,,0.24822,-0.88896,0.00637,0.22404,-0.06106,-0.22915,spy_2020_2022.csv,1033111
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,407.0,call,1.43,1.48,1.23,0,,0.24499,0.1065,0.00617,0.22118,-0.06921,0.0406,spy_2020_2022.csv,1033112
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,407.0,put,41.24,42.28,36.03,0,,0.24771,-0.89524,0.00602,0.21479,-0.05779,-0.22334,spy_2020_2022.csv,1033112
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,407.5,call,1.38,1.43,1.59,0,,0.24433,0.10346,0.0061,0.21678,-0.06828,0.03953,spy_2020_2022.csv,1033113
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,407.5,put,41.66,42.7,14.52,0,,0.24594,-0.90002,0.0059,0.20757,-0.05534,-0.2191,spy_2020_2022.csv,1033113
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,408.0,call,1.33,1.38,1.37,0,,0.24383,0.1005,0.00593,0.2129,-0.06595,0.03888,spy_2020_2022.csv,1033114
SPY,2022-06-20,2022-06-20T16:00:00-04:00,365.86,2022-07-29,39.0,0.10684931506849316,408.0,put,42.13,43.17,24.85,0,,0.24657,-0.90169,0.00575,0.20403,-0.05454,-0.2165,spy_2020_2022.csv,1033114
