underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,439.0,call,12.06,12.31,14.57,14,,0.16385,0.70738,0.02184,0.36843,-0.10343,0.13345,spy_2020_2022.csv,26332
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,439.0,put,3.59,3.61,3.41,310,,0.16236,-0.3089,0.01982,0.38517,-0.16695,-0.08439,spy_2020_2022.csv,26332
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,440.0,call,11.28,11.45,11.88,7,,0.16022,0.68927,0.02272,0.37937,-0.10418,0.13259,spy_2020_2022.csv,26333
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,440.0,put,3.75,3.78,3.78,2011,,0.15767,-0.32601,0.02076,0.39355,-0.16768,-0.08959,spy_2020_2022.csv,26333
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,441.0,call,10.44,10.57,10.94,19,,0.15527,0.6718,0.02378,0.38808,-0.10385,0.13069,spy_2020_2022.csv,26334
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,441.0,put,3.96,4.0,3.88,1750,,0.15399,-0.34424,0.02178,0.40251,-0.16853,-0.09391,spy_2020_2022.csv,26334
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,442.0,call,9.68,9.83,11.21,2,,0.15315,0.6497,0.02451,0.39898,-0.1057,0.12981,spy_2020_2022.csv,26335
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,442.0,put,4.18,4.22,3.95,297,,0.15082,-0.36422,0.02273,0.41067,-0.16945,-0.10013,spy_2020_2022.csv,26335
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,443.0,call,8.88,9.04,9.1,24,,0.14896,0.62824,0.02553,0.40716,-0.10607,0.12762,spy_2020_2022.csv,26336
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,443.0,put,4.41,4.44,4.34,445,,0.1466,-0.38494,0.02371,0.41756,-0.16999,-0.1055,spy_2020_2022.csv,26336
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,444.0,call,8.15,8.22,8.25,103,,0.14473,0.6056,0.02652,0.41438,-0.10543,0.12466,spy_2020_2022.csv,26337
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,444.0,put,4.64,4.7,4.4,448,,0.14323,-0.40661,0.02474,0.42414,-0.16975,-0.11099,spy_2020_2022.csv,26337
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,445.0,call,7.41,7.46,7.46,82,,0.14066,0.581,0.02753,0.42175,-0.10438,0.12211,spy_2020_2022.csv,26338
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,445.0,put,4.94,4.97,4.86,1205,,0.13968,-0.43045,0.02567,0.42857,-0.16981,-0.11795,spy_2020_2022.csv,26338
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,446.0,call,6.69,6.75,6.7,236,,0.1371,0.5548,0.02833,0.42637,-0.10373,0.11855,spy_2020_2022.csv,26339
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,446.0,put,5.22,5.28,4.99,1427,,0.13533,-0.45635,0.02665,0.43289,-0.16928,-0.12529,spy_2020_2022.csv,26339
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,447.0,call,6.01,6.04,6.07,164,,0.1332,0.52639,0.02912,0.43029,-0.10179,0.11473,spy_2020_2022.csv,26340
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,447.0,put,5.49,5.65,5.42,401,,0.13187,-0.48235,0.02754,0.43502,-0.16848,-0.13242,spy_2020_2022.csv,26340
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,448.0,call,5.35,5.38,5.38,547,,0.12949,0.49722,0.02988,0.43178,-0.09995,0.10935,spy_2020_2022.csv,26341
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,448.0,put,5.84,6.0,5.75,509,,0.12774,-0.51138,0.02833,0.43471,-0.16601,-0.14038,spy_2020_2022.csv,26341
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,449.0,call,4.71,4.75,4.74,883,,0.12539,0.46664,0.03047,0.4304,-0.09738,0.10447,spy_2020_2022.csv,26342
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,449.0,put,6.21,6.38,6.23,219,,0.1245,-0.541,0.02904,0.43321,-0.16431,-0.14788,spy_2020_2022.csv,26342
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,450.0,call,4.11,4.12,4.15,2393,,0.12112,0.43353,0.03102,0.42613,-0.09332,0.09874,spy_2020_2022.csv,26343
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,450.0,put,6.62,6.8,6.65,1644,,0.12104,-0.57217,0.02961,0.42772,-0.16096,-0.15639,spy_2020_2022.csv,26343
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,451.0,call,3.55,3.58,3.63,1080,,0.11844,0.40083,0.03115,0.41881,-0.09008,0.09207,spy_2020_2022.csv,26344
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,451.0,put,7.09,7.22,7.1,519,,0.11707,-0.60486,0.02992,0.41988,-0.15757,-0.16578,spy_2020_2022.csv,26344
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,452.0,call,3.04,3.06,3.09,1199,,0.11507,0.3662,0.03109,0.40842,-0.08504,0.08517,spy_2020_2022.csv,26345
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,452.0,put,7.17,8.11,7.43,1024,,0.11326,-0.63897,0.03001,0.4079,-0.15345,-0.17478,spy_2020_2022.csv,26345
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,453.0,call,2.56,2.61,2.59,619,,0.11147,0.33072,0.03061,0.39451,-0.08033,0.07806,spy_2020_2022.csv,26346
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,453.0,put,7.7,8.64,7.91,160,,0.10951,-0.67321,0.02981,0.39186,-0.14842,-0.18477,spy_2020_2022.csv,26346
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,454.0,call,2.14,2.17,2.14,335,,0.10855,0.29602,0.02994,0.37567,-0.07475,0.07104,spy_2020_2022.csv,26347
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,454.0,put,8.27,9.22,7.8,140,,0.10645,-0.70899,0.02919,0.37258,-0.14365,-0.19429,spy_2020_2022.csv,26347
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,455.0,call,1.76,1.78,1.78,1480,,0.10462,0.26092,0.02888,0.35401,-0.06896,0.06325,spy_2020_2022.csv,26348
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,455.0,put,8.89,9.84,8.5,122,,0.10307,-0.74371,0.02824,0.34914,-0.13781,-0.20391,spy_2020_2022.csv,26348
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,456.0,call,1.42,1.44,1.45,527,,0.10238,0.2261,0.02743,0.32841,-0.06233,0.05571,spy_2020_2022.csv,26349
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,456.0,put,9.96,10.27,9.61,11,,0.10267,-0.77159,0.02661,0.32808,-0.13332,-0.21185,spy_2020_2022.csv,26349
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,457.0,call,1.14,1.15,1.16,1179,,0.09905,0.19367,0.02568,0.30008,-0.05608,0.04775,spy_2020_2022.csv,26350
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,457.0,put,10.67,10.9,9.68,111,,0.09852,-0.80702,0.02504,0.29594,-0.12579,-0.22188,spy_2020_2022.csv,26350
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,458.0,call,0.9,0.92,0.91,2395,,0.09755,0.16408,0.0235,0.27087,-0.04942,0.04134,spy_2020_2022.csv,26351
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,458.0,put,11.44,11.77,10.4,51,,0.0987,-0.83139,0.02307,0.27126,-0.12147,-0.22902,spy_2020_2022.csv,26351
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,459.0,call,0.7,0.72,0.72,117,,0.09481,0.13633,0.02126,0.24057,-0.0435,0.03489,spy_2020_2022.csv,26352
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,459.0,put,11.84,12.82,11.69,16,,0.0936,-0.8661,0.02079,0.23207,-0.11229,-0.23865,spy_2020_2022.csv,26352
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,460.0,call,0.55,0.57,0.56,733,,0.09403,0.11402,0.01896,0.21229,-0.03733,0.02842,spy_2020_2022.csv,26353
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,460.0,put,12.66,13.42,11.9,126,,0.08356,-0.90919,0.01736,0.1743,-0.09863,-0.25082,spy_2020_2022.csv,26353
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,461.0,call,0.43,0.44,0.48,4146,,0.09274,0.09309,0.01656,0.18334,-0.03204,0.02353,spy_2020_2022.csv,26354
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,461.0,put,13.56,14.55,12.77,0,,0.09019,-0.91061,0.01598,0.17201,-0.10103,-0.25165,spy_2020_2022.csv,26354
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,462.0,call,0.33,0.35,0.37,65,,0.09152,0.07606,0.01441,0.15812,-0.02772,0.01989,spy_2020_2022.csv,26355
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,462.0,put,14.43,15.21,14.29,2,,0.07705,-0.95327,0.01096,0.10111,-0.08604,-0.26315,spy_2020_2022.csv,26355
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,463.0,call,0.26,0.27,0.26,84,,0.09131,0.06168,0.01229,0.1356,-0.02329,0.01563,spy_2020_2022.csv,26356
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,463.0,put,15.44,16.41,12.74,1,,0.0905,-0.93676,0.01209,0.13033,-0.09392,-0.25989,spy_2020_2022.csv,26356
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,464.0,call,0.2,0.22,0.2,44,,0.09142,0.05057,0.01049,0.11635,-0.02006,0.01329,spy_2020_2022.csv,26357
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,464.0,put,16.3,17.32,12.9,2194,,0.08449,-0.9582,0.00893,0.09049,-0.08595,-0.26626,spy_2020_2022.csv,26357
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,465.0,call,0.16,0.17,0.19,138,,0.09063,0.04163,0.0089,0.0986,-0.01742,0.01062,spy_2020_2022.csv,26358
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,465.0,put,17.3,18.28,16.73,3,,0.08569,-0.96421,0.00778,0.07991,-0.08477,-0.26784,spy_2020_2022.csv,26358
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,466.0,call,0.13,0.14,0.16,63,,0.09189,0.03424,0.00765,0.0849,-0.01463,0.00932,spy_2020_2022.csv,26359
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,466.0,put,18.23,19.25,14.68,3356,,0.08232,-0.97583,0.00565,0.05575,-0.08008,-0.27151,spy_2020_2022.csv,26359
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,467.0,call,0.11,0.12,0.13,91,,0.09333,0.02976,0.00656,0.07485,-0.01294,0.00759,spy_2020_2022.csv,26360
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,467.0,put,19.19,20.22,18.98,65,,0.07775,-0.98432,0.00359,0.03434,-0.0768,-0.27451,spy_2020_2022.csv,26360
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,468.0,call,0.09,0.1,0.14,2,,0.09363,0.02478,0.00562,0.06426,-0.01209,0.0067,spy_2020_2022.csv,26361
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,468.0,put,20.18,21.18,20.42,0,,0.06961,-0.99217,0.00163,0.01336,-0.07379,-0.27722,spy_2020_2022.csv,26361
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,469.0,call,0.07,0.08,0.08,54,,0.0935,0.0196,0.00475,0.05376,-0.01012,0.00497,spy_2020_2022.csv,26362
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,469.0,put,21.19,21.75,18.31,3,,0.00042,-1.0,0.0,-211.09978,0.0,0.0,spy_2020_2022.csv,26362
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,470.0,call,0.06,0.07,0.07,4040,,0.0959,0.01735,0.0041,0.04805,-0.00867,0.00437,spy_2020_2022.csv,26363
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,470.0,put,22.23,23.2,22.08,4000,,0.09027,-0.98307,0.00333,0.03692,-0.07799,-0.27579,spy_2020_2022.csv,26363
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,471.0,call,0.05,0.06,0.08,1,,0.09654,0.01511,0.0035,0.04155,-0.00738,0.00417,spy_2020_2022.csv,26364
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,471.0,put,23.15,24.19,22.6,1,,0.04981,-0.99615,0.0,0.00037,-0.07211,-0.27978,spy_2020_2022.csv,26364
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,472.0,call,0.04,0.05,0.07,1,,0.09763,0.01221,0.003,0.03554,-0.00627,0.00325,spy_2020_2022.csv,26365
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,472.0,put,24.16,25.2,21.18,1,,0.08176,-0.99279,0.0012,0.01135,-0.07354,-0.2801,spy_2020_2022.csv,26365
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,473.0,call,0.04,0.05,0.04,3,,0.10096,0.01196,0.00281,0.03435,-0.00706,0.00267,spy_2020_2022.csv,26366
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,473.0,put,25.18,26.21,22.9,4,,0.09387,-0.98919,0.00201,0.02296,-0.07543,-0.27929,spy_2020_2022.csv,26366
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,474.0,call,0.04,0.05,0.04,66,,0.10432,0.01141,0.00267,0.03395,-0.00673,0.00316,spy_2020_2022.csv,26367
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,474.0,put,26.15,27.18,22.18,270,,0.00058,-1.0,0.0,-261.09963,0.0,0.0,spy_2020_2022.csv,26367
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,475.0,call,0.02,0.03,0.03,145,,0.09957,0.00728,0.00182,0.02233,-0.00429,0.00163,spy_2020_2022.csv,26368
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,475.0,put,27.14,28.18,23.35,58,,0.0009,-1.0,0.0,-271.09991,0.0,0.0,spy_2020_2022.csv,26368
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,476.0,call,0.02,0.03,0.02,1,,0.10283,0.00682,0.00166,0.0219,-0.00382,0.002,spy_2020_2022.csv,26369
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,476.0,put,28.13,29.17,25.42,500,,9e-05,-1.0,0.0,-281.09975,0.0,0.0,spy_2020_2022.csv,26369
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,477.0,call,0.02,0.03,0.03,50,,0.10658,0.00726,0.00165,0.02097,-0.00403,0.00209,spy_2020_2022.csv,26370
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,477.0,put,29.11,30.13,26.58,4,,0.00057,-1.0,0.0,-291.10036,0.0,0.0,spy_2020_2022.csv,26370
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,478.0,call,0.01,0.02,0.06,1,,0.10269,0.00418,0.00108,0.01364,-0.00236,0.00083,spy_2020_2022.csv,26371
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,478.0,put,30.13,31.19,0.0,,,0.00038,-1.0,0.0,-301.09996,0.0,0.0,spy_2020_2022.csv,26371
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,479.0,call,0.01,0.02,0.02,0,,0.10531,0.0042,0.00107,0.01402,-0.00241,0.00141,spy_2020_2022.csv,26372
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,479.0,put,31.16,32.19,0.0,,,0.09518,-0.99504,0.00052,0.00619,-0.07285,-0.28469,spy_2020_2022.csv,26372
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.02,56,,0.10805,0.00368,0.00103,0.01351,-0.00253,0.0014,spy_2020_2022.csv,26373
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,480.0,put,32.12,33.13,28.35,20,,0.0,-1.0,0.0,-321.09974,0.0,0.0,spy_2020_2022.csv,26373
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,481.0,call,0.01,0.02,0.04,1400,,0.11165,0.00412,0.00096,0.01304,-0.0026,0.00147,spy_2020_2022.csv,26374
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,481.0,put,33.13,34.14,34.4,76,,0.00045,-1.0,0.0,-331.10005,0.0,0.0,spy_2020_2022.csv,26374
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,482.0,call,0.01,0.02,0.01,0,,0.11437,0.0043,0.00091,0.01334,-0.00257,0.00142,spy_2020_2022.csv,26375
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,482.0,put,34.12,35.19,0.0,,,0.00065,-1.0,0.0,-341.10009,0.0,0.0,spy_2020_2022.csv,26375
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,483.0,call,0.01,0.02,0.02,1,,0.11736,0.00369,0.00082,0.0126,-0.00273,0.00142,spy_2020_2022.csv,26376
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,483.0,put,35.11,36.14,36.25,22,,0.00088,-1.0,0.0,-351.10008,0.0,0.0,spy_2020_2022.csv,26376
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,484.0,call,0.01,0.02,0.03,691,,0.12019,0.00393,0.00087,0.01265,-0.00271,0.00125,spy_2020_2022.csv,26377
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,484.0,put,36.11,37.14,0.0,,,0.00049,-1.0,0.0,-361.10042,0.0,0.0,spy_2020_2022.csv,26377
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,485.0,call,0.0,0.02,0.01,101,,0.11796,0.00249,0.00062,0.00846,-0.00224,0.00089,spy_2020_2022.csv,26378
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,485.0,put,37.1,38.16,38.56,8,,0.00075,-1.0,0.0,-371.09984,0.0,0.0,spy_2020_2022.csv,26378
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,486.0,call,0.0,0.01,0.03,1000,,0.11362,0.00135,0.00036,0.00541,-0.00113,0.00041,spy_2020_2022.csv,26379
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,486.0,put,38.11,39.14,39.54,138,,0.00023,-1.0,0.0,-381.10008,0.0,0.0,spy_2020_2022.csv,26379
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,487.0,call,0.0,0.01,0.01,0,,0.11631,0.00097,0.00033,0.00517,-0.0013,0.00078,spy_2020_2022.csv,26380
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,487.0,put,39.11,40.17,35.29,1,,0.00023,-1.0,0.0,-391.09982,0.0,0.0,spy_2020_2022.csv,26380
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,488.0,call,0.0,0.01,0.01,0,,0.11801,0.00119,0.00031,0.00468,-0.00159,0.00084,spy_2020_2022.csv,26381
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,488.0,put,40.11,41.16,0.0,,,0.00081,-1.0,0.0,-401.10032,0.0,0.0,spy_2020_2022.csv,26381
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,489.0,call,0.0,0.01,0.02,461,,0.12109,0.00126,0.00031,0.00452,-0.00104,0.00064,spy_2020_2022.csv,26382
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,489.0,put,41.12,42.16,41.84,1,,0.0006,-1.0,0.0,-411.09984,0.0,0.0,spy_2020_2022.csv,26382
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.01,40,,0.12345,0.00118,0.00028,0.00478,-0.0013,0.00029,spy_2020_2022.csv,26383
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,490.0,put,42.16,43.18,0.0,,,0.04994,-0.99642,0.0,0.0,-0.07126,-0.29157,spy_2020_2022.csv,26383
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,491.0,call,0.0,0.01,0.0,,,0.12657,0.00142,0.00031,0.00487,-0.00076,0.0004,spy_2020_2022.csv,26384
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,491.0,put,43.13,44.13,0.0,,,0.00048,-1.0,0.0,-431.10029,0.0,0.0,spy_2020_2022.csv,26384
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,492.0,call,0.0,0.01,0.0,,,0.12876,0.00129,0.00029,0.00481,-0.00141,0.0003,spy_2020_2022.csv,26385
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,492.0,put,44.16,45.18,0.0,,,0.05006,-0.99609,0.0,0.0,-0.0717,-0.29268,spy_2020_2022.csv,26385
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,493.0,call,0.0,0.01,0.0,,,0.13132,0.00099,0.0003,0.00452,-0.00067,0.0004,spy_2020_2022.csv,26386
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,493.0,put,45.14,46.13,0.0,,,0.00011,-1.0,0.0,-451.09977,0.0,0.0,spy_2020_2022.csv,26386
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,494.0,call,0.0,0.01,0.0,,,0.13392,0.00074,0.00026,0.00423,-0.00112,0.00077,spy_2020_2022.csv,26387
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,494.0,put,46.14,47.12,0.0,,,0.00085,-1.0,0.0,-461.10014,0.0,0.0,spy_2020_2022.csv,26387
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.02,103,,0.13628,0.00079,0.00026,0.00476,-0.00072,0.00053,spy_2020_2022.csv,26388
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,495.0,put,47.15,48.18,53.0,0,,0.0001,-1.0,0.0,-471.09972,0.0,0.0,spy_2020_2022.csv,26388
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.05,0,,0.14858,0.00093,0.00023,0.00387,-0.00118,0.00054,spy_2020_2022.csv,26389
SPY,2021-09-09,2021-09-09T16:00:00-04:00,448.89,2021-09-30,21.0,0.057534246575342465,500.0,put,52.15,53.17,49.0,4,,0.00059,-1.0,0.0,-521.10042,0.0,0.0,spy_2020_2022.csv,26389
