underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,400.0,put,17.84,18.06,18.28,2,,0.15022,-0.77887,0.01527,0.37713,-0.07073,-0.29911,spy_2020_2022.csv,3366254
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,402.5,call,1.82,1.85,1.78,25,,0.14949,0.18199,0.01397,0.33568,-0.06259,0.07416,spy_2020_2022.csv,3366255
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,402.5,put,19.65,19.86,0.0,,,0.14413,-0.82528,0.01362,0.3272,-0.05887,-0.30035,spy_2020_2022.csv,3366255
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,405.0,call,1.37,1.4,1.37,123,,0.14724,0.1468,0.01225,0.29226,-0.05331,0.06005,spy_2020_2022.csv,3366256
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,405.0,put,21.7,21.91,0.0,,,0.14063,-0.8605,0.01158,0.28228,-0.04894,-0.29292,spy_2020_2022.csv,3366256
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,407.5,call,1.02,1.05,0.98,49,,0.14507,0.11717,0.01067,0.24972,-0.04563,0.04826,spy_2020_2022.csv,3366257
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,407.5,put,23.85,24.06,0.0,,,0.13835,-0.8883,0.0095,0.23966,-0.04109,-0.27798,spy_2020_2022.csv,3366257
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,410.0,call,0.75,0.78,0.79,53,,0.14372,0.09167,0.00902,0.20917,-0.03751,0.03801,spy_2020_2022.csv,3366258
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,410.0,put,26.17,26.36,0.0,,,0.14068,-0.90612,0.00767,0.21069,-0.03638,-0.26105,spy_2020_2022.csv,3366258
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,415.0,call,0.41,0.44,0.43,294,,0.14342,0.05578,0.00615,0.1434,-0.02568,0.02288,spy_2020_2022.csv,3366259
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,415.0,put,30.96,31.34,0.0,,,0.15533,-0.91842,0.00545,0.18749,-0.03622,-0.23941,spy_2020_2022.csv,3366259
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,420.0,call,0.23,0.25,0.23,10,,0.14405,0.03378,0.00405,0.09515,-0.01708,0.01347,spy_2020_2022.csv,3366260
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,420.0,put,35.69,36.07,0.0,,,0.15914,-0.93431,0.00278,0.15422,-0.03014,-0.18741,spy_2020_2022.csv,3366260
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,425.0,call,0.14,0.15,0.16,2,,0.14779,0.02142,0.00273,0.06488,-0.01125,0.00924,spy_2020_2022.csv,3366261
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,425.0,put,40.25,41.27,0.0,,,0.16998,-0.93727,0.00134,0.14527,-0.03102,-0.15441,spy_2020_2022.csv,3366261
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,430.0,call,0.08,0.1,0.09,15,,0.15168,0.01318,0.0018,0.04396,-0.00852,0.00554,spy_2020_2022.csv,3366262
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,430.0,put,45.17,46.18,0.0,,,0.18412,-0.93683,0.00051,0.14265,-0.03263,-0.13106,spy_2020_2022.csv,3366262
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,435.0,call,0.06,0.07,0.07,1,,0.15793,0.01,0.00125,0.03313,-0.00603,0.00387,spy_2020_2022.csv,3366263
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,435.0,put,49.34,52.01,0.0,,,0.20341,-0.9357,0.00042,0.14555,-0.03732,-0.13195,spy_2020_2022.csv,3366263
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,440.0,call,0.04,0.05,0.04,5,,0.16365,0.00675,0.00092,0.02365,-0.00505,0.00311,spy_2020_2022.csv,3366264
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,440.0,put,55.19,56.17,0.0,,,0.22383,-0.93292,0.00033,0.14869,-0.04144,-0.13314,spy_2020_2022.csv,3366264
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,445.0,call,0.03,0.04,0.0,,,0.171,0.00505,0.00072,0.01896,-0.00411,0.00229,spy_2020_2022.csv,3366265
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,445.0,put,60.06,61.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3366265
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,450.0,call,0.02,0.04,0.04,0,,0.17922,0.00404,0.00052,0.01604,-0.00352,0.00186,spy_2020_2022.csv,3366266
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,450.0,put,65.19,66.17,0.0,,,0.26235,-0.92992,0.0003,0.15343,-0.05054,-0.13519,spy_2020_2022.csv,3366266
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,455.0,call,0.02,0.03,0.03,6,,0.18688,0.00305,0.00042,0.01301,-0.0034,0.00106,spy_2020_2022.csv,3366267
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,455.0,put,69.34,72.34,0.0,,,0.29179,-0.92566,0.00065,0.16176,-0.05861,-0.16038,spy_2020_2022.csv,3366267
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,460.0,call,0.01,0.03,0.0,,,0.1937,0.00243,0.00037,0.01141,-0.00256,0.00134,spy_2020_2022.csv,3366268
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-03-05,39.0,0.10684931506849316,460.0,put,75.14,76.16,0.0,,,0.29964,-0.92524,7e-05,0.15807,-0.04038,-0.13461,spy_2020_2022.csv,3366268
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,260.0,call,124.96,125.38,125.0,4,,0.55564,0.91543,0.00042,0.21476,-0.06902,0.11586,spy_2020_2022.csv,3366764
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,260.0,put,0.91,0.92,0.92,482,,0.4511,-0.02751,0.0008,0.11323,-0.03113,-0.02491,spy_2020_2022.csv,3366764
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,265.0,call,120.04,120.45,103.2,30,,0.52929,0.91678,0.00049,0.21639,-0.06627,0.12754,spy_2020_2022.csv,3366765
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,265.0,put,0.99,1.01,1.05,23,,0.43923,-0.03,0.00088,0.12389,-0.0329,-0.02833,spy_2020_2022.csv,3366765
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,270.0,call,115.04,115.44,111.16,3,,0.5018,0.91879,0.00059,0.21585,-0.06171,0.135,spy_2020_2022.csv,3366766
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,270.0,put,1.09,1.11,1.19,69,,0.4276,-0.03305,0.0009,0.1355,-0.03496,-0.03166,spy_2020_2022.csv,3366766
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,271.0,call,114.15,114.57,0.0,,,0.50151,0.91835,0.00062,0.21923,-0.06336,0.14507,spy_2020_2022.csv,3366767
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,271.0,put,1.11,1.14,1.1,0,,0.42534,-0.03463,0.00093,0.13769,-0.03636,-0.03152,spy_2020_2022.csv,3366767
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,272.0,call,112.96,113.83,100.0,1,,0.49771,0.91762,0.00062,0.22089,-0.06315,0.14858,spy_2020_2022.csv,3366768
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,272.0,put,1.13,1.16,1.11,0,,0.42315,-0.03493,0.00099,0.14032,-0.03681,-0.03277,spy_2020_2022.csv,3366768
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,273.0,call,111.98,112.7,0.0,,,0.49008,0.91863,0.00069,0.21938,-0.06165,0.14748,spy_2020_2022.csv,3366769
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,273.0,put,1.16,1.18,1.19,16,,0.42162,-0.03527,0.001,0.14301,-0.03726,-0.0332,spy_2020_2022.csv,3366769
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,274.0,call,111.21,111.62,0.0,,,0.48732,0.91859,0.00065,0.22181,-0.06142,0.15364,spy_2020_2022.csv,3366770
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,274.0,put,1.18,1.21,1.28,50,,0.41885,-0.03684,0.00106,0.14523,-0.03734,-0.03459,spy_2020_2022.csv,3366770
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,275.0,call,110.15,110.54,93.06,1,,0.47932,0.91962,0.00071,0.21972,-0.05974,0.15154,spy_2020_2022.csv,3366771
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,275.0,put,1.21,1.23,1.36,54,,0.41758,-0.03745,0.00102,0.14835,-0.03742,-0.03527,spy_2020_2022.csv,3366771
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,276.0,call,109.17,109.57,0.0,,,0.47483,0.91963,0.00067,0.21994,-0.05934,0.15508,spy_2020_2022.csv,3366772
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,276.0,put,1.23,1.26,1.39,29,,0.41517,-0.03833,0.00111,0.15073,-0.03798,-0.03539,spy_2020_2022.csv,3366772
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,277.0,call,108.18,108.7,95.23,1,,0.47252,0.91921,0.00079,0.22274,-0.05997,0.16141,spy_2020_2022.csv,3366773
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,277.0,put,1.26,1.29,1.23,0,,0.41336,-0.03953,0.00113,0.15375,-0.03922,-0.03629,spy_2020_2022.csv,3366773
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,278.0,call,107.04,107.92,93.15,76,,0.46922,0.91897,0.00078,0.2246,-0.06015,0.16638,spy_2020_2022.csv,3366774
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,278.0,put,1.29,1.31,1.25,0,,0.41124,-0.03999,0.00118,0.15736,-0.03996,-0.03776,spy_2020_2022.csv,3366774
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,279.0,call,106.32,106.74,83.34,2,,0.46624,0.91831,0.00082,0.22635,-0.06005,0.17148,spy_2020_2022.csv,3366775
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,279.0,put,1.32,1.34,1.41,1,,0.40929,-0.04054,0.00114,0.15961,-0.0399,-0.03876,spy_2020_2022.csv,3366775
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,280.0,call,105.13,105.94,105.22,4,,0.46206,0.91856,0.0008,0.22671,-0.05954,0.17388,spy_2020_2022.csv,3366776
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,280.0,put,1.34,1.36,1.37,6,,0.40686,-0.04163,0.00121,0.16288,-0.04038,-0.03936,spy_2020_2022.csv,3366776
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,281.0,call,104.37,104.79,77.96,3,,0.45852,0.91785,0.00086,0.22839,-0.05946,0.17932,spy_2020_2022.csv,3366777
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,281.0,put,1.37,1.39,1.54,30,,0.40392,-0.04259,0.00128,0.16519,-0.04128,-0.04024,spy_2020_2022.csv,3366777
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,282.0,call,103.05,103.84,78.0,2,,0.44794,0.9197,0.00088,0.22355,-0.05675,0.17245,spy_2020_2022.csv,3366778
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,282.0,put,1.39,1.42,1.58,2,,0.40175,-0.04321,0.00127,0.16874,-0.04145,-0.04038,spy_2020_2022.csv,3366778
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,283.0,call,102.43,102.83,101.73,1,,0.45073,0.91783,0.0009,0.23144,-0.05961,0.18666,spy_2020_2022.csv,3366779
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,283.0,put,1.42,1.45,1.39,0,,0.40004,-0.0443,0.00128,0.17153,-0.04216,-0.04194,spy_2020_2022.csv,3366779
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,284.0,call,101.45,101.85,83.96,3,,0.44701,0.91846,0.00091,0.23273,-0.0592,0.1911,spy_2020_2022.csv,3366780
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,284.0,put,1.45,1.48,1.73,29,,0.39752,-0.04614,0.00129,0.1742,-0.04228,-0.04267,spy_2020_2022.csv,3366780
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,285.0,call,100.48,100.88,88.43,3,,0.44272,0.91766,0.00103,0.23386,-0.05822,0.19526,spy_2020_2022.csv,3366781
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,285.0,put,1.49,1.52,1.45,1,,0.39639,-0.04669,0.00138,0.1781,-0.04381,-0.04351,spy_2020_2022.csv,3366781
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,286.0,call,99.66,99.9,0.0,,,0.44204,0.91638,0.00106,0.23861,-0.05965,0.20409,spy_2020_2022.csv,3366782
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,286.0,put,1.52,1.55,1.47,1,,0.39441,-0.04753,0.00137,0.18165,-0.04346,-0.04517,spy_2020_2022.csv,3366782
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,287.0,call,98.58,98.82,71.69,21,,0.43413,0.91795,0.00099,0.23504,-0.05738,0.20141,spy_2020_2022.csv,3366783
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,287.0,put,1.55,1.57,1.52,0,,0.39128,-0.04916,0.00145,0.18403,-0.04406,-0.04522,spy_2020_2022.csv,3366783
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,288.0,call,97.63,97.86,89.8,5,,0.43146,0.91781,0.0011,0.23809,-0.05794,0.20715,spy_2020_2022.csv,3366784
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,288.0,put,1.59,1.61,1.57,5,,0.38997,-0.05021,0.00151,0.18809,-0.04516,-0.04674,spy_2020_2022.csv,3366784
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,289.0,call,96.68,96.87,0.0,,,0.42781,0.91677,0.0011,0.23939,-0.05817,0.21159,spy_2020_2022.csv,3366785
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,289.0,put,1.63,1.66,1.6,5,,0.38846,-0.05199,0.00154,0.19186,-0.04569,-0.0486,spy_2020_2022.csv,3366785
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,290.0,call,95.69,95.91,81.4,5,,0.42382,0.9171,0.00118,0.24061,-0.0577,0.21506,spy_2020_2022.csv,3366786
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,290.0,put,1.65,1.68,1.79,28,,0.38617,-0.05228,0.00149,0.19479,-0.04623,-0.04852,spy_2020_2022.csv,3366786
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,291.0,call,94.72,94.96,81.97,1,,0.42091,0.9163,0.00124,0.24292,-0.05787,0.22108,spy_2020_2022.csv,3366787
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,291.0,put,1.69,1.72,1.65,0,,0.38393,-0.05388,0.00158,0.19911,-0.04669,-0.05028,spy_2020_2022.csv,3366787
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,292.0,call,93.75,93.98,0.0,,,0.41678,0.91619,0.00124,0.24476,-0.05786,0.22505,spy_2020_2022.csv,3366788
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,292.0,put,1.74,1.77,1.69,0,,0.38257,-0.0552,0.00157,0.20319,-0.04751,-0.05175,spy_2020_2022.csv,3366788
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,293.0,call,92.79,93.02,82.45,7,,0.41366,0.91527,0.00125,0.24741,-0.05794,0.23028,spy_2020_2022.csv,3366789
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,293.0,put,1.77,1.79,1.72,12,,0.37947,-0.05637,0.00165,0.20592,-0.04812,-0.05215,spy_2020_2022.csv,3366789
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,294.0,call,91.88,92.08,90.96,0,,0.41163,0.91439,0.00128,0.25059,-0.05826,0.23714,spy_2020_2022.csv,3366790
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,294.0,put,1.8,1.83,2.05,14,,0.37716,-0.05781,0.0017,0.2094,-0.04834,-0.05358,spy_2020_2022.csv,3366790
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,295.0,call,90.92,91.09,90.08,0,,0.40877,0.91404,0.00133,0.25266,-0.05812,0.24109,spy_2020_2022.csv,3366791
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,295.0,put,1.84,1.87,2.13,2,,0.37527,-0.05928,0.0017,0.21317,-0.04936,-0.05448,spy_2020_2022.csv,3366791
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,296.0,call,89.95,90.14,46.07,1,,0.40566,0.9131,0.00141,0.25514,-0.05796,0.24709,spy_2020_2022.csv,3366792
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,296.0,put,1.88,1.91,1.85,0,,0.37346,-0.06025,0.00175,0.21754,-0.05006,-0.05609,spy_2020_2022.csv,3366792
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,297.0,call,89.1,89.3,50.36,4,,0.40654,0.91044,0.00154,0.26291,-0.06052,0.25815,spy_2020_2022.csv,3366793
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,297.0,put,1.93,1.96,1.89,0,,0.3716,-0.06193,0.00175,0.22227,-0.05077,-0.05818,spy_2020_2022.csv,3366793
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,298.0,call,88.1,88.33,74.08,1,,0.40261,0.91081,0.00158,0.26392,-0.05982,0.26127,spy_2020_2022.csv,3366794
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,298.0,put,1.98,2.01,1.94,0,,0.36995,-0.06368,0.0018,0.22688,-0.05136,-0.05962,spy_2020_2022.csv,3366794
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,299.0,call,87.02,87.23,70.3,1,,0.39431,0.91169,0.00153,0.26204,-0.05742,0.26024,spy_2020_2022.csv,3366795
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,299.0,put,2.02,2.05,2.25,2,,0.36814,-0.06484,0.00192,0.23024,-0.05174,-0.06056,spy_2020_2022.csv,3366795
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,300.0,call,86.21,86.41,85.6,5,,0.39703,0.90897,0.00166,0.26994,-0.06061,0.27211,spy_2020_2022.csv,3366796
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,300.0,put,2.06,2.09,2.12,393,,0.36638,-0.06626,0.00191,0.23414,-0.05245,-0.06134,spy_2020_2022.csv,3366796
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,301.0,call,85.12,85.29,0.0,,,0.38825,0.90975,0.00162,0.2672,-0.05761,0.27001,spy_2020_2022.csv,3366797
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,301.0,put,2.11,2.13,2.64,29,,0.36413,-0.06739,0.00198,0.23899,-0.05397,-0.06355,spy_2020_2022.csv,3366797
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,302.0,call,84.26,84.49,76.53,4,,0.39002,0.90711,0.00178,0.2757,-0.05975,0.28124,spy_2020_2022.csv,3366798
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,302.0,put,2.15,2.19,2.34,1,,0.36221,-0.0699,0.00204,0.24331,-0.0544,-0.06524,spy_2020_2022.csv,3366798
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,303.0,call,83.34,83.58,81.61,0,,0.38917,0.90559,0.00184,0.28036,-0.06144,0.28814,spy_2020_2022.csv,3366799
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,303.0,put,2.22,2.25,2.38,155,,0.36127,-0.07129,0.00209,0.24856,-0.05529,-0.06627,spy_2020_2022.csv,3366799
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,304.0,call,82.25,82.46,78.55,35,,0.3809,0.90743,0.00183,0.27697,-0.05916,0.28702,spy_2020_2022.csv,3366800
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,304.0,put,2.27,2.31,2.21,0,,0.3588,-0.0734,0.00216,0.25264,-0.05647,-0.06831,spy_2020_2022.csv,3366800
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,305.0,call,81.3,81.5,80.21,0,,0.37784,0.90585,0.00188,0.28067,-0.05879,0.29248,spy_2020_2022.csv,3366801
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,305.0,put,2.32,2.36,2.4,821,,0.35718,-0.07519,0.00212,0.25748,-0.05668,-0.07005,spy_2020_2022.csv,3366801
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,306.0,call,80.39,80.53,79.59,0,,0.37526,0.90489,0.00195,0.28408,-0.05995,0.29854,spy_2020_2022.csv,3366802
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,306.0,put,2.38,2.41,2.78,34,,0.35542,-0.07712,0.0022,0.26273,-0.05775,-0.07139,spy_2020_2022.csv,3366802
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,307.0,call,79.37,79.55,78.81,0,,0.37084,0.90439,0.00194,0.2862,-0.05889,0.3018,spy_2020_2022.csv,3366803
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,307.0,put,2.42,2.46,2.59,16,,0.35329,-0.07806,0.00232,0.26667,-0.05766,-0.07298,spy_2020_2022.csv,3366803
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,308.0,call,78.44,78.62,77.09,0,,0.36916,0.90319,0.00206,0.29053,-0.05979,0.30778,spy_2020_2022.csv,3366804
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,308.0,put,2.48,2.52,2.44,1,,0.35149,-0.08001,0.00228,0.27131,-0.0591,-0.07496,spy_2020_2022.csv,3366804
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,309.0,call,77.54,77.67,76.71,0,,0.36694,0.90112,0.00215,0.29523,-0.06033,0.31417,spy_2020_2022.csv,3366805
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,309.0,put,2.54,2.57,2.56,9,,0.34916,-0.08202,0.00243,0.27662,-0.05979,-0.0768,spy_2020_2022.csv,3366805
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,310.0,call,76.61,76.82,76.57,1,,0.36593,0.89908,0.00224,0.30178,-0.06162,0.32178,spy_2020_2022.csv,3366806
SPY,2021-01-25,2021-01-25T16:00:00-05:00,384.4,2021-04-16,80.96,0.22180821917808216,310.0,put,2.59,2.62,2.66,264,,0.34701,-0.08373,0.00241,0.28133,-0.06074,-0.07843,spy_2020_2022.csv,3366806
