underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,331.0,call,88.99,90.21,87.3,100,,0.42381,0.94211,0.00095,0.13902,-0.05804,0.06905,spy_2020_2022.csv,2651988
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,331.0,put,0.5,0.52,0.53,52,,0.35418,-0.02471,0.00108,0.08509,-0.03359,-0.01364,spy_2020_2022.csv,2651988
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,332.0,call,87.87,89.22,89.04,5,,0.41452,0.94346,0.00094,0.13563,-0.05526,0.06313,spy_2020_2022.csv,2651989
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,332.0,put,0.52,0.53,0.53,55,,0.35105,-0.02555,0.00114,0.08738,-0.03432,-0.01378,spy_2020_2022.csv,2651989
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,333.0,call,86.88,88.22,78.47,1,,0.40959,0.94344,0.00092,0.13514,-0.05446,0.06504,spy_2020_2022.csv,2651990
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,333.0,put,0.52,0.54,0.59,0,,0.34832,-0.02603,0.00113,0.089,-0.03459,-0.01423,spy_2020_2022.csv,2651990
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,334.0,call,85.87,87.23,82.02,68,,0.40357,0.94381,0.00099,0.13467,-0.053,0.06498,spy_2020_2022.csv,2651991
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,334.0,put,0.54,0.55,0.56,16,,0.34645,-0.02664,0.00118,0.09122,-0.03556,-0.01465,spy_2020_2022.csv,2651991
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,335.0,call,85.02,86.23,82.0,315,,0.40395,0.94265,0.00106,0.13909,-0.05476,0.07495,spy_2020_2022.csv,2651992
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,335.0,put,0.55,0.56,0.58,56,,0.34367,-0.02784,0.00125,0.09311,-0.03554,-0.01475,spy_2020_2022.csv,2651992
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,336.0,call,83.88,85.24,81.25,5,,0.39446,0.94414,0.00105,0.13403,-0.05128,0.06825,spy_2020_2022.csv,2651993
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,336.0,put,0.56,0.57,0.59,184,,0.34012,-0.02798,0.00125,0.09465,-0.03666,-0.01535,spy_2020_2022.csv,2651993
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,337.0,call,83.03,84.24,78.98,1,,0.39466,0.94299,0.00116,0.13863,-0.05291,0.07879,spy_2020_2022.csv,2651994
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,337.0,put,0.57,0.58,0.6,63,,0.33736,-0.02881,0.00136,0.09706,-0.03704,-0.01578,spy_2020_2022.csv,2651994
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,338.0,call,82.04,83.25,81.8,4,,0.39038,0.94298,0.00122,0.13912,-0.05235,0.0805,spy_2020_2022.csv,2651995
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,338.0,put,0.58,0.6,0.65,0,,0.3352,-0.0298,0.00132,0.09948,-0.0368,-0.01575,spy_2020_2022.csv,2651995
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,339.0,call,80.67,82.25,78.61,1,,0.37091,0.94889,0.00099,0.1245,-0.04484,0.0555,spy_2020_2022.csv,2651996
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,339.0,put,0.6,0.61,0.67,0,,0.33259,-0.03084,0.00138,0.10112,-0.03786,-0.01635,spy_2020_2022.csv,2651996
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,340.0,call,79.94,81.26,79.7,0,,0.3766,0.94504,0.00124,0.13477,-0.04858,0.07717,spy_2020_2022.csv,2651997
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,340.0,put,0.61,0.62,0.64,3056,,0.33026,-0.03112,0.00142,0.1032,-0.03789,-0.01732,spy_2020_2022.csv,2651997
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,341.0,call,79.07,80.27,73.48,1,,0.37611,0.9438,0.00133,0.14068,-0.05078,0.08689,spy_2020_2022.csv,2651998
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,341.0,put,0.62,0.64,0.69,0,,0.32752,-0.03165,0.0015,0.10561,-0.0385,-0.01733,spy_2020_2022.csv,2651998
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,342.0,call,78.01,79.27,73.9,1,,0.36896,0.94434,0.00131,0.13736,-0.04818,0.08434,spy_2020_2022.csv,2651999
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,342.0,put,0.64,0.65,0.64,5,,0.32509,-0.03276,0.00152,0.10809,-0.03958,-0.01809,spy_2020_2022.csv,2651999
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,343.0,call,77.09,78.28,78.11,1,,0.36748,0.94336,0.00144,0.14133,-0.04942,0.09086,spy_2020_2022.csv,2652000
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,343.0,put,0.65,0.66,0.72,0,,0.3216,-0.03407,0.0016,0.1103,-0.04018,-0.0178,spy_2020_2022.csv,2652000
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,344.0,call,76.01,77.29,76.87,2,,0.36023,0.94513,0.00139,0.13803,-0.04723,0.08733,spy_2020_2022.csv,2652001
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,344.0,put,0.67,0.68,0.73,0,,0.31953,-0.03514,0.00166,0.11276,-0.04035,-0.01888,spy_2020_2022.csv,2652001
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,345.0,call,75.02,76.29,75.82,2,,0.35571,0.94497,0.00146,0.13814,-0.04667,0.08908,spy_2020_2022.csv,2652002
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,345.0,put,0.68,0.69,0.71,717,,0.31687,-0.03555,0.00163,0.11562,-0.04137,-0.01957,spy_2020_2022.csv,2652002
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,346.0,call,74.12,75.3,54.8,1,,0.35405,0.94402,0.00155,0.14228,-0.04774,0.09781,spy_2020_2022.csv,2652003
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,346.0,put,0.7,0.71,0.73,208,,0.31479,-0.0362,0.00171,0.11869,-0.04159,-0.01943,spy_2020_2022.csv,2652003
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,347.0,call,73.37,74.31,76.26,10,,0.35829,0.94045,0.00173,0.15268,-0.05126,0.11387,spy_2020_2022.csv,2652004
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,347.0,put,0.72,0.73,0.75,206,,0.31278,-0.03817,0.00177,0.1212,-0.04268,-0.02033,spy_2020_2022.csv,2652004
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,348.0,call,72.15,73.32,73.06,2,,0.3468,0.9438,0.00167,0.14448,-0.04695,0.10311,spy_2020_2022.csv,2652005
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,348.0,put,0.73,0.75,0.76,205,,0.30952,-0.03909,0.00184,0.12429,-0.04306,-0.02126,spy_2020_2022.csv,2652005
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,349.0,call,71.02,72.34,68.93,2,,0.33747,0.94602,0.0017,0.13953,-0.04402,0.09782,spy_2020_2022.csv,2652006
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,349.0,put,0.75,0.76,0.78,210,,0.30735,-0.03979,0.00191,0.12593,-0.04409,-0.02188,spy_2020_2022.csv,2652006
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,350.0,call,70.06,71.35,70.28,9,,0.33441,0.94541,0.00173,0.14143,-0.04439,0.1027,spy_2020_2022.csv,2652007
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,350.0,put,0.77,0.78,0.79,393,,0.30459,-0.04065,0.00194,0.12922,-0.04496,-0.02226,spy_2020_2022.csv,2652007
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,351.0,call,69.07,70.36,65.24,1,,0.33107,0.94487,0.00181,0.1424,-0.04336,0.10553,spy_2020_2022.csv,2652008
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,351.0,put,0.79,0.8,0.82,203,,0.30166,-0.04178,0.00201,0.13244,-0.04515,-0.02315,spy_2020_2022.csv,2652008
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,352.0,call,68.04,69.37,63.28,2,,0.32492,0.9457,0.00186,0.14155,-0.04222,0.10495,spy_2020_2022.csv,2652009
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,352.0,put,0.81,0.82,0.86,209,,0.29918,-0.04331,0.00208,0.13549,-0.04612,-0.02347,spy_2020_2022.csv,2652009
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,353.0,call,67.53,68.38,63.71,1,,0.33691,0.93714,0.00218,0.16428,-0.05078,0.13505,spy_2020_2022.csv,2652010
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,353.0,put,0.83,0.84,0.86,371,,0.29654,-0.04456,0.00216,0.13837,-0.04627,-0.02399,spy_2020_2022.csv,2652010
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,354.0,call,66.12,67.39,66.29,2,,0.3197,0.94387,0.0021,0.14689,-0.04333,0.11507,spy_2020_2022.csv,2652011
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,354.0,put,0.85,0.86,0.93,0,,0.29482,-0.04614,0.00222,0.14169,-0.04733,-0.02532,spy_2020_2022.csv,2652011
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,355.0,call,65.14,66.39,65.27,0,,0.31515,0.9433,0.00211,0.14804,-0.04295,0.11768,spy_2020_2022.csv,2652012
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,355.0,put,0.87,0.88,0.88,50,,0.29169,-0.04711,0.00227,0.14516,-0.04778,-0.02578,spy_2020_2022.csv,2652012
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,356.0,call,64.27,65.41,64.94,2,,0.31607,0.94097,0.00226,0.15616,-0.04487,0.1287,spy_2020_2022.csv,2652013
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,356.0,put,0.89,0.9,0.93,95,,0.28902,-0.04904,0.00241,0.14898,-0.0482,-0.02639,spy_2020_2022.csv,2652013
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,357.0,call,63.1,64.42,53.48,1,,0.30598,0.94341,0.00228,0.14812,-0.0412,0.12032,spy_2020_2022.csv,2652014
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,357.0,put,0.91,0.93,0.96,9,,0.28709,-0.05036,0.00249,0.15204,-0.04953,-0.02707,spy_2020_2022.csv,2652014
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,358.0,call,62.11,63.44,62.59,7,,0.30263,0.94303,0.00239,0.14995,-0.04095,0.124,spy_2020_2022.csv,2652015
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,358.0,put,0.94,0.95,0.9,7,,0.28391,-0.05162,0.00254,0.15627,-0.05064,-0.02766,spy_2020_2022.csv,2652015
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,359.0,call,61.21,62.45,62.97,0,,0.3014,0.94079,0.00256,0.15659,-0.04259,0.13291,spy_2020_2022.csv,2652016
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,359.0,put,0.96,0.98,0.91,27,,0.28204,-0.05313,0.0026,0.15979,-0.05099,-0.02899,spy_2020_2022.csv,2652016
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,360.0,call,60.23,61.47,61.44,4,,0.2982,0.93985,0.00263,0.15898,-0.04264,0.13732,spy_2020_2022.csv,2652017
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,360.0,put,0.99,1.0,1.0,103,,0.27906,-0.0548,0.00265,0.16379,-0.05231,-0.02942,spy_2020_2022.csv,2652017
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,361.0,call,59.57,60.49,60.99,0,,0.30451,0.93259,0.0029,0.17684,-0.04847,0.15815,spy_2020_2022.csv,2652018
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,361.0,put,1.01,1.03,0.97,4,,0.27636,-0.05599,0.00281,0.1674,-0.05291,-0.03015,spy_2020_2022.csv,2652018
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,362.0,call,58.39,59.51,58.35,1,,0.29502,0.93604,0.0029,0.17074,-0.04544,0.15249,spy_2020_2022.csv,2652019
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,362.0,put,1.04,1.06,1.09,15,,0.27435,-0.05835,0.00291,0.17137,-0.05367,-0.03185,spy_2020_2022.csv,2652019
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,363.0,call,57.18,58.52,54.17,1,,0.28505,0.93938,0.00291,0.16139,-0.04074,0.14291,spy_2020_2022.csv,2652020
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,363.0,put,1.07,1.09,1.13,33,,0.27169,-0.06052,0.00292,0.17607,-0.05465,-0.03258,spy_2020_2022.csv,2652020
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,364.0,call,56.33,57.55,59.99,2,,0.28591,0.93502,0.00306,0.17128,-0.04329,0.15477,spy_2020_2022.csv,2652021
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,364.0,put,1.11,1.12,1.05,1,,0.26979,-0.06258,0.00312,0.18073,-0.05574,-0.03351,spy_2020_2022.csv,2652021
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,365.0,call,55.35,56.58,55.39,23,,0.28304,0.93359,0.00319,0.17586,-0.04396,0.15997,spy_2020_2022.csv,2652022
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,365.0,put,1.13,1.14,1.19,167,,0.26695,-0.06378,0.00321,0.18395,-0.05564,-0.03483,spy_2020_2022.csv,2652022
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,366.0,call,54.84,55.03,55.12,11,,0.27702,0.93479,0.0033,0.17317,-0.04201,0.15825,spy_2020_2022.csv,2652023
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,366.0,put,1.17,1.18,1.25,2067,,0.26523,-0.06658,0.00331,0.18998,-0.05729,-0.03553,spy_2020_2022.csv,2652023
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,367.0,call,52.17,55.93,51.91,80,,0.27901,0.92965,0.00355,0.18612,-0.04553,0.1722,spy_2020_2022.csv,2652024
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,367.0,put,1.2,1.21,1.19,172,,0.26227,-0.06867,0.00339,0.19418,-0.05772,-0.03728,spy_2020_2022.csv,2652024
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,368.0,call,52.44,53.65,44.24,1,,0.27418,0.92874,0.00363,0.18744,-0.0453,0.17348,spy_2020_2022.csv,2652025
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,368.0,put,1.23,1.25,1.2,65,,0.25965,-0.07071,0.00353,0.19867,-0.0586,-0.03787,spy_2020_2022.csv,2652025
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,369.0,call,51.46,52.67,52.1,2,,0.27069,0.92811,0.00377,0.19078,-0.04529,0.17768,spy_2020_2022.csv,2652026
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,369.0,put,1.27,1.28,1.25,116,,0.25769,-0.07301,0.0036,0.2035,-0.06027,-0.03887,spy_2020_2022.csv,2652026
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,370.0,call,50.98,51.13,50.59,44,,0.26522,0.92745,0.00386,0.19107,-0.04406,0.17902,spy_2020_2022.csv,2652027
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,370.0,put,1.3,1.32,1.36,264,,0.25432,-0.07531,0.00373,0.20891,-0.06107,-0.04063,spy_2020_2022.csv,2652027
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,371.0,call,49.97,50.16,40.27,1,,0.26217,0.92615,0.004,0.19381,-0.04434,0.18172,spy_2020_2022.csv,2652028
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,371.0,put,1.34,1.36,1.38,112,,0.2519,-0.07719,0.00393,0.21444,-0.0623,-0.04162,spy_2020_2022.csv,2652028
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,372.0,call,48.56,49.74,49.23,1,,0.26178,0.92194,0.00418,0.20481,-0.04727,0.19083,spy_2020_2022.csv,2652029
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,372.0,put,1.39,1.4,1.41,329,,0.24976,-0.08006,0.00407,0.22007,-0.06318,-0.0436,spy_2020_2022.csv,2652029
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,373.0,call,47.6,48.77,47.55,0,,0.25878,0.91968,0.00439,0.20991,-0.04703,0.19497,spy_2020_2022.csv,2652030
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,373.0,put,1.42,1.44,1.47,235,,0.24704,-0.08327,0.0042,0.22491,-0.06366,-0.04484,spy_2020_2022.csv,2652030
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,374.0,call,46.63,47.79,46.8,0,,0.2558,0.91725,0.00455,0.21425,-0.0483,0.19969,spy_2020_2022.csv,2652031
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,374.0,put,1.47,1.48,1.53,706,,0.24468,-0.08591,0.00431,0.23123,-0.06548,-0.04619,spy_2020_2022.csv,2652031
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,375.0,call,45.67,46.82,46.45,2,,0.25293,0.91536,0.00471,0.22028,-0.04866,0.20339,spy_2020_2022.csv,2652032
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,375.0,put,1.52,1.53,1.56,329,,0.24245,-0.08925,0.00448,0.2372,-0.0667,-0.04801,spy_2020_2022.csv,2652032
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,376.0,call,44.72,45.88,45.15,100,,0.25056,0.9119,0.00496,0.22751,-0.04948,0.20902,spy_2020_2022.csv,2652033
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,376.0,put,1.56,1.58,1.61,14,,0.24057,-0.09162,0.00464,0.24285,-0.0674,-0.0491,spy_2020_2022.csv,2652033
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,377.0,call,43.76,44.88,44.48,1,,0.24688,0.90937,0.00508,0.23209,-0.04966,0.21215,spy_2020_2022.csv,2652034
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,377.0,put,1.61,1.63,1.63,120,,0.23763,-0.09455,0.00478,0.2497,-0.06799,-0.05146,spy_2020_2022.csv,2652034
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,378.0,call,42.81,43.94,43.85,4,,0.24503,0.90614,0.00534,0.23877,-0.05145,0.21799,spy_2020_2022.csv,2652035
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,378.0,put,1.66,1.68,1.68,780,,0.23529,-0.09817,0.00501,0.25524,-0.06936,-0.05285,spy_2020_2022.csv,2652035
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,379.0,call,41.85,42.95,42.41,3,,0.24188,0.90385,0.00551,0.24395,-0.05164,0.22086,spy_2020_2022.csv,2652036
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,379.0,put,1.71,1.72,1.73,482,,0.23269,-0.10166,0.0052,0.2617,-0.07023,-0.05503,spy_2020_2022.csv,2652036
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,380.0,call,40.91,42.01,40.83,4,,0.23939,0.89976,0.00571,0.25179,-0.05292,0.22661,spy_2020_2022.csv,2652037
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,380.0,put,1.77,1.78,1.77,1555,,0.23066,-0.10519,0.00533,0.26911,-0.07127,-0.05681,spy_2020_2022.csv,2652037
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,381.0,call,39.96,41.05,39.82,1,,0.23715,0.89646,0.00592,0.25895,-0.0534,0.23042,spy_2020_2022.csv,2652038
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,381.0,put,1.83,1.84,1.92,25,,0.2285,-0.10873,0.00554,0.27604,-0.07237,-0.05881,spy_2020_2022.csv,2652038
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,382.0,call,38.74,40.18,39.57,4,,0.22995,0.89658,0.00622,0.25815,-0.05135,0.22989,spy_2020_2022.csv,2652039
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,382.0,put,1.88,1.9,1.94,109,,0.22576,-0.11296,0.00573,0.28208,-0.07366,-0.06043,spy_2020_2022.csv,2652039
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,383.0,call,38.07,39.13,37.87,0,,0.23134,0.88876,0.00642,0.27251,-0.05488,0.2377,spy_2020_2022.csv,2652040
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,383.0,put,1.94,1.95,2.01,64,,0.22269,-0.11634,0.006,0.28904,-0.07458,-0.0633,spy_2020_2022.csv,2652040
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,384.0,call,37.13,38.16,36.92,3,,0.22806,0.88467,0.00662,0.27979,-0.05566,0.24185,spy_2020_2022.csv,2652041
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,384.0,put,2.01,2.03,2.18,39,,0.2203,-0.12102,0.00619,0.29751,-0.07583,-0.06584,spy_2020_2022.csv,2652041
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,385.0,call,36.19,37.22,36.96,3,,0.22589,0.88066,0.00688,0.28783,-0.05654,0.24621,spy_2020_2022.csv,2652042
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,385.0,put,2.07,2.1,2.09,924,,0.21824,-0.12574,0.00641,0.30474,-0.07704,-0.06761,spy_2020_2022.csv,2652042
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,386.0,call,35.64,35.79,36.37,2,,0.22124,0.87745,0.00714,0.29251,-0.05653,0.24778,spy_2020_2022.csv,2652043
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,386.0,put,2.15,2.17,2.27,105,,0.21633,-0.13098,0.00665,0.31251,-0.07863,-0.07006,spy_2020_2022.csv,2652043
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,387.0,call,34.32,35.27,34.32,1,,0.21938,0.87189,0.00738,0.30219,-0.05831,0.25182,spy_2020_2022.csv,2652044
SPY,2021-06-02,2021-06-02T16:00:00-04:00,420.37,2021-07-16,44.0,0.12054794520547946,387.0,put,2.22,2.24,2.33,53,,0.21394,-0.13572,0.00688,0.32016,-0.07986,-0.07248,spy_2020_2022.csv,2652044
