underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,298.0,call,17.49,17.74,16.31,1,,0.29322,0.65981,0.0124,0.36953,-0.13936,0.19891,spy_2020_2022.csv,1474090
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,298.0,put,6.36,6.44,6.88,5,,0.27579,-0.33302,0.0131,0.36607,-0.12988,-0.11452,spy_2020_2022.csv,1474090
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,299.0,call,16.68,16.91,15.39,6,,0.28692,0.64887,0.0128,0.37414,-0.13898,0.19547,spy_2020_2022.csv,1474091
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,299.0,put,6.6,6.69,7.77,7,,0.27145,-0.3446,0.01343,0.37103,-0.13023,-0.11884,spy_2020_2022.csv,1474091
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,300.0,call,15.86,16.35,16.27,27,,0.28524,0.6363,0.01306,0.37872,-0.13937,0.19277,spy_2020_2022.csv,1474092
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,300.0,put,6.81,6.91,6.66,118,,0.2669,-0.35671,0.01389,0.37594,-0.12954,-0.12226,spy_2020_2022.csv,1474092
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,301.0,call,15.15,15.59,13.59,36,,0.28126,0.62393,0.01339,0.38312,-0.13848,0.18891,spy_2020_2022.csv,1474093
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,301.0,put,7.11,7.2,6.98,50,,0.26466,-0.37043,0.01414,0.3811,-0.13037,-0.12709,spy_2020_2022.csv,1474093
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,302.0,call,14.6,14.81,13.6,3,,0.2793,0.61083,0.0136,0.38626,-0.13936,0.18515,spy_2020_2022.csv,1474094
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,302.0,put,7.4,7.5,7.93,56,,0.26188,-0.38449,0.0145,0.3848,-0.13035,-0.13123,spy_2020_2022.csv,1474094
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,303.0,call,13.72,13.84,14.0,3,,0.27045,0.59888,0.01419,0.3899,-0.13577,0.18213,spy_2020_2022.csv,1474095
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,303.0,put,7.68,7.79,8.04,57,,0.25835,-0.39845,0.01482,0.3886,-0.12989,-0.13627,spy_2020_2022.csv,1474095
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,304.0,call,13.17,13.16,13.17,14,,0.26827,0.58518,0.01434,0.39363,-0.13669,0.17831,spy_2020_2022.csv,1474096
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,304.0,put,7.94,8.04,7.88,21,,0.25382,-0.41175,0.01521,0.39281,-0.12834,-0.1405,spy_2020_2022.csv,1474096
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,305.0,call,12.54,12.66,12.81,71,,0.26781,0.56978,0.01457,0.39616,-0.13734,0.17438,spy_2020_2022.csv,1474097
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,305.0,put,8.31,8.39,8.4,65,,0.25056,-0.42696,0.01549,0.39593,-0.12806,-0.14584,spy_2020_2022.csv,1474097
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,306.0,call,11.8,11.91,12.24,21,,0.26276,0.55588,0.01489,0.39825,-0.13524,0.17028,spy_2020_2022.csv,1474098
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,306.0,put,8.49,8.58,8.51,65,,0.24442,-0.44265,0.01603,0.39802,-0.12533,-0.15019,spy_2020_2022.csv,1474098
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,307.0,call,11.23,11.34,9.79,13,,0.26095,0.541,0.01503,0.39981,-0.1352,0.16636,spy_2020_2022.csv,1474099
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,307.0,put,9.04,9.18,8.74,566,,0.24584,-0.45853,0.01599,0.40033,-0.12689,-0.15597,spy_2020_2022.csv,1474099
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,308.0,call,10.51,10.6,9.86,22,,0.25579,0.526,0.0154,0.40106,-0.13201,0.16205,spy_2020_2022.csv,1474100
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,308.0,put,9.27,9.36,9.86,8,,0.239,-0.47454,0.01652,0.40098,-0.12393,-0.16107,spy_2020_2022.csv,1474100
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,309.0,call,9.76,9.87,10.34,10,,0.2488,0.50971,0.01585,0.40206,-0.12954,0.15708,spy_2020_2022.csv,1474101
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,309.0,put,9.54,9.64,9.6,10,,0.23296,-0.49179,0.01704,0.40229,-0.12054,-0.16609,spy_2020_2022.csv,1474101
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,310.0,call,9.26,9.36,9.35,147,,0.24838,0.49334,0.01592,0.40269,-0.12888,0.15269,spy_2020_2022.csv,1474102
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,310.0,put,9.92,10.02,10.08,8,,0.22939,-0.50975,0.01721,0.40167,-0.11867,-0.17158,spy_2020_2022.csv,1474102
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,311.0,call,8.72,8.8,8.89,86,,0.24545,0.47707,0.01611,0.40156,-0.12772,0.1477,spy_2020_2022.csv,1474103
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,311.0,put,10.49,10.72,12.78,1,,0.23132,-0.52646,0.01705,0.40133,-0.11954,-0.17644,spy_2020_2022.csv,1474103
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,312.0,call,8.08,8.18,6.83,4,,0.24107,0.45995,0.01639,0.40022,-0.12423,0.14308,spy_2020_2022.csv,1474104
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,312.0,put,10.75,10.96,11.94,1,,0.22399,-0.54575,0.01753,0.39975,-0.11549,-0.18247,spy_2020_2022.csv,1474104
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,313.0,call,7.51,7.62,7.63,39,,0.23705,0.44247,0.01647,0.39852,-0.12206,0.13765,spy_2020_2022.csv,1474105
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,313.0,put,10.48,12.16,18.43,0,,0.22075,-0.56404,0.01764,0.3968,-0.1133,-0.18745,spy_2020_2022.csv,1474105
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,314.0,call,6.96,7.06,5.26,0,,0.23374,0.42491,0.01666,0.39507,-0.11927,0.13282,spy_2020_2022.csv,1474106
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,314.0,put,11.54,12.32,15.5,0,,0.22064,-0.58115,0.01746,0.39396,-0.11198,-0.19287,spy_2020_2022.csv,1474106
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,315.0,call,5.97,6.58,6.02,77,,0.22507,0.40393,0.01705,0.39054,-0.11338,0.12671,spy_2020_2022.csv,1474107
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,315.0,put,12.07,12.34,13.45,110,,0.21177,-0.6038,0.018,0.38854,-0.10663,-0.19957,spy_2020_2022.csv,1474107
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,316.0,call,5.96,6.03,5.2,4,,0.22748,0.38805,0.01678,0.38605,-0.1135,0.12163,spy_2020_2022.csv,1474108
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,316.0,put,12.59,13.6,0.0,,,0.21888,-0.61656,0.01725,0.38509,-0.10849,-0.20284,spy_2020_2022.csv,1474108
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,317.0,call,5.47,5.56,5.51,77,,0.22376,0.37035,0.01673,0.38115,-0.10982,0.11551,spy_2020_2022.csv,1474109
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,317.0,put,13.07,13.82,14.53,82,,0.21085,-0.63906,0.01753,0.37696,-0.10213,-0.20918,spy_2020_2022.csv,1474109
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,318.0,call,5.02,5.11,5.1,612,,0.22017,0.35096,0.01672,0.37413,-0.10594,0.11045,spy_2020_2022.csv,1474110
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,318.0,put,13.61,13.72,14.48,88,,0.19797,-0.66707,0.01811,0.36654,-0.09387,-0.21515,spy_2020_2022.csv,1474110
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,319.0,call,4.57,4.64,4.64,4,,0.21709,0.33247,0.01667,0.36571,-0.10263,0.10492,spy_2020_2022.csv,1474111
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,319.0,put,13.5,14.28,17.32,1,,0.18512,-0.69786,0.01857,0.35173,-0.08332,-0.22239,spy_2020_2022.csv,1474111
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,320.0,call,4.18,4.28,4.24,609,,0.21413,0.31415,0.01642,0.35827,-0.09852,0.09875,spy_2020_2022.csv,1474112
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,320.0,put,14.25,15.19,18.37,4,,0.18796,-0.71197,0.01781,0.34369,-0.08343,-0.22517,spy_2020_2022.csv,1474112
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,321.0,call,3.82,3.9,3.98,265,,0.21181,0.29659,0.01618,0.34874,-0.0955,0.093,spy_2020_2022.csv,1474113
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,321.0,put,15.32,15.49,0.0,,,0.18677,-0.73089,0.01737,0.3332,-0.07956,-0.22887,spy_2020_2022.csv,1474113
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,322.0,call,3.53,3.6,3.17,80,,0.21147,0.27953,0.01585,0.33982,-0.09196,0.08865,spy_2020_2022.csv,1474114
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,322.0,put,16.01,16.75,0.0,,,0.19231,-0.73979,0.01652,0.32699,-0.08101,-0.23017,spy_2020_2022.csv,1474114
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,323.0,call,3.11,3.18,2.89,59,,0.20614,0.25898,0.01562,0.32628,-0.08688,0.08193,spy_2020_2022.csv,1474115
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,323.0,put,16.0,16.98,17.55,1,,0.17188,-0.78319,0.01665,0.29666,-0.06499,-0.23501,spy_2020_2022.csv,1474115
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,324.0,call,2.84,2.91,2.29,18,,0.20521,0.24388,0.01513,0.31546,-0.08326,0.07744,spy_2020_2022.csv,1474116
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,324.0,put,17.66,17.85,0.0,,,0.18702,-0.77655,0.01549,0.30102,-0.07253,-0.2356,spy_2020_2022.csv,1474116
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,325.0,call,2.52,2.59,2.7,106,,0.20146,0.22464,0.01481,0.30243,-0.07856,0.07181,spy_2020_2022.csv,1474117
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,325.0,put,18.49,18.56,20.6,1,,0.1859,-0.79297,0.01486,0.28794,-0.06843,-0.23653,spy_2020_2022.csv,1474117
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,326.0,call,2.32,2.36,2.37,80,,0.20104,0.21071,0.01428,0.2908,-0.07488,0.0668,spy_2020_2022.csv,1474118
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,326.0,put,18.6,19.53,0.0,,,0.17597,-0.81992,0.01419,0.26355,-0.05935,-0.23585,spy_2020_2022.csv,1474118
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,327.0,call,2.02,2.09,2.13,53,,0.19701,0.19294,0.0138,0.27626,-0.06972,0.0614,spy_2020_2022.csv,1474119
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,327.0,put,19.57,20.22,0.0,,,0.17523,-0.83425,0.01338,0.25037,-0.05643,-0.23457,spy_2020_2022.csv,1474119
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,330.0,call,1.52,1.56,1.59,70,,0.19512,0.15396,0.01206,0.23944,-0.05976,0.04865,spy_2020_2022.csv,1474120
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,330.0,put,21.37,23.15,24.2,20,,0.16382,-0.88392,0.01043,0.19532,-0.0403,-0.21977,spy_2020_2022.csv,1474120
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,335.0,call,0.91,0.94,0.94,41,,0.19382,0.10262,0.0092,0.17951,-0.0448,0.03311,spy_2020_2022.csv,1474121
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,335.0,put,25.78,27.29,0.0,,,0.14121,-0.93954,0.00237,0.11321,-0.02022,-0.12206,spy_2020_2022.csv,1474121
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,340.0,call,0.58,0.6,0.6,198,,0.1962,0.06851,0.00674,0.13342,-0.03376,0.02242,spy_2020_2022.csv,1474122
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,340.0,put,30.47,32.44,0.0,,,0.15871,-0.94034,0.00051,0.10957,-0.02242,-0.09531,spy_2020_2022.csv,1474122
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,345.0,call,0.39,0.41,0.36,78,,0.20188,0.04798,0.00492,0.10178,-0.02625,0.01555,spy_2020_2022.csv,1474123
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,345.0,put,35.54,36.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474123
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,350.0,call,0.26,0.27,0.25,1,,0.20615,0.03359,0.00352,0.07418,-0.01918,0.01111,spy_2020_2022.csv,1474124
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,350.0,put,40.42,40.95,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474124
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,355.0,call,0.18,0.2,0.15,160,,0.21334,0.02447,0.00266,0.0571,-0.01581,0.00801,spy_2020_2022.csv,1474125
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,355.0,put,45.35,46.24,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474125
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,360.0,call,0.13,0.15,0.13,20,,0.21959,0.01746,0.00196,0.04328,-0.0119,0.00596,spy_2020_2022.csv,1474126
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,360.0,put,50.31,51.17,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474126
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,365.0,call,0.09,0.11,0.1,1,,0.22839,0.01309,0.00148,0.03496,-0.01011,0.0042,spy_2020_2022.csv,1474127
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,365.0,put,54.78,56.12,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474127
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,370.0,call,0.07,0.08,0.07,1,,0.23413,0.00984,0.00106,0.02572,-0.00781,0.00302,spy_2020_2022.csv,1474128
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,370.0,put,60.27,61.6,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474128
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,375.0,call,0.05,0.05,0.06,0,,0.24026,0.00685,0.00081,0.0201,-0.00609,0.00204,spy_2020_2022.csv,1474129
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-08-07,38.0,0.10410958904109589,375.0,put,65.01,66.58,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1474129
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,207.0,call,102.83,104.28,0.0,,,0.60112,0.90217,0.00085,0.21766,-0.06708,0.1663,spy_2020_2022.csv,1474534
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,207.0,put,1.05,1.07,1.9,59,,0.46151,-0.0342,0.00103,0.11871,-0.02973,-0.02926,spy_2020_2022.csv,1474534
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,208.0,call,101.61,102.81,0.0,,,0.57753,0.90585,0.00078,0.21077,-0.06202,0.15654,spy_2020_2022.csv,1474535
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,208.0,put,1.06,1.08,1.58,0,,0.45795,-0.03515,0.00113,0.11942,-0.02961,-0.02972,spy_2020_2022.csv,1474535
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,209.0,call,100.93,102.16,59.25,7,,0.58651,0.90197,0.00092,0.21886,-0.06568,0.17088,spy_2020_2022.csv,1474536
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,209.0,put,1.08,1.11,3.2,2,,0.45558,-0.03572,0.00111,0.12207,-0.03004,-0.03124,spy_2020_2022.csv,1474536
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,210.0,call,99.43,100.87,101.7,2,,0.56126,0.90684,0.00081,0.20962,-0.0596,0.15843,spy_2020_2022.csv,1474537
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,210.0,put,1.11,1.14,1.15,115,,0.45281,-0.03699,0.00117,0.125,-0.03103,-0.03139,spy_2020_2022.csv,1474537
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,211.0,call,98.75,100.37,79.22,2,,0.57299,0.90257,0.00093,0.22072,-0.06485,0.17581,spy_2020_2022.csv,1474538
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,211.0,put,1.14,1.17,2.0,1,,0.45031,-0.038,0.00121,0.12793,-0.0312,-0.03253,spy_2020_2022.csv,1474538
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,212.0,call,97.78,99.39,0.0,,,0.56792,0.9029,0.00094,0.22163,-0.06415,0.17996,spy_2020_2022.csv,1474539
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,212.0,put,1.16,1.21,1.4,10,,0.44863,-0.03858,0.00124,0.131,-0.03173,-0.03398,spy_2020_2022.csv,1474539
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,213.0,call,96.48,97.69,0.0,,,0.53767,0.90839,0.00095,0.20962,-0.05722,0.16321,spy_2020_2022.csv,1474540
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,213.0,put,1.19,1.23,1.56,2,,0.44507,-0.03952,0.00122,0.13331,-0.03243,-0.03426,spy_2020_2022.csv,1474540
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,214.0,call,96.27,97.18,92.12,1,,0.55971,0.9009,0.00111,0.22699,-0.06487,0.18947,spy_2020_2022.csv,1474541
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,214.0,put,1.22,1.25,1.44,40,,0.44232,-0.04083,0.00126,0.13679,-0.03256,-0.0349,spy_2020_2022.csv,1474541
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,215.0,call,94.97,96.21,0.0,,,0.54739,0.90271,0.00102,0.22387,-0.06262,0.18814,spy_2020_2022.csv,1474542
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,215.0,put,1.26,1.32,1.4,61,,0.44123,-0.04215,0.00128,0.14062,-0.03346,-0.03689,spy_2020_2022.csv,1474542
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,216.0,call,93.61,95.29,90.46,1,,0.53478,0.90459,0.00111,0.22126,-0.06012,0.18545,spy_2020_2022.csv,1474543
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,216.0,put,1.33,1.35,1.41,14,,0.44012,-0.04402,0.00131,0.1444,-0.03443,-0.03737,spy_2020_2022.csv,1474543
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,217.0,call,93.13,94.45,0.0,,,0.5434,0.90077,0.00122,0.23059,-0.06381,0.19946,spy_2020_2022.csv,1474544
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,217.0,put,1.35,1.38,1.59,5,,0.43761,-0.04488,0.00135,0.14678,-0.03451,-0.03903,spy_2020_2022.csv,1474544
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,218.0,call,92.01,93.58,26.85,23,,0.53688,0.90023,0.00116,0.23167,-0.06303,0.20253,spy_2020_2022.csv,1474545
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,218.0,put,1.38,1.42,2.09,20,,0.43486,-0.04589,0.00143,0.15028,-0.035,-0.03958,spy_2020_2022.csv,1474545
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,219.0,call,91.05,92.61,88.7,2,,0.53209,0.89982,0.00128,0.23399,-0.06302,0.20664,spy_2020_2022.csv,1474546
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,219.0,put,1.39,1.44,1.7,1,,0.43107,-0.04724,0.00143,0.15269,-0.0353,-0.04024,spy_2020_2022.csv,1474546
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,220.0,call,90.09,91.65,92.16,2,,0.52697,0.90001,0.00131,0.2351,-0.06275,0.20996,spy_2020_2022.csv,1474547
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,220.0,put,1.47,1.48,1.51,378,,0.42974,-0.04904,0.00148,0.15642,-0.03639,-0.042,spy_2020_2022.csv,1474547
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,221.0,call,89.33,90.42,87.95,2,,0.52046,0.90018,0.00131,0.23647,-0.06248,0.21338,spy_2020_2022.csv,1474548
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,221.0,put,1.5,1.52,2.88,5,,0.42694,-0.04979,0.00154,0.16043,-0.0373,-0.04262,spy_2020_2022.csv,1474548
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,222.0,call,88.28,89.27,92.22,50,,0.51092,0.90048,0.00131,0.23468,-0.06046,0.21364,spy_2020_2022.csv,1474549
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,222.0,put,1.54,1.58,2.75,0,,0.42665,-0.05178,0.0016,0.16504,-0.03809,-0.0448,spy_2020_2022.csv,1474549
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,223.0,call,87.32,88.57,69.67,2,,0.51101,0.89843,0.00139,0.24057,-0.06265,0.22136,spy_2020_2022.csv,1474550
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,223.0,put,1.59,1.62,2.07,1,,0.42401,-0.05271,0.00165,0.16861,-0.03895,-0.04589,spy_2020_2022.csv,1474550
SPY,2020-06-30,2020-06-30T16:00:00-04:00,308.57,2020-09-30,92.0,0.25205479452054796,224.0,call,85.95,87.59,38.4,1,,0.49776,0.90111,0.00141,0.23649,-0.06017,0.21897,spy_2020_2022.csv,1474551
