underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,310.0,call,108.46,110.88,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384586
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,310.0,put,0.29,0.3,0.23,2,,0.57882,-0.01325,0.00056,0.03535,-0.04586,-0.00405,spy_2020_2022.csv,2384586
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,315.0,call,103.45,106.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384587
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,315.0,put,0.32,0.34,0.25,2,,0.56044,-0.01506,0.00066,0.0401,-0.04958,-0.00396,spy_2020_2022.csv,2384587
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,320.0,call,98.69,100.9,114.63,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384588
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,320.0,put,0.36,0.37,0.27,28,,0.54148,-0.01779,0.00074,0.04435,-0.05349,-0.00499,spy_2020_2022.csv,2384588
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,325.0,call,93.39,95.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384589
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,325.0,put,0.4,0.41,0.3,8,,0.52337,-0.01958,0.00088,0.04947,-0.05743,-0.00503,spy_2020_2022.csv,2384589
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,330.0,call,88.72,90.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384590
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,330.0,put,0.44,0.46,0.34,1,,0.50394,-0.0227,0.00102,0.05431,-0.06205,-0.00554,spy_2020_2022.csv,2384590
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,335.0,call,83.74,85.9,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384591
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,335.0,put,0.49,0.5,0.38,1,,0.48454,-0.02551,0.00116,0.06055,-0.06653,-0.0066,spy_2020_2022.csv,2384591
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,340.0,call,78.7,81.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384592
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,340.0,put,0.55,0.56,0.52,11,,0.46652,-0.02893,0.00143,0.06806,-0.07185,-0.00772,spy_2020_2022.csv,2384592
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,345.0,call,73.78,75.47,88.58,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384593
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,345.0,put,0.62,0.63,0.48,62,,0.44809,-0.03342,0.00158,0.07599,-0.07756,-0.00855,spy_2020_2022.csv,2384593
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,350.0,call,68.86,71.2,88.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384594
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,350.0,put,0.71,0.72,0.7,282,,0.43124,-0.03837,0.00189,0.08651,-0.08504,-0.00972,spy_2020_2022.csv,2384594
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,355.0,call,63.89,65.57,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384595
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,355.0,put,0.83,0.84,0.73,289,,0.41609,-0.04591,0.00228,0.09877,-0.09447,-0.01218,spy_2020_2022.csv,2384595
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,360.0,call,58.76,61.28,65.0,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2384596
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,360.0,put,0.97,0.99,0.85,73,,0.40059,-0.05458,0.0027,0.11271,-0.10503,-0.0139,spy_2020_2022.csv,2384596
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,365.0,call,54.02,56.64,0.0,,,0.36571,0.95037,0.00249,0.09254,-0.06332,0.0529,spy_2020_2022.csv,2384597
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,365.0,put,1.14,1.16,1.15,591,,0.38565,-0.06395,0.00316,0.12888,-0.11583,-0.01709,spy_2020_2022.csv,2384597
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,370.0,call,49.45,51.88,55.63,0,,0.36553,0.93302,0.00361,0.12396,-0.08444,0.08116,spy_2020_2022.csv,2384598
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,370.0,put,1.41,1.43,1.33,1792,,0.37378,-0.07919,0.00389,0.15141,-0.1322,-0.02021,spy_2020_2022.csv,2384598
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,375.0,call,44.53,46.97,47.21,0,,0.34115,0.9256,0.00436,0.13653,-0.08481,0.09081,spy_2020_2022.csv,2384599
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,375.0,put,1.71,1.74,1.71,234,,0.36086,-0.09533,0.00456,0.17429,-0.14812,-0.02497,spy_2020_2022.csv,2384599
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,380.0,call,40.04,42.16,45.31,0,,0.33182,0.90423,0.00555,0.16829,-0.10354,0.10878,spy_2020_2022.csv,2384600
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,380.0,put,2.14,2.19,2.13,492,,0.35198,-0.11802,0.00554,0.20295,-0.16878,-0.03118,spy_2020_2022.csv,2384600
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,382.0,call,38.18,40.02,54.24,0,,0.31973,0.90128,0.00593,0.17221,-0.10125,0.11087,spy_2020_2022.csv,2384601
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,382.0,put,2.33,2.37,1.67,88,,0.34694,-0.12791,0.00589,0.21439,-0.17702,-0.03295,spy_2020_2022.csv,2384601
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,384.0,call,36.34,38.62,52.9,0,,0.32674,0.88195,0.00655,0.19836,-0.12171,0.12089,spy_2020_2022.csv,2384602
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,384.0,put,2.55,2.57,2.44,1858,,0.34252,-0.13816,0.00628,0.22584,-0.18508,-0.03578,spy_2020_2022.csv,2384602
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,385.0,call,35.36,37.14,41.19,1,,0.30843,0.88989,0.00677,0.18851,-0.10727,0.11803,spy_2020_2022.csv,2384603
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,385.0,put,2.57,2.7,2.65,632,,0.33878,-0.14307,0.00649,0.23135,-0.18655,-0.03758,spy_2020_2022.csv,2384603
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,386.0,call,34.59,36.43,0.0,,,0.31451,0.87706,0.00697,0.2047,-0.12079,0.12335,spy_2020_2022.csv,2384604
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,386.0,put,2.69,2.82,2.75,227,,0.33694,-0.14891,0.00666,0.2373,-0.19126,-0.03913,spy_2020_2022.csv,2384604
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,388.0,call,32.4,35.2,0.0,,,0.31473,0.86097,0.00759,0.2232,-0.133,0.12849,spy_2020_2022.csv,2384605
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,388.0,put,3.06,3.1,2.55,73,,0.33642,-0.16269,0.00718,0.25204,-0.20273,-0.04237,spy_2020_2022.csv,2384605
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,390.0,call,31.47,33.17,49.09,0,,0.32214,0.83826,0.00803,0.2478,-0.15531,0.13491,spy_2020_2022.csv,2384606
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,390.0,put,3.33,3.38,3.37,768,,0.33146,-0.17614,0.00761,0.26546,-0.21181,-0.04604,spy_2020_2022.csv,2384606
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,392.0,call,29.77,31.06,0.0,,,0.31103,0.82866,0.00859,0.2576,-0.15572,0.13615,spy_2020_2022.csv,2384607
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,392.0,put,3.69,3.74,3.07,128,,0.3302,-0.19212,0.00812,0.27888,-0.22218,-0.05016,spy_2020_2022.csv,2384607
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,394.0,call,27.48,30.14,0.0,,,0.31096,0.80993,0.00913,0.27501,-0.1687,0.13889,spy_2020_2022.csv,2384608
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,394.0,put,4.04,4.07,3.14,1,,0.3258,-0.20748,0.00852,0.29277,-0.23085,-0.05453,spy_2020_2022.csv,2384608
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,395.0,call,27.28,28.97,0.0,,,0.31514,0.79735,0.00926,0.28569,-0.17898,0.14032,spy_2020_2022.csv,2384609
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,395.0,put,4.23,4.28,4.19,1555,,0.32473,-0.21604,0.00881,0.29988,-0.23549,-0.05606,spy_2020_2022.csv,2384609
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,396.0,call,26.14,27.94,30.5,1,,0.30453,0.79592,0.00973,0.2881,-0.17279,0.13999,spy_2020_2022.csv,2384610
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,396.0,put,4.42,4.46,4.31,40,,0.32255,-0.22412,0.009,0.30565,-0.23932,-0.0589,spy_2020_2022.csv,2384610
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,398.0,call,24.71,26.32,26.98,2,,0.30406,0.77401,0.0102,0.30473,-0.18548,0.14163,spy_2020_2022.csv,2384611
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,398.0,put,4.82,4.9,4.63,379,,0.32007,-0.24159,0.00951,0.31963,-0.24881,-0.06283,spy_2020_2022.csv,2384611
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,400.0,call,23.07,24.74,25.08,1,,0.30012,0.7552,0.01077,0.31943,-0.19229,0.14139,spy_2020_2022.csv,2384612
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,400.0,put,5.3,5.32,5.28,590,,0.31686,-0.26049,0.01003,0.33188,-0.25684,-0.06844,spy_2020_2022.csv,2384612
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,402.0,call,21.84,22.74,23.34,2,,0.29515,0.73572,0.01135,0.33293,-0.19859,0.14113,spy_2020_2022.csv,2384613
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,402.0,put,5.76,5.8,5.62,90,,0.31314,-0.27968,0.01048,0.34365,-0.26386,-0.07332,spy_2020_2022.csv,2384613
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,404.0,call,20.49,21.16,0.0,,,0.29329,0.71242,0.01176,0.34648,-0.20717,0.1399,spy_2020_2022.csv,2384614
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,404.0,put,6.28,6.32,6.28,37,,0.30996,-0.30019,0.01093,0.35603,-0.2711,-0.07855,spy_2020_2022.csv,2384614
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,405.0,call,19.74,20.41,27.27,0,,0.29122,0.70105,0.01211,0.35285,-0.20966,0.13971,spy_2020_2022.csv,2384615
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,405.0,put,6.55,6.59,6.56,1555,,0.30791,-0.31065,0.01115,0.36108,-0.27425,-0.08127,spy_2020_2022.csv,2384615
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,406.0,call,19.06,19.68,22.21,0,,0.29006,0.68927,0.01232,0.35981,-0.21339,0.1387,spy_2020_2022.csv,2384616
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,406.0,put,6.84,6.93,6.64,18,,0.30717,-0.32264,0.0114,0.36637,-0.27808,-0.08456,spy_2020_2022.csv,2384616
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,408.0,call,17.67,18.23,20.51,1,,0.28737,0.66504,0.01273,0.37106,-0.21992,0.13605,spy_2020_2022.csv,2384617
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,408.0,put,7.41,7.44,6.86,66,,0.30249,-0.34401,0.01186,0.37664,-0.28196,-0.09056,spy_2020_2022.csv,2384617
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,410.0,call,16.31,16.86,19.58,26,,0.28462,0.63976,0.01319,0.38128,-0.22483,0.13341,spy_2020_2022.csv,2384618
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,410.0,put,8.02,8.06,8.05,543,,0.29834,-0.36752,0.01237,0.38481,-0.28593,-0.09684,spy_2020_2022.csv,2384618
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,412.0,call,15.03,15.33,16.71,91,,0.27902,0.61351,0.01372,0.39029,-0.22703,0.13031,spy_2020_2022.csv,2384619
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,412.0,put,8.68,8.76,8.64,141,,0.29473,-0.39243,0.01273,0.39277,-0.28859,-0.10314,spy_2020_2022.csv,2384619
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,413.0,call,14.47,14.7,18.23,0,,0.27847,0.60035,0.01381,0.39438,-0.22927,0.12775,spy_2020_2022.csv,2384620
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,413.0,put,9.0,9.07,6.87,7,,0.29222,-0.4048,0.01291,0.39551,-0.28974,-0.10576,spy_2020_2022.csv,2384620
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,414.0,call,13.82,14.17,14.9,20,,0.2782,0.5858,0.01393,0.39687,-0.23203,0.12614,spy_2020_2022.csv,2384621
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,414.0,put,9.36,9.43,8.96,53,,0.29032,-0.41702,0.01312,0.39851,-0.28955,-0.10994,spy_2020_2022.csv,2384621
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,415.0,call,13.15,13.65,13.58,27,,0.27753,0.57164,0.01404,0.40072,-0.23263,0.12401,spy_2020_2022.csv,2384622
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,415.0,put,9.68,9.77,9.66,3246,,0.28631,-0.43069,0.01336,0.40136,-0.28976,-0.11309,spy_2020_2022.csv,2384622
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,416.0,call,12.54,12.77,16.46,0,,0.27182,0.5585,0.01437,0.40285,-0.23059,0.12181,spy_2020_2022.csv,2384623
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,416.0,put,10.14,10.24,10.14,123,,0.28696,-0.44343,0.01337,0.40352,-0.29131,-0.11622,spy_2020_2022.csv,2384623
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,417.0,call,12.12,12.24,14.59,0,,0.27314,0.54378,0.01435,0.40498,-0.23346,0.11876,spy_2020_2022.csv,2384624
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,417.0,put,10.54,10.61,10.22,244,,0.28423,-0.45697,0.01357,0.40458,-0.29127,-0.12029,spy_2020_2022.csv,2384624
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,418.0,call,11.38,11.45,12.5,110,,0.26746,0.52951,0.01473,0.40633,-0.22901,0.11701,spy_2020_2022.csv,2384625
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,418.0,put,10.99,11.17,9.72,275,,0.28436,-0.47079,0.0136,0.40653,-0.29264,-0.12433,spy_2020_2022.csv,2384625
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,419.0,call,11.0,11.08,10.85,118,,0.27061,0.51513,0.01462,0.40658,-0.2323,0.11407,spy_2020_2022.csv,2384626
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,419.0,put,11.35,11.76,11.39,210,,0.28372,-0.48472,0.01372,0.40741,-0.29341,-0.12792,spy_2020_2022.csv,2384626
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,420.0,call,10.23,10.3,10.56,17,,0.26273,0.49978,0.01499,0.40768,-0.22679,0.11155,spy_2020_2022.csv,2384627
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,420.0,put,11.8,12.14,11.82,1374,,0.28155,-0.49899,0.01387,0.40705,-0.29204,-0.13158,spy_2020_2022.csv,2384627
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,421.0,call,9.68,9.75,9.7,68,,0.26058,0.48447,0.01511,0.40647,-0.22579,0.10844,spy_2020_2022.csv,2384628
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,421.0,put,12.07,12.68,12.24,546,,0.2779,-0.51313,0.01393,0.40664,-0.28986,-0.13478,spy_2020_2022.csv,2384628
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,422.0,call,9.14,9.21,9.78,110,,0.25929,0.46918,0.01511,0.40581,-0.22382,0.10535,spy_2020_2022.csv,2384629
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,422.0,put,12.5,12.87,12.5,154,,0.27267,-0.5279,0.01419,0.40591,-0.28406,-0.13918,spy_2020_2022.csv,2384629
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,423.0,call,8.7,8.78,8.93,138,,0.25915,0.45317,0.01506,0.40484,-0.22325,0.10252,spy_2020_2022.csv,2384630
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,423.0,put,13.06,13.56,13.1,588,,0.27391,-0.54144,0.01411,0.40451,-0.28519,-0.14299,spy_2020_2022.csv,2384630
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,424.0,call,8.24,8.33,8.43,164,,0.25762,0.43815,0.01508,0.40305,-0.22167,0.09913,spy_2020_2022.csv,2384631
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,424.0,put,13.48,14.05,13.35,367,,0.27065,-0.5564,0.01419,0.40345,-0.28256,-0.14694,spy_2020_2022.csv,2384631
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,425.0,call,7.74,7.83,7.77,392,,0.25608,0.42244,0.01511,0.39953,-0.21817,0.09649,spy_2020_2022.csv,2384632
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,425.0,put,14.1,14.41,14.15,486,,0.26867,-0.57106,0.01428,0.40077,-0.27898,-0.15118,spy_2020_2022.csv,2384632
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,426.0,call,7.23,7.31,7.18,334,,0.25245,0.40675,0.0151,0.39622,-0.21428,0.09357,spy_2020_2022.csv,2384633
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,426.0,put,14.48,14.93,14.0,190,,0.26487,-0.58661,0.0143,0.39685,-0.27348,-0.15498,spy_2020_2022.csv,2384633
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,427.0,call,6.7,6.8,7.41,197,,0.2488,0.38998,0.0151,0.39181,-0.20856,0.09014,spy_2020_2022.csv,2384634
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,427.0,put,15.02,15.73,13.95,59,,0.26525,-0.6005,0.01416,0.39408,-0.27372,-0.15882,spy_2020_2022.csv,2384634
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,428.0,call,6.31,6.39,6.75,122,,0.24823,0.37485,0.01503,0.38732,-0.20634,0.08649,spy_2020_2022.csv,2384635
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,428.0,put,15.63,16.25,15.37,42,,0.26421,-0.61527,0.01412,0.38931,-0.26994,-0.16261,spy_2020_2022.csv,2384635
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,429.0,call,5.86,5.92,6.13,95,,0.24506,0.35785,0.01498,0.38183,-0.20106,0.08293,spy_2020_2022.csv,2384636
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,429.0,put,16.2,16.77,15.68,45,,0.26095,-0.63024,0.01401,0.38453,-0.26572,-0.16737,spy_2020_2022.csv,2384636
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,430.0,call,5.46,5.51,5.4,695,,0.24296,0.34177,0.0148,0.3751,-0.19631,0.07919,spy_2020_2022.csv,2384637
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,430.0,put,16.76,17.32,16.55,148,,0.25897,-0.64566,0.01398,0.37947,-0.2598,-0.17079,spy_2020_2022.csv,2384637
SPY,2022-03-11,2022-03-11T16:00:00-05:00,420.09,2022-04-01,20.96,0.057424657534246575,431.0,call,5.0,5.06,5.85,26,,0.2395,0.32523,0.01476,0.36812,-0.18908,0.07606,spy_2020_2022.csv,2384638
