underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,399.0,put,2.16,2.17,2.53,13,,0.27958,-0.10099,0.00403,0.27512,-0.08632,-0.05707,spy_2020_2022.csv,1588801
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,400.0,call,50.75,51.34,52.37,2,,0.26427,0.90568,0.00407,0.26202,-0.08615,0.42567,spy_2020_2022.csv,1588802
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,400.0,put,2.23,2.24,2.22,1214,,0.27708,-0.1048,0.00417,0.28197,-0.08831,-0.05832,spy_2020_2022.csv,1588802
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,401.0,call,49.83,50.36,60.37,0,,0.26239,0.90269,0.00418,0.2672,-0.08702,0.42471,spy_2020_2022.csv,1588803
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,401.0,put,2.3,2.32,2.23,97,,0.2752,-0.10741,0.00432,0.28836,-0.08974,-0.06023,spy_2020_2022.csv,1588803
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,402.0,call,48.91,49.52,51.45,0,,0.26232,0.89729,0.00439,0.27713,-0.09066,0.42327,spy_2020_2022.csv,1588804
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,402.0,put,2.38,2.4,3.16,51,,0.27334,-0.11116,0.00445,0.295,-0.09097,-0.06264,spy_2020_2022.csv,1588804
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,403.0,call,47.99,48.58,54.53,0,,0.26038,0.89409,0.00447,0.28416,-0.09151,0.42295,spy_2020_2022.csv,1588805
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,403.0,put,2.46,2.48,2.66,13,,0.27197,-0.11534,0.00459,0.30222,-0.09248,-0.06444,spy_2020_2022.csv,1588805
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,404.0,call,47.08,47.56,50.46,0,,0.25713,0.89152,0.00463,0.2886,-0.09187,0.42257,spy_2020_2022.csv,1588806
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,404.0,put,2.54,2.56,2.53,21,,0.2706,-0.11902,0.00471,0.30962,-0.094,-0.06644,spy_2020_2022.csv,1588806
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,405.0,call,46.14,46.7,47.78,3,,0.25685,0.88732,0.00478,0.29694,-0.09386,0.42113,spy_2020_2022.csv,1588807
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,405.0,put,2.63,2.64,2.5,200,,0.26833,-0.12231,0.00489,0.31653,-0.0955,-0.06895,spy_2020_2022.csv,1588807
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,406.0,call,45.25,45.84,52.92,0,,0.2566,0.88226,0.00498,0.30692,-0.09737,0.4194,spy_2020_2022.csv,1588808
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,406.0,put,2.72,2.74,3.04,24,,0.2667,-0.12719,0.00499,0.32434,-0.09736,-0.07071,spy_2020_2022.csv,1588808
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,407.0,call,44.35,44.94,56.07,0,,0.25471,0.87706,0.00515,0.3147,-0.09838,0.41852,spy_2020_2022.csv,1588809
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,407.0,put,2.81,2.83,2.66,23,,0.26472,-0.1311,0.00515,0.33107,-0.09888,-0.07378,spy_2020_2022.csv,1588809
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,408.0,call,43.45,44.03,53.39,0,,0.25358,0.87267,0.00531,0.32309,-0.10079,0.41658,spy_2020_2022.csv,1588810
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,408.0,put,2.9,2.92,3.12,13,,0.26313,-0.13515,0.00527,0.33849,-0.1,-0.07541,spy_2020_2022.csv,1588810
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,409.0,call,42.55,43.13,33.02,0,,0.25182,0.86904,0.0055,0.3315,-0.10237,0.41578,spy_2020_2022.csv,1588811
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,409.0,put,3.0,3.02,2.94,236,,0.26167,-0.14013,0.00551,0.34585,-0.10206,-0.07773,spy_2020_2022.csv,1588811
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,410.0,call,41.65,42.25,42.08,50,,0.25084,0.86345,0.00564,0.33973,-0.10415,0.41381,spy_2020_2022.csv,1588812
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,410.0,put,3.1,3.12,3.12,258,,0.25934,-0.1442,0.00561,0.35321,-0.10384,-0.08066,spy_2020_2022.csv,1588812
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,411.0,call,40.76,41.34,39.32,0,,0.24837,0.85939,0.00575,0.34751,-0.10634,0.41195,spy_2020_2022.csv,1588813
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,411.0,put,3.21,3.23,3.25,1150,,0.25784,-0.14956,0.00582,0.36132,-0.1053,-0.08315,spy_2020_2022.csv,1588813
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,412.0,call,39.85,40.35,47.49,0,,0.24585,0.85588,0.00595,0.35308,-0.10668,0.41167,spy_2020_2022.csv,1588814
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,412.0,put,3.31,3.33,3.3,150,,0.25618,-0.15352,0.00593,0.36942,-0.10676,-0.08579,spy_2020_2022.csv,1588814
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,413.0,call,38.96,39.46,49.12,0,,0.24433,0.85075,0.00615,0.36183,-0.10812,0.41023,spy_2020_2022.csv,1588815
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,413.0,put,3.43,3.46,3.5,2,,0.25462,-0.15898,0.00611,0.37702,-0.10817,-0.08848,spy_2020_2022.csv,1588815
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,414.0,call,38.11,38.68,45.45,0,,0.24433,0.84364,0.0063,0.37279,-0.11136,0.40728,spy_2020_2022.csv,1588816
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,414.0,put,3.55,3.57,3.45,333,,0.25246,-0.16487,0.00628,0.38565,-0.10949,-0.09209,spy_2020_2022.csv,1588816
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,415.0,call,37.2,37.81,35.64,1,,0.2425,0.83822,0.00651,0.38111,-0.11252,0.40502,spy_2020_2022.csv,1588817
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,415.0,put,3.67,3.69,3.68,479,,0.25144,-0.16945,0.0065,0.39344,-0.11076,-0.0947,spy_2020_2022.csv,1588817
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,416.0,call,36.33,36.83,40.08,0,,0.23927,0.83379,0.00673,0.38765,-0.11284,0.40458,spy_2020_2022.csv,1588818
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,416.0,put,3.8,3.82,3.59,69,,0.24922,-0.17515,0.00666,0.40118,-0.11287,-0.09769,spy_2020_2022.csv,1588818
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,417.0,call,35.49,36.06,38.12,0,,0.23967,0.82593,0.00693,0.39864,-0.11563,0.40101,spy_2020_2022.csv,1588819
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,417.0,put,3.93,3.95,3.69,277,,0.24709,-0.18102,0.00689,0.41011,-0.11376,-0.10127,spy_2020_2022.csv,1588819
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,418.0,call,34.62,35.13,44.0,0,,0.23647,0.82107,0.00711,0.40607,-0.11711,0.3989,spy_2020_2022.csv,1588820
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,418.0,put,4.06,4.08,4.21,241,,0.24596,-0.18685,0.00701,0.41785,-0.11559,-0.10422,spy_2020_2022.csv,1588820
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,419.0,call,33.75,34.27,32.93,0,,0.23509,0.81434,0.00733,0.41486,-0.119,0.39677,spy_2020_2022.csv,1588821
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,419.0,put,4.2,4.22,4.05,34,,0.24402,-0.19286,0.00721,0.42626,-0.11698,-0.10738,spy_2020_2022.csv,1588821
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,420.0,call,32.9,33.47,34.7,1,,0.23393,0.80807,0.00748,0.42442,-0.12068,0.39384,spy_2020_2022.csv,1588822
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,420.0,put,4.34,4.36,4.38,1307,,0.24177,-0.19944,0.00746,0.43494,-0.11844,-0.11088,spy_2020_2022.csv,1588822
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,421.0,call,32.04,32.57,38.31,0,,0.23168,0.80207,0.00777,0.4323,-0.12132,0.39176,spy_2020_2022.csv,1588823
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,421.0,put,4.49,4.51,4.51,199,,0.23991,-0.20542,0.00766,0.44251,-0.11949,-0.11474,spy_2020_2022.csv,1588823
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,422.0,call,31.23,31.78,41.5,0,,0.23165,0.79375,0.00794,0.44261,-0.12389,0.3892,spy_2020_2022.csv,1588824
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,422.0,put,4.64,4.67,4.47,389,,0.2382,-0.21283,0.00788,0.45138,-0.12136,-0.11811,spy_2020_2022.csv,1588824
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,423.0,call,30.39,30.93,42.72,0,,0.22987,0.78659,0.00815,0.4511,-0.12524,0.38577,spy_2020_2022.csv,1588825
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,423.0,put,4.81,4.82,4.83,200,,0.23703,-0.21985,0.00807,0.45957,-0.12211,-0.12198,spy_2020_2022.csv,1588825
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,424.0,call,29.55,30.04,28.01,0,,0.22701,0.78068,0.00836,0.45921,-0.12637,0.38359,spy_2020_2022.csv,1588826
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,424.0,put,4.97,4.99,4.87,31,,0.2353,-0.22645,0.00826,0.46787,-0.12364,-0.12588,spy_2020_2022.csv,1588826
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,425.0,call,28.71,29.26,28.0,14,,0.22623,0.77211,0.00858,0.46894,-0.12807,0.38012,spy_2020_2022.csv,1588827
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,425.0,put,5.13,5.16,5.13,533,,0.23266,-0.23377,0.00848,0.47593,-0.1245,-0.12963,spy_2020_2022.csv,1588827
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,426.0,call,27.9,28.38,31.86,0,,0.2236,0.76559,0.00887,0.47735,-0.12915,0.37748,spy_2020_2022.csv,1588828
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,426.0,put,5.3,5.33,5.34,143,,0.2311,-0.24098,0.00869,0.48447,-0.12573,-0.13393,spy_2020_2022.csv,1588828
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,427.0,call,27.08,27.56,28.4,29,,0.2223,0.75736,0.00906,0.48525,-0.13034,0.37397,spy_2020_2022.csv,1588829
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,427.0,put,5.49,5.51,5.07,447,,0.22947,-0.24867,0.00894,0.49275,-0.12713,-0.13842,spy_2020_2022.csv,1588829
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,428.0,call,26.24,26.75,29.22,0,,0.22031,0.7495,0.00931,0.4943,-0.13151,0.37073,spy_2020_2022.csv,1588830
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,428.0,put,5.68,5.7,5.52,118,,0.22783,-0.25733,0.00912,0.50094,-0.12788,-0.14226,spy_2020_2022.csv,1588830
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,429.0,call,25.46,25.9,23.64,0,,0.21877,0.74088,0.00952,0.50278,-0.13209,0.36748,spy_2020_2022.csv,1588831
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,429.0,put,5.87,5.89,5.51,482,,0.22613,-0.26552,0.00934,0.5095,-0.12976,-0.1467,spy_2020_2022.csv,1588831
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,430.0,call,24.64,25.14,25.07,57,,0.21631,0.73193,0.00978,0.51074,-0.13334,0.36413,spy_2020_2022.csv,1588832
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,430.0,put,6.06,6.09,6.04,1549,,0.22382,-0.27393,0.0096,0.51685,-0.13053,-0.15152,spy_2020_2022.csv,1588832
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,431.0,call,23.87,24.3,22.88,0,,0.21503,0.72336,0.01008,0.51949,-0.13427,0.35952,spy_2020_2022.csv,1588833
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,431.0,put,6.27,6.29,5.81,1310,,0.22136,-0.28258,0.00977,0.52499,-0.13144,-0.15654,spy_2020_2022.csv,1588833
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,432.0,call,23.08,23.51,21.14,1,,0.21255,0.71455,0.01024,0.52764,-0.13535,0.35579,spy_2020_2022.csv,1588834
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,432.0,put,6.48,6.51,6.31,803,,0.21981,-0.29102,0.01003,0.53235,-0.13178,-0.16117,spy_2020_2022.csv,1588834
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,433.0,call,22.3,22.72,23.71,2,,0.2114,0.70534,0.0105,0.53584,-0.13558,0.35157,spy_2020_2022.csv,1588835
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,433.0,put,6.69,6.73,6.3,271,,0.21844,-0.30047,0.01033,0.54061,-0.13274,-0.16619,spy_2020_2022.csv,1588835
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,434.0,call,21.53,21.94,20.52,0,,0.20953,0.69524,0.01073,0.54383,-0.13678,0.34813,spy_2020_2022.csv,1588836
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,434.0,put,6.92,6.94,6.41,237,,0.21593,-0.30928,0.0105,0.54738,-0.13278,-0.17122,spy_2020_2022.csv,1588836
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,435.0,call,20.73,21.21,21.72,9,,0.20752,0.68577,0.01106,0.55127,-0.13695,0.34373,spy_2020_2022.csv,1588837
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,435.0,put,7.15,7.17,7.13,935,,0.21386,-0.31941,0.01075,0.55489,-0.13314,-0.1762,spy_2020_2022.csv,1588837
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,436.0,call,19.97,20.43,20.67,12,,0.20533,0.67558,0.01125,0.55853,-0.1378,0.33923,spy_2020_2022.csv,1588838
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,436.0,put,7.39,7.42,6.85,113,,0.21159,-0.32937,0.01104,0.56154,-0.13361,-0.18186,spy_2020_2022.csv,1588838
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,437.0,call,19.25,19.65,19.68,8,,0.20345,0.66542,0.01158,0.5655,-0.13766,0.33444,spy_2020_2022.csv,1588839
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,437.0,put,7.62,7.65,7.58,243,,0.20958,-0.33864,0.01121,0.56878,-0.1341,-0.18648,spy_2020_2022.csv,1588839
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,438.0,call,18.5,18.9,19.32,5,,0.20164,0.65394,0.01177,0.57264,-0.13768,0.32902,spy_2020_2022.csv,1588840
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,438.0,put,7.89,7.92,7.91,103,,0.20829,-0.3496,0.01148,0.5752,-0.13426,-0.19225,spy_2020_2022.csv,1588840
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,439.0,call,17.77,18.16,19.1,5,,0.19935,0.64376,0.01208,0.57877,-0.13827,0.32427,spy_2020_2022.csv,1588841
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,439.0,put,8.15,8.18,8.15,212,,0.20623,-0.36015,0.01168,0.58114,-0.13456,-0.19801,spy_2020_2022.csv,1588841
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,440.0,call,17.04,17.41,17.59,113,,0.19738,0.63249,0.01235,0.58487,-0.13827,0.31929,spy_2020_2022.csv,1588842
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,440.0,put,8.42,8.45,8.42,1913,,0.20356,-0.37173,0.01196,0.58712,-0.13381,-0.20393,spy_2020_2022.csv,1588842
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,441.0,call,16.33,16.68,16.84,50,,0.19501,0.62049,0.01255,0.59132,-0.13818,0.31383,spy_2020_2022.csv,1588843
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,441.0,put,8.69,8.72,8.72,194,,0.20171,-0.38264,0.01223,0.59291,-0.13325,-0.21027,spy_2020_2022.csv,1588843
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,442.0,call,15.65,15.95,16.95,68,,0.19327,0.60866,0.01279,0.59692,-0.13738,0.30769,spy_2020_2022.csv,1588844
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,442.0,put,8.98,9.02,9.0,1447,,0.19902,-0.39478,0.01243,0.59792,-0.13302,-0.21606,spy_2020_2022.csv,1588844
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,443.0,call,14.95,15.24,14.65,126,,0.19112,0.5961,0.01311,0.60193,-0.13733,0.30213,spy_2020_2022.csv,1588845
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,443.0,put,9.28,9.32,8.62,585,,0.19707,-0.40645,0.01273,0.60282,-0.13281,-0.22273,spy_2020_2022.csv,1588845
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,444.0,call,14.34,14.53,15.55,116,,0.18912,0.58351,0.0133,0.60634,-0.1366,0.2965,spy_2020_2022.csv,1588846
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,444.0,put,9.59,9.63,9.62,357,,0.19495,-0.41914,0.01286,0.60652,-0.13262,-0.22898,spy_2020_2022.csv,1588846
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,445.0,call,13.73,13.79,13.9,2758,,0.1868,0.57012,0.01348,0.61014,-0.1367,0.29042,spy_2020_2022.csv,1588847
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,445.0,put,9.9,9.95,9.9,2160,,0.19278,-0.43163,0.01316,0.60995,-0.13131,-0.23483,spy_2020_2022.csv,1588847
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,446.0,call,13.05,13.12,13.8,227,,0.18455,0.55737,0.0137,0.61303,-0.13548,0.28395,spy_2020_2022.csv,1588848
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,446.0,put,10.23,10.28,9.85,267,,0.19078,-0.44483,0.01332,0.6134,-0.13065,-0.24161,spy_2020_2022.csv,1588848
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,447.0,call,12.39,12.45,12.61,586,,0.18229,0.54391,0.01403,0.61546,-0.13375,0.27699,spy_2020_2022.csv,1588849
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,447.0,put,10.57,10.62,10.63,379,,0.18807,-0.45718,0.0136,0.6161,-0.1293,-0.24788,spy_2020_2022.csv,1588849
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,448.0,call,11.76,11.8,12.58,209,,0.18014,0.52951,0.01416,0.61778,-0.13291,0.26993,spy_2020_2022.csv,1588850
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,448.0,put,10.93,10.97,10.22,382,,0.18653,-0.47153,0.01377,0.61799,-0.12791,-0.2545,spy_2020_2022.csv,1588850
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,449.0,call,11.12,11.16,11.91,311,,0.17821,0.51522,0.01436,0.6188,-0.13192,0.26325,spy_2020_2022.csv,1588851
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,449.0,put,11.29,11.34,10.69,348,,0.18444,-0.48513,0.01405,0.61927,-0.12703,-0.26142,spy_2020_2022.csv,1588851
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,450.0,call,10.5,10.55,10.88,2600,,0.17653,0.50021,0.01456,0.61951,-0.13033,0.25675,spy_2020_2022.csv,1588852
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,450.0,put,11.67,11.72,11.7,1706,,0.18147,-0.49941,0.01422,0.61931,-0.12461,-0.2683,spy_2020_2022.csv,1588852
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,451.0,call,9.89,9.93,10.82,148,,0.17417,0.48532,0.01477,0.61862,-0.12792,0.24859,spy_2020_2022.csv,1588853
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,451.0,put,12.05,12.11,11.45,209,,0.17969,-0.51444,0.01436,0.61863,-0.12298,-0.27528,spy_2020_2022.csv,1588853
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,452.0,call,9.29,9.32,9.68,102,,0.17145,0.47028,0.01492,0.61784,-0.12622,0.24174,spy_2020_2022.csv,1588854
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,452.0,put,12.47,12.52,11.87,80,,0.17731,-0.52924,0.01446,0.61824,-0.12123,-0.28257,spy_2020_2022.csv,1588854
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,453.0,call,8.73,8.77,9.13,29,,0.1694,0.45437,0.01508,0.6151,-0.12346,0.23362,spy_2020_2022.csv,1588855
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,453.0,put,12.88,12.95,12.03,20,,0.17553,-0.54478,0.01463,0.61576,-0.11935,-0.28962,spy_2020_2022.csv,1588855
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,454.0,call,8.16,8.2,8.51,31,,0.16726,0.43857,0.01523,0.61231,-0.12096,0.22563,spy_2020_2022.csv,1588856
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,454.0,put,13.23,13.53,12.94,130,,0.17291,-0.55948,0.01474,0.61236,-0.11695,-0.29593,spy_2020_2022.csv,1588856
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,455.0,call,7.62,7.65,8.15,687,,0.16463,0.42176,0.0153,0.60779,-0.11924,0.21759,spy_2020_2022.csv,1588857
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,455.0,put,13.61,13.99,12.9,295,,0.17105,-0.57618,0.01493,0.6084,-0.11398,-0.30341,spy_2020_2022.csv,1588857
SPY,2022-04-07,2022-04-07T16:00:00-04:00,448.79,2022-05-20,43.0,0.1178082191780822,456.0,call,7.09,7.13,7.66,293,,0.16292,0.40558,0.01539,0.6023,-0.11585,0.2095,spy_2020_2022.csv,1588858
