underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,420.0,call,0.03,0.04,0.05,10,,0.13545,0.00852,0.00172,0.0213,-0.00642,0.00161,spy_2020_2022.csv,3470933
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,420.0,put,31.91,33.05,26.93,38,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470933
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,425.0,call,0.03,0.04,0.04,2,,0.15308,0.00713,0.00139,0.0192,-0.00655,0.00147,spy_2020_2022.csv,3470934
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,425.0,put,36.81,38.1,30.7,29,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470934
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,430.0,call,0.01,0.02,0.03,4,,0.15533,0.00339,0.00066,0.00927,-0.00274,0.00121,spy_2020_2022.csv,3470935
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,430.0,put,41.8,42.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470935
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,435.0,call,0.01,0.01,0.08,1,,0.16519,0.00194,0.00043,0.00705,-0.00216,0.00052,spy_2020_2022.csv,3470936
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,435.0,put,46.92,48.11,0.0,,,0.25071,-0.93705,7e-05,0.10605,-0.0046,-0.05001,spy_2020_2022.csv,3470936
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,440.0,call,0.0,0.01,0.02,1,,0.16835,0.00081,0.00024,0.00365,-0.00114,-0.00018,spy_2020_2022.csv,3470937
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,440.0,put,51.81,52.83,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470937
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,445.0,call,0.0,0.01,0.0,,,0.182,0.00067,0.00016,0.00302,-0.00084,0.0002,spy_2020_2022.csv,3470938
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,445.0,put,56.81,58.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470938
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,450.0,call,0.0,0.01,0.01,1,,0.19495,0.00116,0.0002,0.00349,-0.00133,0.0006,spy_2020_2022.csv,3470939
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,450.0,put,61.91,62.92,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470939
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,455.0,call,0.0,0.01,0.0,,,0.20867,0.00048,0.00013,0.00273,-0.00116,-0.00017,spy_2020_2022.csv,3470940
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,455.0,put,66.94,67.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470940
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,460.0,call,0.0,0.01,0.01,11,,0.22126,0.00046,0.00014,0.00259,-0.00173,-0.00024,spy_2020_2022.csv,3470941
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,460.0,put,71.94,72.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470941
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,465.0,call,0.0,0.01,0.0,,,0.2347,0.00117,0.0001,0.00229,-0.00125,0.0005,spy_2020_2022.csv,3470942
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,465.0,put,76.82,78.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470942
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,470.0,call,0.0,0.01,0.0,,,0.24708,0.00106,8e-05,0.00217,-0.00133,-7e-05,spy_2020_2022.csv,3470943
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-14,21.0,0.057534246575342465,470.0,put,81.83,82.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3470943
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,260.0,call,127.38,128.21,0.0,,,0.56837,0.98851,0.00041,0.03805,-0.02811,0.26568,spy_2020_2022.csv,3471442
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,260.0,put,0.18,0.19,0.14,15,,0.53178,-0.00804,0.00037,0.02763,-0.01881,-0.00317,spy_2020_2022.csv,3471442
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,265.0,call,122.64,123.11,0.0,,,0.56287,0.98597,0.00057,0.04638,-0.03378,0.26897,spy_2020_2022.csv,3471443
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,265.0,put,0.2,0.22,0.18,1,,0.51737,-0.00957,0.00034,0.03093,-0.02089,-0.00364,spy_2020_2022.csv,3471443
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,270.0,call,117.66,118.13,0.0,,,0.54233,0.98399,0.00058,0.04935,-0.03486,0.27374,spy_2020_2022.csv,3471444
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,270.0,put,0.23,0.24,0.17,0,,0.50287,-0.01011,0.00041,0.03495,-0.02259,-0.00453,spy_2020_2022.csv,3471444
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,275.0,call,112.49,113.29,0.0,,,0.5168,0.98424,0.00061,0.05089,-0.03426,0.27952,spy_2020_2022.csv,3471445
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,275.0,put,0.25,0.27,0.2,111,,0.48627,-0.01209,0.00052,0.03901,-0.02368,-0.00461,spy_2020_2022.csv,3471445
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,280.0,call,107.73,108.19,0.0,,,0.50631,0.98064,0.00076,0.05814,-0.03808,0.2836,spy_2020_2022.csv,3471446
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,280.0,put,0.28,0.3,0.27,41,,0.47117,-0.01349,0.00054,0.04302,-0.02547,-0.00546,spy_2020_2022.csv,3471446
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,285.0,call,102.55,103.35,0.0,,,0.48045,0.98071,0.00082,0.06023,-0.03709,0.28832,spy_2020_2022.csv,3471447
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,285.0,put,0.32,0.33,0.3,73,,0.45572,-0.01559,0.00072,0.04849,-0.02863,-0.00609,spy_2020_2022.csv,3471447
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,290.0,call,97.8,98.27,0.0,,,0.46983,0.97708,0.00097,0.0688,-0.04221,0.29161,spy_2020_2022.csv,3471448
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,290.0,put,0.35,0.37,0.31,2,,0.4401,-0.01683,0.00079,0.05368,-0.03059,-0.00694,spy_2020_2022.csv,3471448
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,295.0,call,92.61,93.43,0.0,,,0.44402,0.976,0.00105,0.07089,-0.04036,0.2962,spy_2020_2022.csv,3471449
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,295.0,put,0.39,0.4,0.39,0,,0.42391,-0.01976,0.00088,0.05955,-0.0321,-0.0087,spy_2020_2022.csv,3471449
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,300.0,call,87.68,88.48,95.73,1,,0.42775,0.97304,0.00114,0.07878,-0.04374,0.30011,spy_2020_2022.csv,3471450
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,300.0,put,0.44,0.46,0.36,2,,0.40925,-0.0222,0.00107,0.06738,-0.0358,-0.00952,spy_2020_2022.csv,3471450
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,305.0,call,82.71,83.54,0.0,,,0.41001,0.96971,0.00132,0.086,-0.04529,0.30448,spy_2020_2022.csv,3471451
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,305.0,put,0.49,0.51,0.39,2,,0.3934,-0.02603,0.00124,0.07489,-0.03801,-0.01037,spy_2020_2022.csv,3471451
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,310.0,call,77.78,78.6,0.0,,,0.39312,0.96594,0.00153,0.09486,-0.04864,0.30814,spy_2020_2022.csv,3471452
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,310.0,put,0.55,0.57,0.42,1,,0.37876,-0.02958,0.00146,0.08356,-0.04088,-0.01197,spy_2020_2022.csv,3471452
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,315.0,call,72.85,73.67,0.0,,,0.37681,0.96169,0.00177,0.10494,-0.05184,0.31144,spy_2020_2022.csv,3471453
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,315.0,put,0.63,0.64,0.48,1,,0.36314,-0.0344,0.00165,0.09468,-0.04423,-0.01431,spy_2020_2022.csv,3471453
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,320.0,call,67.95,68.76,73.29,6,,0.36159,0.95521,0.00204,0.11717,-0.05535,0.31378,spy_2020_2022.csv,3471454
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,320.0,put,0.71,0.73,0.54,43,,0.3484,-0.03956,0.00196,0.107,-0.04859,-0.01652,spy_2020_2022.csv,3471454
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,325.0,call,63.33,63.55,0.0,,,0.34353,0.94992,0.00245,0.13027,-0.05834,0.31692,spy_2020_2022.csv,3471455
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,325.0,put,0.82,0.84,0.76,16,,0.33456,-0.04647,0.00235,0.12164,-0.05277,-0.01942,spy_2020_2022.csv,3471455
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,330.0,call,58.46,58.68,0.0,,,0.32948,0.94118,0.00282,0.14598,-0.06318,0.31899,spy_2020_2022.csv,3471456
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,330.0,put,0.94,0.97,0.94,113,,0.3201,-0.0545,0.00277,0.138,-0.05692,-0.02243,spy_2020_2022.csv,3471456
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,335.0,call,53.62,53.84,57.8,3,,0.31456,0.9313,0.00335,0.16511,-0.06747,0.31912,spy_2020_2022.csv,3471457
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,335.0,put,1.1,1.13,1.05,6,,0.30713,-0.0644,0.00331,0.15706,-0.06284,-0.02679,spy_2020_2022.csv,3471457
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,340.0,call,48.82,49.04,54.89,8,,0.30009,0.91942,0.00398,0.18742,-0.07336,0.31933,spy_2020_2022.csv,3471458
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,340.0,put,1.3,1.32,1.29,97,,0.29297,-0.07686,0.00397,0.18057,-0.06915,-0.03184,spy_2020_2022.csv,3471458
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,345.0,call,44.07,44.29,50.07,9,,0.28704,0.90387,0.00477,0.21302,-0.07996,0.31866,spy_2020_2022.csv,3471459
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,345.0,put,1.53,1.56,1.3,534,,0.28002,-0.09186,0.00473,0.20632,-0.07557,-0.03829,spy_2020_2022.csv,3471459
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,350.0,call,39.37,39.59,42.75,1,,0.27293,0.88543,0.00572,0.24221,-0.08683,0.31531,spy_2020_2022.csv,3471460
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,350.0,put,1.83,1.86,1.83,156,,0.2666,-0.11014,0.00563,0.23595,-0.0822,-0.04572,spy_2020_2022.csv,3471460
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,355.0,call,34.49,35.25,38.51,1,,0.26001,0.86156,0.00684,0.27581,-0.09495,0.31115,spy_2020_2022.csv,3471461
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,355.0,put,2.2,2.23,2.02,939,,0.25373,-0.13357,0.00676,0.26961,-0.08984,-0.05542,spy_2020_2022.csv,3471461
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,360.0,call,29.98,30.69,33.61,2,,0.24668,0.83318,0.00818,0.31254,-0.10172,0.30388,spy_2020_2022.csv,3471462
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,360.0,put,2.67,2.72,2.53,1931,,0.2417,-0.16283,0.00816,0.30789,-0.09768,-0.06775,spy_2020_2022.csv,3471462
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,365.0,call,25.84,26.05,30.3,1,,0.2338,0.79735,0.00971,0.35313,-0.10937,0.29399,spy_2020_2022.csv,3471463
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,365.0,put,3.25,3.3,2.88,953,,0.22882,-0.19829,0.00972,0.34924,-0.10509,-0.08289,spy_2020_2022.csv,3471463
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,367.5,call,23.53,23.97,27.16,5,,0.22613,0.77761,0.01052,0.37217,-0.11148,0.2884,spy_2020_2022.csv,3471464
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,367.5,put,3.59,3.64,3.1,6,,0.22184,-0.21887,0.01062,0.36956,-0.10871,-0.09093,spy_2020_2022.csv,3471464
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,370.0,call,21.43,21.85,23.09,12,,0.21977,0.75421,0.01148,0.39366,-0.11412,0.2819,spy_2020_2022.csv,3471465
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,370.0,put,3.97,4.02,4.0,435,,0.21526,-0.24269,0.01154,0.39103,-0.11137,-0.10042,spy_2020_2022.csv,3471465
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,372.5,call,19.48,19.67,23.15,2,,0.21272,0.72893,0.01246,0.41392,-0.11682,0.27301,spy_2020_2022.csv,3471466
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,372.5,put,4.4,4.44,4.38,11,,0.20905,-0.26769,0.01258,0.41228,-0.11357,-0.11158,spy_2020_2022.csv,3471466
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,375.0,call,17.42,17.65,17.93,7,,0.2052,0.70078,0.01352,0.43363,-0.11826,0.26398,spy_2020_2022.csv,3471467
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,375.0,put,4.88,4.94,4.67,35,,0.20229,-0.29606,0.01363,0.43298,-0.1159,-0.1233,spy_2020_2022.csv,3471467
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,376.0,call,16.67,16.85,20.55,1,,0.20304,0.68891,0.0139,0.44127,-0.11858,0.26046,spy_2020_2022.csv,3471468
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,376.0,put,5.08,5.14,4.75,8,,0.19971,-0.30892,0.01415,0.44018,-0.11586,-0.12837,spy_2020_2022.csv,3471468
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,377.0,call,15.89,16.09,17.66,4,,0.20075,0.67629,0.01429,0.44953,-0.11923,0.25581,spy_2020_2022.csv,3471469
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,377.0,put,5.31,5.35,5.12,16,,0.19684,-0.321,0.0146,0.44776,-0.11654,-0.13286,spy_2020_2022.csv,3471469
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,377.5,call,15.51,15.7,17.44,1,,0.19928,0.66916,0.01452,0.45245,-0.11971,0.25405,spy_2020_2022.csv,3471470
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,377.5,put,5.42,5.48,3.94,89,,0.19535,-0.32802,0.01475,0.45141,-0.11678,-0.13616,spy_2020_2022.csv,3471470
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,378.0,call,15.14,15.31,15.81,2,,0.19843,0.66311,0.01476,0.45615,-0.11959,0.25126,spy_2020_2022.csv,3471471
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,378.0,put,5.54,5.6,5.23,21,,0.19473,-0.33432,0.01495,0.4558,-0.11683,-0.13812,spy_2020_2022.csv,3471471
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,379.0,call,14.32,14.53,17.6,0,,0.1945,0.64994,0.01521,0.46328,-0.11929,0.24733,spy_2020_2022.csv,3471472
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,379.0,put,5.78,5.84,5.66,12,,0.19216,-0.34896,0.01546,0.46286,-0.11743,-0.14435,spy_2020_2022.csv,3471472
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,380.0,call,13.65,13.73,14.73,0,,0.19191,0.63573,0.01566,0.46969,-0.11966,0.24229,spy_2020_2022.csv,3471473
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,380.0,put,6.02,6.08,5.89,543,,0.18881,-0.36289,0.01593,0.46918,-0.11741,-0.15004,spy_2020_2022.csv,3471473
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,381.0,call,12.6,13.03,16.96,10,,0.18587,0.62251,0.01637,0.47473,-0.11753,0.23706,spy_2020_2022.csv,3471474
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,381.0,put,6.28,6.34,5.27,5,,0.18575,-0.37774,0.01638,0.47547,-0.1166,-0.15556,spy_2020_2022.csv,3471474
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,382.0,call,12.2,12.27,17.48,1,,0.1864,0.6052,0.0165,0.48091,-0.11891,0.23097,spy_2020_2022.csv,3471475
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,382.0,put,6.54,6.6,5.2,3,,0.18277,-0.39251,0.01682,0.48037,-0.11649,-0.16213,spy_2020_2022.csv,3471475
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,382.5,call,11.85,11.9,16.22,4,,0.18533,0.59742,0.01679,0.48372,-0.11805,0.22866,spy_2020_2022.csv,3471476
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,382.5,put,6.7,6.76,4.89,1,,0.18154,-0.40129,0.01697,0.48305,-0.1163,-0.16475,spy_2020_2022.csv,3471476
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,383.0,call,11.48,11.55,16.52,3,,0.18343,0.59014,0.01698,0.4855,-0.11849,0.22578,spy_2020_2022.csv,3471477
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,383.0,put,6.84,6.9,6.05,31,,0.17982,-0.40894,0.01721,0.48519,-0.1156,-0.16878,spy_2020_2022.csv,3471477
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,384.0,call,10.8,10.87,11.51,79,,0.181,0.57332,0.01731,0.48979,-0.11782,0.22006,spy_2020_2022.csv,3471478
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,384.0,put,7.15,7.21,6.78,241,,0.17767,-0.42624,0.01764,0.49023,-0.11549,-0.17446,spy_2020_2022.csv,3471478
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,385.0,call,10.11,10.19,10.31,5,,0.17832,0.55621,0.01779,0.49396,-0.1164,0.21339,spy_2020_2022.csv,3471479
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,385.0,put,7.46,7.52,7.37,812,,0.17446,-0.44351,0.01811,0.49382,-0.11418,-0.18177,spy_2020_2022.csv,3471479
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,386.0,call,9.45,9.52,10.68,130,,0.1748,0.53838,0.01811,0.49634,-0.11481,0.20744,spy_2020_2022.csv,3471480
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,386.0,put,7.78,7.84,5.75,22,,0.17195,-0.46118,0.01848,0.49615,-0.11313,-0.18855,spy_2020_2022.csv,3471480
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,387.0,call,8.8,8.87,9.27,59,,0.17199,0.52034,0.01845,0.49766,-0.11323,0.20086,spy_2020_2022.csv,3471481
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,387.0,put,8.15,8.21,7.59,7,,0.169,-0.47923,0.01896,0.49824,-0.11161,-0.1954,spy_2020_2022.csv,3471481
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,387.5,call,8.48,8.55,8.65,6,,0.17123,0.51126,0.01868,0.49832,-0.11262,0.19695,spy_2020_2022.csv,3471482
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,387.5,put,8.33,8.38,6.66,1,,0.16793,-0.489,0.01909,0.49886,-0.11078,-0.19981,spy_2020_2022.csv,3471482
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,388.0,call,8.2,8.24,8.41,99,,0.16944,0.50122,0.01881,0.49829,-0.11243,0.19344,spy_2020_2022.csv,3471483
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,388.0,put,8.49,8.61,7.98,6,,0.16649,-0.49904,0.01923,0.49839,-0.1095,-0.20295,spy_2020_2022.csv,3471483
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,389.0,call,7.57,7.63,8.3,11,,0.16679,0.48152,0.01915,0.49835,-0.11009,0.18661,spy_2020_2022.csv,3471484
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,389.0,put,8.82,9.05,8.12,34,,0.16369,-0.51847,0.01948,0.4981,-0.10808,-0.21045,spy_2020_2022.csv,3471484
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,390.0,call,7.0,7.05,7.11,360,,0.16416,0.46162,0.0194,0.49598,-0.1079,0.17942,spy_2020_2022.csv,3471485
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,390.0,put,9.3,9.41,9.1,303,,0.16034,-0.53949,0.01972,0.49585,-0.10581,-0.21762,spy_2020_2022.csv,3471485
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,391.0,call,6.42,6.48,6.77,68,,0.16111,0.44132,0.01957,0.49337,-0.10531,0.17087,spy_2020_2022.csv,3471486
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,391.0,put,9.72,9.85,9.59,44,,0.15743,-0.55957,0.01995,0.49303,-0.10341,-0.22533,spy_2020_2022.csv,3471486
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,392.0,call,5.89,5.94,6.21,151,,0.15877,0.42112,0.01972,0.48864,-0.10246,0.16382,spy_2020_2022.csv,3471487
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,392.0,put,9.89,10.6,9.67,62,,0.15528,-0.5811,0.02005,0.48851,-0.10036,-0.23294,spy_2020_2022.csv,3471487
SPY,2021-03-24,2021-03-24T16:00:00-04:00,387.49,2021-04-30,37.0,0.10136986301369863,392.5,call,5.62,5.68,6.95,11,,0.15782,0.41012,0.01979,0.48587,-0.10168,0.15986,spy_2020_2022.csv,3471488
