underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,281.0,call,33.64,33.91,34.05,35,,0.32661,0.80565,0.00698,0.32011,-0.09869,0.25002,spy_2020_2022.csv,1853966
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,281.0,put,4.1,4.18,4.06,353,,0.322,-0.1882,0.00717,0.31714,-0.09866,-0.08969,spy_2020_2022.csv,1853966
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,282.0,call,32.63,32.88,33.14,1,,0.31982,0.8027,0.0072,0.32327,-0.09776,0.25177,spy_2020_2022.csv,1853967
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,282.0,put,4.28,4.31,4.28,115,,0.31932,-0.1955,0.00734,0.32376,-0.10034,-0.09249,spy_2020_2022.csv,1853967
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,283.0,call,31.79,32.03,32.8,2,,0.31733,0.79667,0.00738,0.3301,-0.09947,0.25289,spy_2020_2022.csv,1853968
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,283.0,put,4.44,4.46,4.42,149,,0.31715,-0.20219,0.0076,0.33074,-0.10153,-0.0952,spy_2020_2022.csv,1853968
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,284.0,call,30.65,31.33,26.48,44,,0.31208,0.79167,0.0077,0.33454,-0.09845,0.25424,spy_2020_2022.csv,1853969
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,284.0,put,4.59,4.62,4.51,571,,0.31427,-0.20905,0.00783,0.33722,-0.10269,-0.09895,spy_2020_2022.csv,1853969
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,285.0,call,30.26,30.5,31.19,32,,0.31554,0.78059,0.00781,0.3456,-0.10315,0.25447,spy_2020_2022.csv,1853970
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,285.0,put,4.75,4.79,4.78,,,0.3117,-0.21591,0.00797,0.34308,-0.10379,-0.10178,spy_2020_2022.csv,1853970
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,286.0,call,29.49,29.61,29.52,20,,0.31322,0.7733,0.0081,0.35189,-0.10442,0.25486,spy_2020_2022.csv,1853971
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,286.0,put,4.92,4.95,4.68,229,,0.30923,-0.22243,0.00823,0.34965,-0.10505,-0.10539,spy_2020_2022.csv,1853971
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,287.0,call,28.59,28.68,29.6,2,,0.30792,0.76756,0.00833,0.35684,-0.10385,0.25537,spy_2020_2022.csv,1853972
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,287.0,put,5.09,5.13,5.1,229,,0.30709,-0.23052,0.00842,0.35648,-0.10588,-0.10873,spy_2020_2022.csv,1853972
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,288.0,call,27.83,27.95,27.88,1,,0.30793,0.75826,0.00851,0.364,-0.10686,0.25495,spy_2020_2022.csv,1853973
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,288.0,put,5.27,5.31,5.31,,,0.30455,-0.23785,0.00866,0.36329,-0.10703,-0.11296,spy_2020_2022.csv,1853973
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,289.0,call,26.96,27.07,27.9,2,,0.30324,0.75192,0.00878,0.36945,-0.10677,0.25548,spy_2020_2022.csv,1853974
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,289.0,put,5.46,5.49,5.35,257,,0.30164,-0.24598,0.0089,0.36989,-0.10783,-0.11648,spy_2020_2022.csv,1853974
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,290.0,call,26.15,26.24,26.96,112,,0.30004,0.74422,0.00908,0.37554,-0.10696,0.25528,spy_2020_2022.csv,1853975
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,290.0,put,5.65,5.68,5.62,,,0.29909,-0.25466,0.00911,0.37591,-0.10878,-0.1201,spy_2020_2022.csv,1853975
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,291.0,call,25.34,25.4,25.3,8,,0.29788,0.73609,0.00924,0.3823,-0.10773,0.25526,spy_2020_2022.csv,1853976
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,291.0,put,5.84,5.88,5.84,447,,0.29605,-0.26227,0.00941,0.38215,-0.11006,-0.1248,spy_2020_2022.csv,1853976
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,292.0,call,24.54,24.61,24.6,56,,0.29502,0.72788,0.00958,0.38844,-0.10849,0.25381,spy_2020_2022.csv,1853977
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,292.0,put,5.97,6.02,6.06,,,0.29249,-0.27012,0.00969,0.38787,-0.10947,-0.12826,spy_2020_2022.csv,1853977
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,293.0,call,23.75,23.83,24.65,105,,0.2925,0.7185,0.00973,0.39492,-0.10974,0.2534,spy_2020_2022.csv,1853978
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,293.0,put,6.25,6.3,6.27,142,,0.29121,-0.28014,0.0099,0.39452,-0.11131,-0.13249,spy_2020_2022.csv,1853978
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,294.0,call,22.97,23.04,23.4,18,,0.28921,0.70994,0.01007,0.40106,-0.11004,0.25246,spy_2020_2022.csv,1853979
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,294.0,put,6.44,6.47,6.46,,,0.28793,-0.28877,0.01009,0.40036,-0.11157,-0.13686,spy_2020_2022.csv,1853979
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,295.0,call,22.07,22.28,22.97,52,,0.28531,0.70072,0.01029,0.40648,-0.11026,0.2513,spy_2020_2022.csv,1853980
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,295.0,put,6.69,6.71,6.65,,,0.28553,-0.2983,0.01039,0.40614,-0.11271,-0.14176,spy_2020_2022.csv,1853980
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,296.0,call,21.42,21.47,21.4,10,,0.28317,0.69093,0.01052,0.41257,-0.11114,0.24982,spy_2020_2022.csv,1853981
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,296.0,put,6.84,6.96,6.88,172,,0.28194,-0.30748,0.01061,0.41182,-0.11297,-0.146,spy_2020_2022.csv,1853981
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,297.0,call,20.65,20.71,20.68,24,,0.28031,0.6806,0.01077,0.41802,-0.11216,0.24765,spy_2020_2022.csv,1853982
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,297.0,put,7.16,7.18,7.11,348,,0.28023,-0.31846,0.01083,0.41841,-0.11411,-0.15112,spy_2020_2022.csv,1853982
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,298.0,call,19.88,19.97,20.32,6,,0.27786,0.67112,0.01105,0.42365,-0.11242,0.24661,spy_2020_2022.csv,1853983
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,298.0,put,7.39,7.42,7.36,269,,0.27747,-0.32769,0.01108,0.42347,-0.11441,-0.1555,spy_2020_2022.csv,1853983
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,299.0,call,19.09,19.22,19.05,41,,0.27497,0.66054,0.01136,0.42874,-0.1121,0.24418,spy_2020_2022.csv,1853984
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,299.0,put,7.63,7.7,7.61,940,,0.2747,-0.33879,0.01134,0.42877,-0.11403,-0.16041,spy_2020_2022.csv,1853984
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,300.0,call,18.39,18.47,18.48,338,,0.27214,0.64962,0.01156,0.43401,-0.11208,0.24162,spy_2020_2022.csv,1853985
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,300.0,put,7.86,7.9,7.85,,,0.27006,-0.34872,0.01172,0.43376,-0.11375,-0.16514,spy_2020_2022.csv,1853985
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,301.0,call,17.66,17.71,17.83,3,,0.26885,0.63905,0.01189,0.43865,-0.11228,0.23938,spy_2020_2022.csv,1853986
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,301.0,put,7.84,8.49,8.09,389,,0.26822,-0.36042,0.01187,0.43809,-0.11483,-0.17125,spy_2020_2022.csv,1853986
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,302.0,call,16.93,17.0,17.5,42,,0.26568,0.62726,0.01208,0.44303,-0.11244,0.23713,spy_2020_2022.csv,1853987
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,302.0,put,8.42,8.48,8.42,342,,0.26518,-0.37162,0.0122,0.44355,-0.11474,-0.17622,spy_2020_2022.csv,1853987
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,303.0,call,16.21,16.27,16.62,81,,0.26257,0.61605,0.01236,0.44692,-0.11174,0.23393,spy_2020_2022.csv,1853988
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,303.0,put,8.71,8.79,8.39,395,,0.26242,-0.38396,0.01235,0.44793,-0.11478,-0.18161,spy_2020_2022.csv,1853988
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,304.0,call,15.49,15.59,15.75,56,,0.26058,0.60421,0.01262,0.45126,-0.11242,0.231,spy_2020_2022.csv,1853989
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,304.0,put,8.96,9.04,8.94,366,,0.25832,-0.39544,0.01266,0.45125,-0.11338,-0.18786,spy_2020_2022.csv,1853989
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,305.0,call,14.81,14.87,14.82,956,,0.25667,0.59197,0.01287,0.45534,-0.11108,0.22788,spy_2020_2022.csv,1853990
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,305.0,put,9.31,9.35,9.3,,,0.25652,-0.40811,0.01296,0.45454,-0.11346,-0.19375,spy_2020_2022.csv,1853990
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,306.0,call,14.18,14.27,14.43,100,,0.25571,0.57873,0.01302,0.45858,-0.11193,0.22367,spy_2020_2022.csv,1853991
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,306.0,put,9.6,9.65,9.58,805,,0.25232,-0.42071,0.0132,0.45816,-0.1131,-0.19909,spy_2020_2022.csv,1853991
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,307.0,call,13.46,13.53,13.55,93,,0.251,0.56561,0.01336,0.4607,-0.11054,0.2201,spy_2020_2022.csv,1853992
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,307.0,put,9.94,9.98,9.95,,,0.25031,-0.43366,0.01338,0.46078,-0.11216,-0.20586,spy_2020_2022.csv,1853992
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,308.0,call,12.79,12.86,12.84,118,,0.24781,0.55291,0.01362,0.46292,-0.11018,0.21664,spy_2020_2022.csv,1853993
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,308.0,put,10.17,10.23,10.24,,,0.2455,-0.44738,0.0137,0.46334,-0.1112,-0.21178,spy_2020_2022.csv,1853993
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,309.0,call,12.14,12.19,12.21,508,,0.24496,0.5392,0.01385,0.46466,-0.10913,0.2119,spy_2020_2022.csv,1853994
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,309.0,put,10.63,10.67,10.62,,,0.24452,-0.46085,0.01388,0.46514,-0.11082,-0.2186,spy_2020_2022.csv,1853994
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,310.0,call,11.5,11.55,11.51,,,0.24185,0.52517,0.01408,0.46607,-0.10776,0.20767,spy_2020_2022.csv,1853995
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,310.0,put,11.0,11.01,10.93,,,0.24041,-0.47506,0.01415,0.46607,-0.1095,-0.22512,spy_2020_2022.csv,1853995
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,311.0,call,10.87,10.93,10.89,,,0.23852,0.51044,0.01428,0.46716,-0.10651,0.20303,spy_2020_2022.csv,1853996
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,311.0,put,11.37,11.42,11.34,,,0.23788,-0.48986,0.01427,0.46685,-0.10819,-0.23216,spy_2020_2022.csv,1853996
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,312.0,call,10.28,10.33,10.39,623,,0.23548,0.49547,0.0144,0.46742,-0.10521,0.19747,spy_2020_2022.csv,1853997
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,312.0,put,11.76,11.82,11.74,336,,0.23488,-0.50445,0.01449,0.46758,-0.10748,-0.23941,spy_2020_2022.csv,1853997
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,313.0,call,9.7,9.73,9.76,478,,0.23325,0.48062,0.01462,0.46673,-0.10398,0.19323,spy_2020_2022.csv,1853998
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,313.0,put,11.76,12.63,11.58,299,,0.23166,-0.51922,0.01461,0.46667,-0.10622,-0.24682,spy_2020_2022.csv,1853998
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,314.0,call,9.11,9.16,9.34,452,,0.23021,0.46578,0.01478,0.46517,-0.10197,0.18752,spy_2020_2022.csv,1853999
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,314.0,put,12.6,12.64,12.41,247,,0.22941,-0.53471,0.01477,0.46512,-0.10469,-0.2546,spy_2020_2022.csv,1853999
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,315.0,call,8.54,8.6,8.6,,,0.22707,0.44975,0.01485,0.46326,-0.10059,0.18211,spy_2020_2022.csv,1854000
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,315.0,put,13.03,13.08,12.95,390,,0.22651,-0.55065,0.01496,0.46396,-0.10274,-0.26141,spy_2020_2022.csv,1854000
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,316.0,call,8.01,8.04,8.62,287,,0.22358,0.43334,0.01497,0.46104,-0.09876,0.17645,spy_2020_2022.csv,1854001
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,316.0,put,13.48,13.55,13.46,45,,0.22332,-0.56645,0.01502,0.46085,-0.10078,-0.26967,spy_2020_2022.csv,1854001
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,317.0,call,7.49,7.53,7.9,169,,0.22135,0.41813,0.015,0.45783,-0.0967,0.17055,spy_2020_2022.csv,1854002
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,317.0,put,13.85,13.96,13.86,8,,0.21851,-0.58355,0.01518,0.45698,-0.0981,-0.27734,spy_2020_2022.csv,1854002
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,318.0,call,6.98,7.03,7.61,263,,0.21868,0.40193,0.01509,0.4531,-0.09513,0.1646,spy_2020_2022.csv,1854003
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,318.0,put,14.43,14.52,14.44,71,,0.2167,-0.59868,0.01513,0.45277,-0.09622,-0.28558,spy_2020_2022.csv,1854003
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,319.0,call,6.5,6.54,6.49,437,,0.21567,0.38524,0.01508,0.44781,-0.09243,0.158,spy_2020_2022.csv,1854004
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,319.0,put,14.86,15.08,14.94,14,,0.21409,-0.61604,0.01519,0.44743,-0.09377,-0.29387,spy_2020_2022.csv,1854004
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,320.0,call,6.03,6.07,6.03,,,0.21324,0.3688,0.01506,0.44182,-0.08999,0.15221,spy_2020_2022.csv,1854005
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,320.0,put,15.36,15.43,14.95,520,,0.20861,-0.63382,0.0153,0.44023,-0.09074,-0.30181,spy_2020_2022.csv,1854005
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,321.0,call,5.59,5.64,5.67,96,,0.21065,0.35216,0.01502,0.43542,-0.08804,0.14544,spy_2020_2022.csv,1854006
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,321.0,put,16.03,16.11,16.0,83,,0.20901,-0.64847,0.01511,0.43442,-0.0895,-0.3099,spy_2020_2022.csv,1854006
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,322.0,call,5.16,5.2,5.18,173,,0.2077,0.33492,0.01495,0.42739,-0.0849,0.13912,spy_2020_2022.csv,1854007
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,322.0,put,16.51,16.76,15.94,16,,0.20643,-0.66578,0.01508,0.42671,-0.08657,-0.31829,spy_2020_2022.csv,1854007
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,323.0,call,4.77,4.81,5.24,725,,0.20558,0.31895,0.01478,0.41903,-0.0821,0.1322,spy_2020_2022.csv,1854008
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,323.0,put,17.1,17.35,16.99,4,,0.20415,-0.68261,0.01493,0.41704,-0.08357,-0.32653,spy_2020_2022.csv,1854008
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,324.0,call,4.4,4.43,4.47,801,,0.20374,0.30233,0.01466,0.40922,-0.07955,0.12587,spy_2020_2022.csv,1854009
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,324.0,put,17.85,17.93,17.4,4,,0.20238,-0.69826,0.0147,0.40891,-0.08141,-0.33362,spy_2020_2022.csv,1854009
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,325.0,call,4.05,4.06,4.09,,,0.20145,0.28632,0.01444,0.39935,-0.07699,0.11936,spy_2020_2022.csv,1854010
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,325.0,put,18.5,18.57,17.83,58,,0.20009,-0.71451,0.01447,0.39828,-0.07851,-0.34212,spy_2020_2022.csv,1854010
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,326.0,call,3.72,3.76,3.88,477,,0.19994,0.27061,0.01416,0.38793,-0.07395,0.11397,spy_2020_2022.csv,1854011
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,326.0,put,19.04,19.3,19.03,7,,0.19725,-0.73106,0.01426,0.3869,-0.07529,-0.35069,spy_2020_2022.csv,1854011
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,327.0,call,3.4,3.44,3.73,91,,0.1973,0.25523,0.01386,0.37694,-0.07118,0.10672,spy_2020_2022.csv,1854012
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,327.0,put,19.67,20.05,19.04,3,,0.19526,-0.74721,0.01397,0.37427,-0.07219,-0.35836,spy_2020_2022.csv,1854012
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,328.0,call,3.11,3.13,3.16,416,,0.19617,0.24008,0.01354,0.36493,-0.06783,0.10116,spy_2020_2022.csv,1854013
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,328.0,put,20.57,20.63,20.54,1,,0.19446,-0.76133,0.01361,0.36278,-0.06932,-0.36626,spy_2020_2022.csv,1854013
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,329.0,call,2.85,2.88,2.98,727,,0.19391,0.22537,0.01317,0.35269,-0.06506,0.09467,spy_2020_2022.csv,1854014
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,329.0,put,20.57,21.27,21.93,2,,0.18028,-0.79214,0.01346,0.33533,-0.06011,-0.37969,spy_2020_2022.csv,1854014
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,330.0,call,2.61,2.66,2.63,,,0.19331,0.21208,0.01282,0.34049,-0.06286,0.08964,spy_2020_2022.csv,1854015
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,330.0,put,22.0,22.13,22.09,106,,0.19079,-0.7916,0.01281,0.33709,-0.06358,-0.38084,spy_2020_2022.csv,1854015
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,331.0,call,2.37,2.41,2.53,291,,0.19137,0.19793,0.01243,0.32617,-0.06004,0.08386,spy_2020_2022.csv,1854016
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,331.0,put,22.58,22.94,21.93,8,,0.18648,-0.80849,0.01246,0.31925,-0.05875,-0.38947,spy_2020_2022.csv,1854016
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,332.0,call,2.18,2.22,2.41,372,,0.19146,0.18575,0.01195,0.31429,-0.05734,0.07881,spy_2020_2022.csv,1854017
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,332.0,put,23.41,23.81,23.1,1,,0.18674,-0.81912,0.01201,0.30823,-0.05791,-0.39525,spy_2020_2022.csv,1854017
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,333.0,call,1.98,2.01,2.0,106,,0.18978,0.17244,0.01145,0.29998,-0.05421,0.07334,spy_2020_2022.csv,1854018
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,333.0,put,24.13,24.52,28.1,0,,0.18349,-0.83539,0.01152,0.29012,-0.05334,-0.40437,spy_2020_2022.csv,1854018
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,334.0,call,1.81,1.83,1.82,100,,0.18948,0.16183,0.0111,0.28704,-0.05136,0.06839,spy_2020_2022.csv,1854019
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,334.0,put,25.16,25.36,25.23,36,,0.18553,-0.84335,0.01103,0.28231,-0.05204,-0.40905,spy_2020_2022.csv,1854019
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,335.0,call,1.65,1.69,1.65,,,0.18881,0.15027,0.01057,0.27456,-0.04923,0.0645,spy_2020_2022.csv,1854020
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,335.0,put,25.95,26.19,26.0,13,,0.18428,-0.85571,0.01056,0.2673,-0.04941,-0.41492,spy_2020_2022.csv,1854020
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,336.0,call,1.51,1.54,1.52,68,,0.18748,0.13962,0.01015,0.26173,-0.04675,0.06009,spy_2020_2022.csv,1854021
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,336.0,put,26.81,27.22,26.5,6,,0.18625,-0.86133,0.01013,0.26004,-0.04797,-0.41946,spy_2020_2022.csv,1854021
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,337.0,call,1.39,1.41,1.39,76,,0.18801,0.13098,0.0097,0.24992,-0.04466,0.0557,spy_2020_2022.csv,1854022
SPY,2020-07-01,2020-07-01T16:00:00-04:00,310.6,2020-08-21,51.0,0.13972602739726028,337.0,put,27.65,27.95,32.47,10,,0.18242,-0.87583,0.00953,0.2408,-0.04367,-0.42695,spy_2020_2022.csv,1854022
