underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,344.0,call,0.08,0.1,0.09,7,,0.09694,0.02897,0.00863,0.05157,-0.0112,0.00517,spy_2020_2022.csv,2174152
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,344.0,put,14.83,15.09,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2174152
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,345.0,call,0.05,0.07,0.06,1,,0.09822,0.02305,0.00694,0.04187,-0.00964,0.0046,spy_2020_2022.csv,2174153
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,345.0,put,15.79,16.18,0.0,,,0.10314,-0.94786,0.00105,0.07859,-0.0155,-0.05117,spy_2020_2022.csv,2174153
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,346.0,call,0.05,0.06,0.03,1,,0.10043,0.01872,0.00583,0.03644,-0.00837,0.00378,spy_2020_2022.csv,2174154
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,346.0,put,16.75,17.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2174154
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,347.0,call,0.04,0.05,0.01,0,,0.10202,0.01545,0.00484,0.03062,-0.00723,0.00267,spy_2020_2022.csv,2174155
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,347.0,put,17.76,18.1,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2174155
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,348.0,call,0.04,0.04,0.02,71,,0.10367,0.01262,0.00391,0.02534,-0.00552,0.0027,spy_2020_2022.csv,2174156
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,348.0,put,18.75,19.08,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2174156
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,349.0,call,0.02,0.03,0.02,21,,0.10412,0.00919,0.00302,0.01933,-0.00447,0.00218,spy_2020_2022.csv,2174157
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,349.0,put,19.77,20.06,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2174157
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,350.0,call,0.01,0.02,0.01,3,,0.10198,0.00555,0.00213,0.01382,-0.00343,0.00092,spy_2020_2022.csv,2174158
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,350.0,put,20.82,21.15,18.7,1,,0.13467,-0.94571,0.00059,0.08037,-0.01477,-0.05137,spy_2020_2022.csv,2174158
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,351.0,call,0.01,0.02,0.0,,,0.10614,0.00603,0.00196,0.01278,-0.00261,0.00133,spy_2020_2022.csv,2174159
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,351.0,put,21.83,22.14,0.0,,,0.14093,-0.94514,0.00053,0.08053,-0.01451,-0.05126,spy_2020_2022.csv,2174159
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,352.0,call,0.01,0.02,0.0,,,0.11019,0.00556,0.00178,0.01298,-0.00302,0.00123,spy_2020_2022.csv,2174160
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,352.0,put,22.84,23.14,0.0,,,0.14725,-0.94467,0.00055,0.08154,-0.01483,-0.05152,spy_2020_2022.csv,2174160
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,353.0,call,0.01,0.02,0.0,,,0.11459,0.00582,0.00174,0.01243,-0.0033,0.00075,spy_2020_2022.csv,2174161
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,353.0,put,23.8,24.19,0.0,,,0.15457,-0.9445,0.00073,0.08243,-0.02522,-0.05387,spy_2020_2022.csv,2174161
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,354.0,call,0.0,0.02,0.0,,,0.11875,0.00496,0.00162,0.01145,-0.00277,0.00055,spy_2020_2022.csv,2174162
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,354.0,put,24.78,25.18,0.0,,,0.16036,-0.94449,0.00046,0.08177,-0.01544,-0.05117,spy_2020_2022.csv,2174162
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,355.0,call,0.0,0.01,0.01,27,,0.10949,0.0021,0.00069,0.00511,-0.00088,0.00057,spy_2020_2022.csv,2174163
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,355.0,put,25.76,26.09,23.68,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2174163
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,356.0,call,0.0,0.01,0.0,,,0.11337,0.0019,0.00071,0.0048,-0.00146,0.00076,spy_2020_2022.csv,2174164
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,356.0,put,26.83,27.14,0.0,,,0.17251,-0.94291,0.00037,0.08292,-0.0154,-0.05143,spy_2020_2022.csv,2174164
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,357.0,call,0.0,0.02,0.0,,,0.11695,0.00206,0.00069,0.00495,-0.00081,0.00063,spy_2020_2022.csv,2174165
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,357.0,put,27.83,28.15,0.0,,,0.17862,-0.94281,0.00035,0.08321,-0.015,-0.05172,spy_2020_2022.csv,2174165
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,360.0,call,0.0,0.02,0.02,207,,0.12776,0.0016,0.00056,0.00446,-0.00121,-8e-05,spy_2020_2022.csv,2174166
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-02-24,20.0,0.0547945205479452,360.0,put,30.83,31.12,28.09,2,,0.19665,-0.9413,0.00014,0.08406,-0.0048,-0.05022,spy_2020_2022.csv,2174166
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,225.0,call,104.39,104.75,104.19,7,,0.6954,0.91574,0.00029,0.13878,-0.10308,0.05022,spy_2020_2022.csv,2174727
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,225.0,put,0.06,0.06,0.06,11,,0.41672,-0.0042,0.00024,0.01413,-0.00647,-0.00217,spy_2020_2022.csv,2174727
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,230.0,call,99.39,99.78,92.51,7,,0.65157,0.91719,0.00038,0.13788,-0.09659,0.05396,spy_2020_2022.csv,2174728
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,230.0,put,0.07,0.09,0.07,6,,0.40109,-0.00497,0.00034,0.01691,-0.00668,-0.00253,spy_2020_2022.csv,2174728
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,235.0,call,94.44,94.81,90.56,0,,0.61167,0.91865,0.00047,0.13908,-0.09165,0.06033,spy_2020_2022.csv,2174729
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,235.0,put,0.09,0.09,0.08,206,,0.38455,-0.00609,0.00031,0.01891,-0.00801,-0.00228,spy_2020_2022.csv,2174729
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,240.0,call,89.41,89.83,90.38,4,,0.57096,0.92098,0.00053,0.13827,-0.08427,0.06362,spy_2020_2022.csv,2174730
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,240.0,put,0.09,0.1,0.1,233,,0.36802,-0.0068,0.00047,0.02203,-0.00841,-0.00304,spy_2020_2022.csv,2174730
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,245.0,call,84.51,84.88,80.1,0,,0.53668,0.92177,0.00066,0.13996,-0.08091,0.07211,spy_2020_2022.csv,2174731
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,245.0,put,0.11,0.12,0.11,5,,0.3543,-0.00768,0.00049,0.0257,-0.00976,-0.00316,spy_2020_2022.csv,2174731
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,246.0,call,83.55,84.0,0.0,,,0.53518,0.92095,0.00078,0.14213,-0.08153,0.07785,spy_2020_2022.csv,2174732
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,246.0,put,0.12,0.13,0.11,205,,0.35309,-0.00913,0.00053,0.0277,-0.00996,-0.00355,spy_2020_2022.csv,2174732
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,247.0,call,82.46,82.87,0.0,,,0.51991,0.92328,0.00073,0.14041,-0.07744,0.07385,spy_2020_2022.csv,2174733
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,247.0,put,0.12,0.13,0.12,15,,0.34958,-0.00857,0.00063,0.02837,-0.01003,-0.00405,spy_2020_2022.csv,2174733
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,248.0,call,81.44,81.85,0.0,,,0.51068,0.92297,0.00067,0.13909,-0.0759,0.07395,spy_2020_2022.csv,2174734
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,248.0,put,0.12,0.13,0.12,5,,0.34453,-0.0091,0.00064,0.02831,-0.01074,-0.00377,spy_2020_2022.csv,2174734
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,249.0,call,80.58,81.02,0.0,,,0.51447,0.92193,0.00087,0.14408,-0.07853,0.0831,spy_2020_2022.csv,2174735
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,249.0,put,0.13,0.14,0.13,5,,0.34348,-0.00999,0.00064,0.03019,-0.01108,-0.00463,spy_2020_2022.csv,2174735
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,250.0,call,79.51,79.9,75.06,0,,0.50018,0.92353,0.0008,0.14113,-0.07558,0.07972,spy_2020_2022.csv,2174736
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,250.0,put,0.13,0.13,0.13,549,,0.33893,-0.00948,0.00069,0.03084,-0.01091,-0.00398,spy_2020_2022.csv,2174736
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,251.0,call,78.49,78.85,62.21,10,,0.48938,0.92435,0.00078,0.14005,-0.07322,0.07784,spy_2020_2022.csv,2174737
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,251.0,put,0.14,0.14,0.14,10,,0.33823,-0.00993,0.00069,0.0323,-0.01122,-0.00472,spy_2020_2022.csv,2174737
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,252.0,call,77.52,77.92,63.13,10,,0.48648,0.92332,0.00089,0.14142,-0.07342,0.0829,spy_2020_2022.csv,2174738
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,252.0,put,0.14,0.15,0.14,18,,0.33365,-0.01064,0.00066,0.03259,-0.01159,-0.0041,spy_2020_2022.csv,2174738
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,253.0,call,76.6,76.91,60.29,14,,0.48157,0.92313,0.00098,0.1426,-0.07332,0.08625,spy_2020_2022.csv,2174739
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,253.0,put,0.15,0.16,0.15,10,,0.33206,-0.01168,0.00074,0.03486,-0.01175,-0.0053,spy_2020_2022.csv,2174739
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,254.0,call,75.48,75.9,69.55,2,,0.4696,0.92432,0.00088,0.14045,-0.07076,0.08342,spy_2020_2022.csv,2174740
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,254.0,put,0.15,0.16,0.15,10,,0.32847,-0.01178,0.00078,0.03546,-0.01243,-0.00469,spy_2020_2022.csv,2174740
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,255.0,call,74.41,75.12,70.84,1,,0.46805,0.92369,0.00104,0.14331,-0.07172,0.08964,spy_2020_2022.csv,2174741
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,255.0,put,0.16,0.17,0.17,26,,0.32616,-0.01254,0.0008,0.03706,-0.01324,-0.00548,spy_2020_2022.csv,2174741
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,256.0,call,73.52,73.92,65.09,3,,0.45784,0.92431,0.00101,0.14224,-0.06901,0.08742,spy_2020_2022.csv,2174742
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,256.0,put,0.16,0.18,0.17,5,,0.32477,-0.01297,0.00089,0.03873,-0.01359,-0.00521,spy_2020_2022.csv,2174742
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,257.0,call,72.43,73.12,56.45,12,,0.45456,0.92419,0.00109,0.14402,-0.07019,0.09333,spy_2020_2022.csv,2174743
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,257.0,put,0.17,0.18,0.23,0,,0.3197,-0.0133,0.0009,0.03956,-0.01367,-0.00585,spy_2020_2022.csv,2174743
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,258.0,call,71.63,71.95,64.45,22,,0.44857,0.92416,0.00114,0.14478,-0.06914,0.09493,spy_2020_2022.csv,2174744
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,258.0,put,0.19,0.2,0.29,0,,0.31817,-0.01397,0.00091,0.0413,-0.01366,-0.00577,spy_2020_2022.csv,2174744
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,259.0,call,70.57,70.95,65.1,1,,0.44013,0.92452,0.00116,0.1442,-0.06671,0.09576,spy_2020_2022.csv,2174745
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,259.0,put,0.19,0.2,0.26,0,,0.31654,-0.01405,0.00104,0.04277,-0.01425,-0.00661,spy_2020_2022.csv,2174745
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,260.0,call,69.67,70.0,70.11,2,,0.43778,0.92395,0.00124,0.14661,-0.0681,0.10205,spy_2020_2022.csv,2174746
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,260.0,put,0.19,0.2,0.19,109,,0.31146,-0.01441,0.00107,0.04356,-0.01486,-0.00602,spy_2020_2022.csv,2174746
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,261.0,call,68.68,68.99,63.87,8,,0.43093,0.92391,0.00124,0.14667,-0.06737,0.10337,spy_2020_2022.csv,2174747
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,261.0,put,0.21,0.21,0.31,0,,0.30966,-0.0154,0.00105,0.04585,-0.01532,-0.00692,spy_2020_2022.csv,2174747
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,262.0,call,67.59,67.96,66.42,23,,0.41981,0.92487,0.00122,0.14496,-0.06435,0.10043,spy_2020_2022.csv,2174748
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,262.0,put,0.2,0.22,0.22,9,,0.30718,-0.0157,0.00109,0.0476,-0.01526,-0.00739,spy_2020_2022.csv,2174748
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,263.0,call,66.66,67.02,62.43,8,,0.41851,0.9235,0.00144,0.14782,-0.06594,0.10793,spy_2020_2022.csv,2174749
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,263.0,put,0.22,0.23,0.35,0,,0.30521,-0.01667,0.00119,0.04955,-0.01635,-0.00763,spy_2020_2022.csv,2174749
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,264.0,call,65.64,65.99,56.44,26,,0.40965,0.92442,0.00137,0.14731,-0.06397,0.10687,spy_2020_2022.csv,2174750
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,264.0,put,0.22,0.24,0.23,1,,0.30116,-0.01722,0.00125,0.05031,-0.01647,-0.00758,spy_2020_2022.csv,2174750
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,265.0,call,64.61,64.93,66.23,1,,0.40018,0.92521,0.00146,0.14576,-0.06196,0.10605,spy_2020_2022.csv,2174751
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,265.0,put,0.23,0.25,0.22,112,,0.2998,-0.01847,0.00126,0.05383,-0.01737,-0.00838,spy_2020_2022.csv,2174751
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,266.0,call,63.67,64.04,54.49,10,,0.39904,0.92387,0.00156,0.14989,-0.06281,0.11389,spy_2020_2022.csv,2174752
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,266.0,put,0.24,0.25,0.25,3,,0.2951,-0.01889,0.00137,0.05421,-0.01703,-0.00825,spy_2020_2022.csv,2174752
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,267.0,call,62.65,62.99,58.54,10,,0.39037,0.92408,0.00155,0.14827,-0.06172,0.11279,spy_2020_2022.csv,2174753
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,267.0,put,0.25,0.26,0.26,12,,0.29284,-0.01965,0.00136,0.05608,-0.01793,-0.00861,spy_2020_2022.csv,2174753
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,268.0,call,61.68,62.05,54.53,2,,0.38666,0.92357,0.00172,0.15044,-0.06166,0.11793,spy_2020_2022.csv,2174754
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,268.0,put,0.26,0.27,0.26,3,,0.28959,-0.02046,0.00149,0.05843,-0.0178,-0.00864,spy_2020_2022.csv,2174754
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,269.0,call,60.68,61.06,57.72,3,,0.38081,0.92378,0.00176,0.1517,-0.06137,0.11995,spy_2020_2022.csv,2174755
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,269.0,put,0.28,0.3,0.28,1,,0.28873,-0.02154,0.00154,0.06172,-0.01929,-0.00986,spy_2020_2022.csv,2174755
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,270.0,call,59.71,60.1,60.51,4,,0.37691,0.9228,0.00187,0.15309,-0.06152,0.12427,spy_2020_2022.csv,2174756
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,270.0,put,0.29,0.3,0.29,127,,0.28578,-0.02252,0.00162,0.06401,-0.01924,-0.00998,spy_2020_2022.csv,2174756
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,271.0,call,58.73,59.1,58.75,17,,0.37175,0.9218,0.00195,0.15471,-0.06088,0.12763,spy_2020_2022.csv,2174757
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,271.0,put,0.3,0.32,0.3,29,,0.28239,-0.02409,0.00168,0.06546,-0.01947,-0.01043,spy_2020_2022.csv,2174757
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,272.0,call,57.75,58.08,50.7,421,,0.36419,0.92221,0.002,0.155,-0.05964,0.12901,spy_2020_2022.csv,2174758
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,272.0,put,0.31,0.31,0.42,0,,0.27932,-0.02494,0.00174,0.0677,-0.02052,-0.01087,spy_2020_2022.csv,2174758
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,273.0,call,56.76,57.13,48.13,2,,0.36023,0.92091,0.0021,0.15736,-0.05971,0.1333,spy_2020_2022.csv,2174759
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,273.0,put,0.32,0.33,0.32,12,,0.27766,-0.02612,0.00193,0.07156,-0.02114,-0.0109,spy_2020_2022.csv,2174759
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,274.0,call,55.76,56.15,56.05,2,,0.35429,0.92117,0.00221,0.15828,-0.05863,0.13605,spy_2020_2022.csv,2174760
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,274.0,put,0.33,0.35,0.33,2,,0.27437,-0.02732,0.002,0.07325,-0.02151,-0.01202,spy_2020_2022.csv,2174760
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,275.0,call,54.8,55.15,55.91,4,,0.34968,0.92015,0.00234,0.15971,-0.05908,0.14024,spy_2020_2022.csv,2174761
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,275.0,put,0.35,0.37,0.35,219,,0.27098,-0.02855,0.00199,0.07645,-0.02183,-0.01203,spy_2020_2022.csv,2174761
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,276.0,call,53.87,54.17,51.6,70,,0.3469,0.91838,0.00239,0.16341,-0.05984,0.14502,spy_2020_2022.csv,2174762
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,276.0,put,0.36,0.38,0.36,3,,0.2692,-0.02942,0.00211,0.07989,-0.02248,-0.01291,spy_2020_2022.csv,2174762
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,277.0,call,52.88,53.18,47.99,0,,0.34099,0.91864,0.00255,0.16457,-0.05897,0.14805,spy_2020_2022.csv,2174763
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,277.0,put,0.38,0.4,0.39,4,,0.26712,-0.03153,0.00226,0.08301,-0.02416,-0.01392,spy_2020_2022.csv,2174763
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,278.0,call,51.83,52.23,48.17,0,,0.3346,0.91836,0.00264,0.16514,-0.05849,0.14966,spy_2020_2022.csv,2174764
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,278.0,put,0.41,0.41,0.4,7,,0.26411,-0.03319,0.00234,0.08619,-0.02405,-0.01423,spy_2020_2022.csv,2174764
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,279.0,call,50.91,51.22,50.85,2,,0.33104,0.91629,0.00279,0.16804,-0.05891,0.15486,spy_2020_2022.csv,2174765
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,279.0,put,0.42,0.43,0.44,1,,0.26108,-0.03409,0.00252,0.08938,-0.02462,-0.01498,spy_2020_2022.csv,2174765
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,280.0,call,49.83,50.23,49.87,11,,0.32231,0.91743,0.00287,0.16707,-0.05685,0.15468,spy_2020_2022.csv,2174766
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,280.0,put,0.44,0.46,0.45,,,0.25907,-0.03628,0.00264,0.0934,-0.02623,-0.01594,spy_2020_2022.csv,2174766
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,281.0,call,48.88,49.26,43.86,3,,0.31873,0.91595,0.00296,0.17016,-0.05739,0.15952,spy_2020_2022.csv,2174767
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,281.0,put,0.45,0.47,0.44,64,,0.25614,-0.0375,0.00278,0.09596,-0.02618,-0.01629,spy_2020_2022.csv,2174767
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,282.0,call,47.82,48.24,43.71,0,,0.3107,0.91666,0.003,0.16978,-0.05493,0.15971,spy_2020_2022.csv,2174768
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,282.0,put,0.49,0.5,0.48,524,,0.25454,-0.04004,0.00292,0.10135,-0.02783,-0.01712,spy_2020_2022.csv,2174768
SPY,2020-02-04,2020-02-04T16:00:00-05:00,329.06,2020-03-20,44.96,0.12317808219178082,283.0,call,46.95,47.37,42.68,0,,0.31264,0.91127,0.00333,0.17818,-0.05812,0.16931,spy_2020_2022.csv,2174769
