underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,477.0,call,0.0,0.01,0.02,0,,0.23992,0.00104,0.0001,0.00256,-0.00086,0.0003,spy_2020_2022.csv,912917
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,477.0,put,84.77,85.04,0.0,,,0.40261,-0.96364,0.00173,0.07129,-0.07965,-0.30083,spy_2020_2022.csv,912917
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,478.0,call,0.0,0.01,0.01,0,,0.24221,0.00051,0.00015,0.00227,-0.0011,0.00041,spy_2020_2022.csv,912918
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,478.0,put,85.77,86.03,94.48,0,,0.40509,-0.96399,0.00172,0.07116,-0.07978,-0.30212,spy_2020_2022.csv,912918
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,479.0,call,0.0,0.01,0.02,0,,0.2452,0.00047,7e-05,0.00229,-0.00097,-0.00022,spy_2020_2022.csv,912919
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,479.0,put,86.77,87.03,0.0,,,0.40965,-0.96451,0.00176,0.07077,-0.08072,-0.30239,spy_2020_2022.csv,912919
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,480.0,call,0.0,0.01,0.01,0,,0.24689,0.00038,0.00012,0.00239,-0.00159,-3e-05,spy_2020_2022.csv,912920
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,480.0,put,87.77,88.03,87.5,0,,0.41294,-0.96409,0.00167,0.07015,-0.08063,-0.30291,spy_2020_2022.csv,912920
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,481.0,call,0.0,0.01,0.01,0,,0.2489,0.00117,0.00012,0.00274,-0.00116,0.0006,spy_2020_2022.csv,912921
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,481.0,put,88.77,89.03,0.0,,,0.41694,-0.96379,0.00164,0.07044,-0.08077,-0.30351,spy_2020_2022.csv,912921
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,482.0,call,0.0,0.01,0.02,0,,0.25195,0.00041,6e-05,0.00288,-0.00143,0.00022,spy_2020_2022.csv,912922
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,482.0,put,89.76,90.03,96.91,0,,0.42065,-0.96478,0.0016,0.07007,-0.0809,-0.30458,spy_2020_2022.csv,912922
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,483.0,call,0.0,0.01,0.02,0,,0.25404,0.00049,0.00015,0.00257,-0.00106,-0.00011,spy_2020_2022.csv,912923
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,483.0,put,90.9,91.16,0.0,,,0.44231,-0.95881,0.00176,0.08113,-0.09314,-0.30377,spy_2020_2022.csv,912923
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,484.0,call,0.0,0.01,0.02,0,,0.25604,0.00099,7e-05,0.00246,-0.00169,0.00011,spy_2020_2022.csv,912924
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,484.0,put,91.76,92.03,0.0,,,0.42755,-0.96456,0.00162,0.06951,-0.08109,-0.30595,spy_2020_2022.csv,912924
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,485.0,call,0.0,0.01,0.01,0,,0.25887,0.00101,8e-05,0.00286,-0.00122,-0.00019,spy_2020_2022.csv,912925
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,485.0,put,92.76,93.02,0.0,,,0.43109,-0.96491,0.0016,0.06913,-0.08082,-0.30647,spy_2020_2022.csv,912925
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,486.0,call,0.0,0.01,0.02,0,,0.26111,0.00097,8e-05,0.00275,-0.00074,-0.00027,spy_2020_2022.csv,912926
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,486.0,put,93.76,94.02,0.0,,,0.43483,-0.96518,0.00153,0.06842,-0.08158,-0.30784,spy_2020_2022.csv,912926
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,487.0,call,0.0,0.01,0.02,0,,0.26366,0.00023,0.00011,0.0028,-0.001,-4e-05,spy_2020_2022.csv,912927
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,487.0,put,94.76,95.02,0.0,,,0.43898,-0.96549,0.00151,0.06838,-0.08212,-0.30788,spy_2020_2022.csv,912927
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,488.0,call,0.0,0.01,0.02,0,,0.2653,0.00068,8e-05,0.00264,-0.00117,-6e-05,spy_2020_2022.csv,912928
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,488.0,put,95.76,96.02,0.0,,,0.44239,-0.96496,0.00152,0.06895,-0.08151,-0.3092,spy_2020_2022.csv,912928
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,489.0,call,0.0,0.01,0.03,0,,0.26808,0.00037,0.00013,0.00229,-0.00131,0.0004,spy_2020_2022.csv,912929
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,489.0,put,96.75,97.02,0.0,,,0.44577,-0.96575,0.0015,0.06813,-0.08154,-0.30909,spy_2020_2022.csv,912929
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,490.0,call,0.0,0.01,0.01,0,,0.2698,0.00029,5e-05,0.00234,-0.00151,0.0003,spy_2020_2022.csv,912930
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,490.0,put,97.89,98.15,91.03,0,,0.46769,-0.95967,0.00165,0.07813,-0.09474,-0.30877,spy_2020_2022.csv,912930
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,491.0,call,0.0,0.01,0.02,0,,0.27284,0.00095,0.00012,0.00217,-0.00125,0.00031,spy_2020_2022.csv,912931
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,491.0,put,98.89,99.15,0.0,,,0.47175,-0.9599,0.00166,0.0786,-0.09512,-0.30935,spy_2020_2022.csv,912931
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,492.0,call,0.0,0.01,0.01,0,,0.27429,0.00065,6e-05,0.00239,-0.00134,3e-05,spy_2020_2022.csv,912932
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,492.0,put,99.75,100.01,83.5,0,,0.4563,-0.96572,0.00148,0.0676,-0.08181,-0.31112,spy_2020_2022.csv,912932
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,493.0,call,0.0,0.01,0.01,0,,0.27718,0.00067,0.00011,0.00238,-0.00123,0.00022,spy_2020_2022.csv,912933
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,493.0,put,100.75,101.01,0.0,,,0.4603,-0.96621,0.00141,0.06669,-0.08212,-0.31194,spy_2020_2022.csv,912933
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,494.0,call,0.0,0.01,0.02,0,,0.27913,0.00056,0.0001,0.00215,-0.00076,0.00063,spy_2020_2022.csv,912934
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,494.0,put,101.75,102.01,0.0,,,0.46394,-0.96636,0.00146,0.06707,-0.08312,-0.31289,spy_2020_2022.csv,912934
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,495.0,call,0.0,0.01,0.01,0,,0.28123,0.0008,5e-05,0.00285,-0.00082,0.00056,spy_2020_2022.csv,912935
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,495.0,put,102.75,103.01,95.63,0,,0.4673,-0.966,0.00146,0.06658,-0.08329,-0.3134,spy_2020_2022.csv,912935
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,496.0,call,0.0,0.01,0.06,0,,0.28378,0.00059,0.00012,0.00273,-0.00156,0.00054,spy_2020_2022.csv,912936
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,496.0,put,103.75,104.01,0.0,,,0.47092,-0.96593,0.00139,0.06696,-0.08292,-0.31394,spy_2020_2022.csv,912936
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,497.0,call,0.0,0.01,0.01,0,,0.28567,0.00048,0.00012,0.00243,-0.00119,0.00045,spy_2020_2022.csv,912937
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,497.0,put,104.74,105.01,0.0,,,0.47459,-0.96677,0.00139,0.06639,-0.08352,-0.31519,spy_2020_2022.csv,912937
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,498.0,call,0.0,0.01,0.01,0,,0.28835,0.00082,9e-05,0.00198,-0.00168,-0.00013,spy_2020_2022.csv,912938
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,498.0,put,105.74,106.01,0.0,,,0.4779,-0.96653,0.00139,0.06559,-0.08341,-0.31557,spy_2020_2022.csv,912938
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,499.0,call,0.0,0.01,0.01,0,,0.28981,0.00061,5e-05,0.00253,-0.0009,0.00064,spy_2020_2022.csv,912939
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,499.0,put,106.74,107.0,0.0,,,0.48114,-0.96729,0.00135,0.06591,-0.08296,-0.31589,spy_2020_2022.csv,912939
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,500.0,call,0.0,0.01,0.01,0,,0.2929,0.00102,6e-05,0.00243,-0.001,-8e-05,spy_2020_2022.csv,912940
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,500.0,put,107.74,108.0,101.3,0,,0.4846,-0.96706,0.00133,0.06592,-0.08379,-0.31705,spy_2020_2022.csv,912940
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,501.0,call,0.0,0.01,0.01,0,,0.29472,0.0003,0.00013,0.0022,-0.0011,0.00024,spy_2020_2022.csv,912941
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,501.0,put,108.74,109.0,0.0,,,0.48791,-0.96713,0.00128,0.06568,-0.08389,-0.31777,spy_2020_2022.csv,912941
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,502.0,call,0.0,0.01,0.06,0,,0.29709,0.00033,6e-05,0.00234,-0.00128,-3e-05,spy_2020_2022.csv,912942
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,502.0,put,109.74,110.0,0.0,,,0.4918,-0.96659,0.00135,0.0651,-0.08389,-0.31835,spy_2020_2022.csv,912942
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,503.0,call,0.0,0.01,0.01,0,,0.29902,0.00044,0.0001,0.002,-0.00161,0.0004,spy_2020_2022.csv,912943
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,503.0,put,110.74,111.0,0.0,,,0.49595,-0.96691,0.00136,0.06482,-0.08411,-0.31937,spy_2020_2022.csv,912943
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,504.0,call,0.0,0.01,0.02,0,,0.30175,0.001,4e-05,0.00227,-0.00158,0.00063,spy_2020_2022.csv,912944
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,504.0,put,111.73,112.0,0.0,,,0.49824,-0.96733,0.00131,0.06443,-0.08352,-0.31975,spy_2020_2022.csv,912944
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,505.0,call,0.0,0.01,0.04,0,,0.30367,0.00093,0.00011,0.00214,-0.00153,2e-05,spy_2020_2022.csv,912945
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,505.0,put,112.73,113.0,0.0,,,0.50172,-0.96687,0.00127,0.06452,-0.08453,-0.32055,spy_2020_2022.csv,912945
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,506.0,call,0.0,0.01,0.01,0,,0.30604,0.00091,4e-05,0.00201,-0.00146,0.0005,spy_2020_2022.csv,912946
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,506.0,put,113.73,114.0,0.0,,,0.50559,-0.96738,0.00132,0.06469,-0.0848,-0.32108,spy_2020_2022.csv,912946
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,507.0,call,0.0,0.01,0.03,0,,0.30815,0.00084,0.00011,0.00223,-0.0017,-7e-05,spy_2020_2022.csv,912947
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,507.0,put,114.73,114.99,0.0,,,0.50904,-0.96743,0.00125,0.06404,-0.08425,-0.32146,spy_2020_2022.csv,912947
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,508.0,call,0.0,0.01,0.02,0,,0.31017,0.00054,9e-05,0.00237,-0.00104,0.00011,spy_2020_2022.csv,912948
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,508.0,put,115.73,115.99,0.0,,,0.51233,-0.96716,0.00126,0.06382,-0.08434,-0.32209,spy_2020_2022.csv,912948
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,509.0,call,0.0,0.01,0.01,0,,0.31216,0.00024,4e-05,0.00174,-0.00154,0.00025,spy_2020_2022.csv,912949
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,509.0,put,116.73,116.99,0.0,,,0.51618,-0.96722,0.00125,0.06357,-0.08473,-0.32338,spy_2020_2022.csv,912949
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,510.0,call,0.0,0.01,0.01,1,,0.31383,0.00036,0.00011,0.00174,-0.00153,0.00062,spy_2020_2022.csv,912950
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,510.0,put,117.73,117.99,0.0,,,0.51977,-0.96782,0.00119,0.06363,-0.08523,-0.32368,spy_2020_2022.csv,912950
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,511.0,call,0.0,0.01,0.01,0,,0.31599,0.00025,3e-05,0.00235,-0.00103,0.00061,spy_2020_2022.csv,912951
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,511.0,put,118.72,118.99,0.0,,,0.52263,-0.96808,0.00116,0.06316,-0.08506,-0.32436,spy_2020_2022.csv,912951
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,512.0,call,0.0,0.01,0.02,0,,0.31856,0.00059,3e-05,0.00222,-0.00151,0.00027,spy_2020_2022.csv,912952
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,512.0,put,119.72,119.99,0.0,,,0.52628,-0.96759,0.00123,0.06367,-0.08537,-0.32495,spy_2020_2022.csv,912952
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,513.0,call,0.0,0.01,0.01,0,,0.3209,0.00078,7e-05,0.00182,-0.00172,-0.00026,spy_2020_2022.csv,912953
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,513.0,put,120.72,120.99,0.0,,,0.52927,-0.9683,0.00121,0.06374,-0.08529,-0.32547,spy_2020_2022.csv,912953
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,514.0,call,0.0,0.01,0.03,0,,0.32331,0.0004,0.0001,0.0024,-0.00169,0.00011,spy_2020_2022.csv,912954
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,514.0,put,121.72,121.98,0.0,,,0.53222,-0.96773,0.0012,0.0629,-0.08573,-0.32624,spy_2020_2022.csv,912954
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,515.0,call,0.0,0.01,0.02,0,,0.32541,0.00042,1e-05,0.00248,-0.00127,0.00046,spy_2020_2022.csv,912955
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,515.0,put,122.72,122.98,0.0,,,0.53575,-0.96834,0.00113,0.06284,-0.08595,-0.3271,spy_2020_2022.csv,912955
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,516.0,call,0.0,0.01,0.0,,,0.32754,0.00023,7e-05,0.0025,-0.00171,1e-05,spy_2020_2022.csv,912956
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,516.0,put,123.72,123.98,0.0,,,0.53997,-0.96774,0.00114,0.06275,-0.0859,-0.32758,spy_2020_2022.csv,912956
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,517.0,call,0.0,0.01,0.01,0,,0.32892,0.00013,0.0001,0.00234,-0.00162,-0.00025,spy_2020_2022.csv,912957
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,517.0,put,124.72,124.98,0.0,,,0.54316,-0.96777,0.00115,0.06304,-0.08583,-0.32825,spy_2020_2022.csv,912957
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,518.0,call,0.0,0.01,0.02,0,,0.33101,0.00048,2e-05,0.00183,-0.00158,-0.00023,spy_2020_2022.csv,912958
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,518.0,put,125.72,125.98,0.0,,,0.54627,-0.96786,0.00117,0.06279,-0.08641,-0.32877,spy_2020_2022.csv,912958
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,519.0,call,0.0,0.01,0.01,0,,0.33297,0.00096,2e-05,0.00251,-0.00121,0.00027,spy_2020_2022.csv,912959
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,519.0,put,126.71,126.98,0.0,,,0.54923,-0.96825,0.00114,0.06239,-0.08626,-0.32991,spy_2020_2022.csv,912959
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,520.0,call,0.0,0.01,0.02,0,,0.33521,0.00106,8e-05,0.00184,-0.0011,-0.00029,spy_2020_2022.csv,912960
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,520.0,put,127.71,127.98,0.0,,,0.55274,-0.96847,0.00108,0.06179,-0.08605,-0.32999,spy_2020_2022.csv,912960
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,521.0,call,0.0,0.01,0.03,0,,0.33808,0.00104,9e-05,0.00249,-0.00143,0.00019,spy_2020_2022.csv,912961
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,521.0,put,128.71,128.98,0.0,,,0.55682,-0.96864,0.0011,0.06181,-0.08656,-0.33056,spy_2020_2022.csv,912961
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,522.0,call,0.0,0.01,0.2,0,,0.34008,0.00106,6e-05,0.00241,-0.00149,-0.0003,spy_2020_2022.csv,912962
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,522.0,put,129.71,129.97,0.0,,,0.55884,-0.96898,0.00108,0.06125,-0.08649,-0.33159,spy_2020_2022.csv,912962
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,523.0,call,0.0,0.01,0.01,0,,0.34222,0.00016,9e-05,0.00191,-0.00093,-0.00012,spy_2020_2022.csv,912963
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,523.0,put,130.71,130.97,133.76,0,,0.5626,-0.96891,0.00112,0.06186,-0.08633,-0.33193,spy_2020_2022.csv,912963
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,525.0,call,0.0,0.01,0.01,0,,0.3462,0.00054,4e-05,0.00219,-0.00155,0.0003,spy_2020_2022.csv,912964
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,525.0,put,132.71,132.97,0.0,,,0.56928,-0.96844,0.00106,0.06179,-0.08698,-0.33345,spy_2020_2022.csv,912964
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,530.0,call,0.0,0.01,0.02,0,,0.35613,0.00045,9e-05,0.00153,-0.00106,-0.00012,spy_2020_2022.csv,912965
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,530.0,put,137.7,137.96,0.0,,,0.58513,-0.96893,0.00105,0.06105,-0.08774,-0.33625,spy_2020_2022.csv,912965
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,535.0,call,0.0,0.01,0.01,0,,0.36654,0.00013,3e-05,0.00228,-0.00079,0.00017,spy_2020_2022.csv,912966
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,535.0,put,142.83,143.09,0.0,,,0.62249,-0.96502,0.00112,0.06931,-0.10247,-0.3381,spy_2020_2022.csv,912966
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,540.0,call,0.0,0.01,0.02,0,,0.37671,0.00085,0.0,0.00151,-0.00151,5e-05,spy_2020_2022.csv,912967
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,540.0,put,147.69,147.95,0.0,,,0.61797,-0.97009,0.001,0.05962,-0.08914,-0.34228,spy_2020_2022.csv,912967
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,545.0,call,0.0,0.01,0.01,0,,0.38645,0.00091,9e-05,0.00135,-0.0017,0.00018,spy_2020_2022.csv,912968
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,545.0,put,152.68,152.94,0.0,,,0.63403,-0.96971,0.00091,0.05873,-0.09019,-0.34524,spy_2020_2022.csv,912968
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,550.0,call,0.0,0.01,0.01,0,,0.39674,0.00068,1e-05,0.00158,-0.00157,-3e-05,spy_2020_2022.csv,912969
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,550.0,put,157.81,158.07,127.6,0,,0.67055,-0.96597,0.00096,0.06717,-0.1047,-0.34714,spy_2020_2022.csv,912969
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,555.0,call,0.0,0.01,0.01,0,,0.40576,0.00016,6e-05,0.00134,-0.00178,0.0005,spy_2020_2022.csv,912970
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,555.0,put,162.67,162.93,0.0,,,0.66495,-0.97051,0.00087,0.05866,-0.09168,-0.35047,spy_2020_2022.csv,912970
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,560.0,call,0.0,0.01,0.01,0,,0.41587,0.00021,8e-05,0.00218,-0.00159,0.00018,spy_2020_2022.csv,912971
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,560.0,put,167.8,167.99,176.3,0,,0.69744,-0.96789,0.00087,0.06428,-0.10306,-0.35216,spy_2020_2022.csv,912971
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,565.0,call,0.0,0.01,0.01,0,,0.42479,0.00047,9e-05,0.00141,-0.00153,0.00042,spy_2020_2022.csv,912972
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,565.0,put,172.65,172.92,0.0,,,0.6955,-0.97087,0.00084,0.05741,-0.09235,-0.35553,spy_2020_2022.csv,912972
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,570.0,call,0.0,0.01,0.05,0,,0.43494,0.0008,7e-05,0.00213,-0.00085,0.0002,spy_2020_2022.csv,912973
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,570.0,put,177.79,178.04,0.0,,,0.7328,-0.96679,0.00093,0.0649,-0.10784,-0.35583,spy_2020_2022.csv,912973
SPY,2022-12-07,2022-12-07T16:00:00-05:00,393.11,2022-12-30,23.0,0.06301369863013699,575.0,call,0.0,0.01,0.01,0,,0.44333,0.00065,3e-05,0.00144,-0.0015,-8e-05,spy_2020_2022.csv,912974
