underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,251.0,call,68.08,69.28,60.5,0,,0.46462,0.94352,0.0018,0.10224,-0.04536,0.06017,spy_2020_2022.csv,1395445
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,251.0,put,0.59,0.6,0.6,29,,0.38986,-0.03365,0.00177,0.08162,-0.03767,-0.01284,spy_2020_2022.csv,1395445
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,252.0,call,67.54,68.01,55.38,1,,0.46539,0.94053,0.00199,0.10953,-0.0474,0.06837,spy_2020_2022.csv,1395446
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,252.0,put,0.6,0.61,0.63,102,,0.38605,-0.03409,0.00184,0.0831,-0.03882,-0.01368,spy_2020_2022.csv,1395446
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,253.0,call,66.43,67.14,59.39,18,,0.45861,0.93992,0.00209,0.10952,-0.04659,0.06987,spy_2020_2022.csv,1395447
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,253.0,put,0.62,0.63,0.66,241,,0.38278,-0.03623,0.00186,0.08628,-0.03917,-0.01378,spy_2020_2022.csv,1395447
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,254.0,call,65.53,66.17,65.59,15,,0.45898,0.93797,0.00215,0.11461,-0.0486,0.07696,spy_2020_2022.csv,1395448
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,254.0,put,0.63,0.65,0.71,,,0.37983,-0.03686,0.0019,0.08893,-0.04047,-0.01506,spy_2020_2022.csv,1395448
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,255.0,call,64.52,65.15,64.99,12,,0.44942,0.9385,0.0022,0.11336,-0.04758,0.07678,spy_2020_2022.csv,1395449
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,255.0,put,0.67,0.67,0.7,661,,0.37692,-0.03914,0.00202,0.09212,-0.04168,-0.01569,spy_2020_2022.csv,1395449
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,256.0,call,63.14,64.22,64.26,16,,0.4287,0.94471,0.00217,0.10148,-0.04037,0.06461,spy_2020_2022.csv,1395450
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,256.0,put,0.68,0.7,0.74,528,,0.37421,-0.04,0.00208,0.09448,-0.04263,-0.01625,spy_2020_2022.csv,1395450
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,257.0,call,62.32,63.36,63.56,2,,0.43638,0.93867,0.00241,0.1144,-0.04604,0.07976,spy_2020_2022.csv,1395451
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,257.0,put,0.71,0.73,0.71,97,,0.37114,-0.04203,0.00217,0.09696,-0.04276,-0.01609,spy_2020_2022.csv,1395451
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,258.0,call,61.47,62.15,53.98,0,,0.42623,0.94033,0.00245,0.11179,-0.04368,0.07747,spy_2020_2022.csv,1395452
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,258.0,put,0.73,0.74,0.75,121,,0.36758,-0.04347,0.00228,0.10007,-0.04372,-0.01692,spy_2020_2022.csv,1395452
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,259.0,call,60.56,61.2,53.59,1,,0.42584,0.93762,0.00259,0.11803,-0.04525,0.08512,spy_2020_2022.csv,1395453
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,259.0,put,0.76,0.78,0.82,608,,0.36501,-0.04466,0.00234,0.10362,-0.04523,-0.01728,spy_2020_2022.csv,1395453
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,260.0,call,57.94,61.41,60.37,979,,0.40128,0.94692,0.00247,0.09997,-0.03601,0.06779,spy_2020_2022.csv,1395454
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,260.0,put,0.79,0.8,0.8,,,0.3612,-0.04653,0.00248,0.10594,-0.04594,-0.01843,spy_2020_2022.csv,1395454
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,261.0,call,58.6,59.22,58.56,3,,0.41465,0.93635,0.00284,0.12059,-0.04575,0.08979,spy_2020_2022.csv,1395455
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,261.0,put,0.83,0.82,0.87,646,,0.3585,-0.04807,0.00258,0.10978,-0.04666,-0.01905,spy_2020_2022.csv,1395455
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,262.0,call,57.66,58.3,57.99,5,,0.41375,0.93284,0.00299,0.12695,-0.04778,0.0954,spy_2020_2022.csv,1395456
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,262.0,put,0.85,0.85,0.91,135,,0.35511,-0.05055,0.00263,0.11354,-0.04841,-0.01993,spy_2020_2022.csv,1395456
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,263.0,call,56.53,57.09,57.58,3,,0.39472,0.94023,0.00297,0.11401,-0.03989,0.08495,spy_2020_2022.csv,1395457
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,263.0,put,0.89,0.91,0.94,,,0.35327,-0.05208,0.00281,0.11669,-0.04981,-0.02098,spy_2020_2022.csv,1395457
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,264.0,call,55.67,56.33,55.75,14,,0.40228,0.93232,0.00318,0.13004,-0.04721,0.09984,spy_2020_2022.csv,1395458
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,264.0,put,0.92,0.92,0.94,30,,0.34984,-0.05409,0.0029,0.12102,-0.0511,-0.02119,spy_2020_2022.csv,1395458
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,265.0,call,54.31,55.39,54.62,28,,0.38362,0.93857,0.00321,0.11811,-0.04034,0.09081,spy_2020_2022.csv,1395459
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,265.0,put,0.96,0.97,0.96,,,0.34724,-0.05651,0.00297,0.1245,-0.05202,-0.02272,spy_2020_2022.csv,1395459
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,266.0,call,53.32,54.4,53.41,18,,0.3782,0.93771,0.0034,0.12041,-0.03965,0.09309,spy_2020_2022.csv,1395460
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,266.0,put,0.99,1.0,1.03,492,,0.34414,-0.05914,0.00306,0.12799,-0.05275,-0.023,spy_2020_2022.csv,1395460
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,267.0,call,52.63,53.27,52.78,10,,0.37923,0.93315,0.00351,0.1283,-0.04308,0.1012,spy_2020_2022.csv,1395461
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,267.0,put,1.03,1.05,1.06,893,,0.34168,-0.06069,0.00325,0.13192,-0.05477,-0.02423,spy_2020_2022.csv,1395461
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,268.0,call,51.76,52.4,39.69,4,,0.38315,0.92635,0.00373,0.13965,-0.04769,0.11105,spy_2020_2022.csv,1395462
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,268.0,put,1.07,1.09,1.09,347,,0.33901,-0.06427,0.00341,0.13669,-0.05623,-0.02554,spy_2020_2022.csv,1395462
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,269.0,call,50.8,51.43,42.72,0,,0.37959,0.92464,0.00394,0.14369,-0.04827,0.11561,spy_2020_2022.csv,1395463
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,269.0,put,1.11,1.13,1.22,395,,0.33618,-0.06628,0.00354,0.14085,-0.05763,-0.02576,spy_2020_2022.csv,1395463
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,270.0,call,49.82,50.45,49.4,89,,0.37436,0.92258,0.00413,0.1464,-0.04895,0.11753,spy_2020_2022.csv,1395464
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,270.0,put,1.15,1.18,1.18,,,0.3333,-0.06851,0.00361,0.1455,-0.05821,-0.02703,spy_2020_2022.csv,1395464
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,271.0,call,48.98,49.2,49.8,3,,0.36513,0.9237,0.00422,0.14498,-0.04595,0.11667,spy_2020_2022.csv,1395465
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,271.0,put,1.21,1.22,1.25,217,,0.33058,-0.07189,0.00378,0.1499,-0.06038,-0.02844,spy_2020_2022.csv,1395465
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,272.0,call,47.87,48.51,48.72,10,,0.36451,0.91871,0.00441,0.15344,-0.0495,0.12373,spy_2020_2022.csv,1395466
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,272.0,put,1.24,1.25,1.29,,,0.32739,-0.07475,0.00392,0.15435,-0.06101,-0.02908,spy_2020_2022.csv,1395466
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,273.0,call,45.29,49.0,47.23,2,,0.3553,0.9206,0.00455,0.15174,-0.04737,0.12294,spy_2020_2022.csv,1395467
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,273.0,put,1.3,1.32,1.35,,,0.32503,-0.07762,0.00412,0.15923,-0.06319,-0.03051,spy_2020_2022.csv,1395467
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,274.0,call,45.94,46.59,46.19,12,,0.35734,0.91419,0.00478,0.16192,-0.05092,0.13068,spy_2020_2022.csv,1395468
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,274.0,put,1.35,1.37,1.36,,,0.32208,-0.08104,0.0042,0.16452,-0.0645,-0.03196,spy_2020_2022.csv,1395468
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,275.0,call,44.98,45.61,44.11,327,,0.35196,0.91179,0.00494,0.16592,-0.05094,0.13302,spy_2020_2022.csv,1395469
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,275.0,put,1.4,1.44,1.47,,,0.31909,-0.08426,0.00444,0.16919,-0.06552,-0.03311,spy_2020_2022.csv,1395469
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,276.0,call,43.57,44.84,44.67,3,,0.34097,0.91383,0.00507,0.16148,-0.04809,0.13077,spy_2020_2022.csv,1395470
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,276.0,put,1.46,1.48,1.52,680,,0.31644,-0.08776,0.00463,0.17458,-0.06762,-0.03493,spy_2020_2022.csv,1395470
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,277.0,call,43.07,43.7,43.38,11,,0.34481,0.90577,0.00535,0.17582,-0.05276,0.13977,spy_2020_2022.csv,1395471
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,277.0,put,1.53,1.54,1.54,239,,0.31388,-0.09145,0.00482,0.18062,-0.06858,-0.03631,spy_2020_2022.csv,1395471
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,278.0,call,41.68,42.94,42.31,24,,0.33391,0.90721,0.00556,0.17262,-0.04968,0.13876,spy_2020_2022.csv,1395472
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,278.0,put,1.59,1.61,1.7,963,,0.31107,-0.0956,0.00494,0.18579,-0.07099,-0.03804,spy_2020_2022.csv,1395472
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,279.0,call,41.32,41.47,42.0,2,,0.33147,0.90185,0.00576,0.18008,-0.05148,0.14311,spy_2020_2022.csv,1395473
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,279.0,put,1.66,1.67,1.66,368,,0.30826,-0.0999,0.00515,0.19098,-0.07229,-0.03926,spy_2020_2022.csv,1395473
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,280.0,call,40.36,40.52,40.13,505,,0.32727,0.89888,0.00599,0.18493,-0.05255,0.14607,spy_2020_2022.csv,1395474
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,280.0,put,1.72,1.74,1.74,,,0.30512,-0.10365,0.00538,0.19714,-0.07429,-0.04074,spy_2020_2022.csv,1395474
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,281.0,call,39.27,39.84,39.41,18,,0.32766,0.89219,0.00621,0.19476,-0.05651,0.15188,spy_2020_2022.csv,1395475
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,281.0,put,1.78,1.81,1.93,733,,0.30244,-0.10776,0.00556,0.20296,-0.07501,-0.04294,spy_2020_2022.csv,1395475
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,282.0,call,37.91,39.15,39.36,76,,0.31969,0.89155,0.00649,0.19522,-0.05442,0.15211,spy_2020_2022.csv,1395476
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,282.0,put,1.9,1.92,1.93,776,,0.30187,-0.11392,0.0058,0.21099,-0.07823,-0.0452,spy_2020_2022.csv,1395476
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,283.0,call,37.4,37.97,38.4,150,,0.32117,0.88258,0.00667,0.20767,-0.05833,0.15868,spy_2020_2022.csv,1395477
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,283.0,put,1.95,1.96,2.02,879,,0.29764,-0.11701,0.00604,0.21572,-0.07908,-0.04621,spy_2020_2022.csv,1395477
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,284.0,call,36.43,37.05,37.44,87,,0.31753,0.87855,0.00694,0.21305,-0.05979,0.16121,spy_2020_2022.csv,1395478
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,284.0,put,2.03,2.04,2.12,863,,0.29477,-0.12257,0.00627,0.2214,-0.08028,-0.04835,spy_2020_2022.csv,1395478
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,285.0,call,35.69,35.98,35.61,359,,0.31515,0.87315,0.00715,0.22108,-0.06132,0.16471,spy_2020_2022.csv,1395479
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,285.0,put,2.12,2.14,2.15,,,0.29231,-0.12757,0.00656,0.22887,-0.08265,-0.05012,spy_2020_2022.csv,1395479
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,286.0,call,34.76,34.9,34.99,182,,0.30789,0.86998,0.00745,0.22429,-0.0605,0.1663,spy_2020_2022.csv,1395480
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,286.0,put,2.19,2.21,2.33,,,0.28887,-0.13274,0.00675,0.2346,-0.08412,-0.05275,spy_2020_2022.csv,1395480
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,287.0,call,33.67,34.21,34.45,44,,0.30575,0.86359,0.00774,0.23237,-0.06275,0.16994,spy_2020_2022.csv,1395481
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,287.0,put,2.28,2.31,2.45,,,0.28581,-0.13832,0.00705,0.24117,-0.08563,-0.05507,spy_2020_2022.csv,1395481
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,288.0,call,32.85,33.47,33.75,108,,0.30851,0.85251,0.00789,0.24483,-0.06775,0.17508,spy_2020_2022.csv,1395482
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,288.0,put,2.39,2.41,2.46,517,,0.28325,-0.14395,0.0073,0.24822,-0.08747,-0.05693,spy_2020_2022.csv,1395482
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,289.0,call,31.99,32.28,31.43,140,,0.30029,0.85145,0.00823,0.24712,-0.06649,0.1748,spy_2020_2022.csv,1395483
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,289.0,put,2.49,2.5,2.58,992,,0.28078,-0.15013,0.00755,0.2552,-0.08922,-0.05922,spy_2020_2022.csv,1395483
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,290.0,call,31.07,31.32,30.7,470,,0.29635,0.8455,0.00856,0.2537,-0.06714,0.17702,spy_2020_2022.csv,1395484
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,290.0,put,2.6,2.61,2.63,,,0.27761,-0.1561,0.0079,0.26195,-0.09046,-0.06212,spy_2020_2022.csv,1395484
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,291.0,call,29.91,30.31,30.44,337,,0.28553,0.84614,0.00897,0.25391,-0.06423,0.17652,spy_2020_2022.csv,1395485
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,291.0,put,2.7,2.77,2.86,,,0.27575,-0.16334,0.00816,0.27003,-0.09344,-0.0643,spy_2020_2022.csv,1395485
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,292.0,call,29.26,29.39,29.5,536,,0.28718,0.8339,0.0092,0.26608,-0.06845,0.18086,spy_2020_2022.csv,1395486
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,292.0,put,2.81,2.83,3.0,421,,0.2718,-0.16991,0.00851,0.27682,-0.09433,-0.06726,spy_2020_2022.csv,1395486
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,293.0,call,28.21,28.71,29.02,95,,0.28539,0.82593,0.00945,0.27519,-0.07004,0.18314,spy_2020_2022.csv,1395487
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,293.0,put,2.93,2.95,3.03,,,0.2691,-0.17655,0.00884,0.28382,-0.09527,-0.07044,spy_2020_2022.csv,1395487
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,294.0,call,26.94,28.11,28.18,142,,0.2793,0.82025,0.00984,0.28065,-0.07023,0.18432,spy_2020_2022.csv,1395488
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,294.0,put,3.05,3.07,3.17,876,,0.26563,-0.18423,0.00909,0.29082,-0.09717,-0.07312,spy_2020_2022.csv,1395488
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,295.0,call,26.27,27.13,25.8,571,,0.27893,0.81,0.01015,0.29032,-0.07295,0.18676,spy_2020_2022.csv,1395489
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,295.0,put,3.17,3.2,3.2,,,0.26279,-0.19221,0.00945,0.29881,-0.09857,-0.07583,spy_2020_2022.csv,1395489
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,296.0,call,25.19,26.32,25.65,54,,0.27333,0.80438,0.01051,0.29668,-0.07328,0.18794,spy_2020_2022.csv,1395490
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,296.0,put,3.31,3.33,3.41,,,0.26019,-0.19983,0.00982,0.30542,-0.10018,-0.07917,spy_2020_2022.csv,1395490
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,297.0,call,24.84,24.92,24.43,583,,0.27037,0.79615,0.01084,0.30454,-0.07483,0.18959,spy_2020_2022.csv,1395491
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,297.0,put,3.44,3.46,3.5,,,0.25715,-0.20846,0.01014,0.31362,-0.10149,-0.0825,spy_2020_2022.csv,1395491
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,298.0,call,23.45,24.58,23.58,436,,0.26633,0.78717,0.01123,0.31202,-0.07582,0.19099,spy_2020_2022.csv,1395492
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,298.0,put,3.6,3.66,3.69,,,0.25505,-0.21791,0.01055,0.32213,-0.10443,-0.0864,spy_2020_2022.csv,1395492
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,299.0,call,22.57,23.72,22.45,546,,0.26301,0.77833,0.01157,0.32039,-0.07676,0.19171,spy_2020_2022.csv,1395493
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,299.0,put,3.74,3.76,3.82,,,0.25098,-0.22625,0.01096,0.32842,-0.10543,-0.08977,spy_2020_2022.csv,1395493
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,300.0,call,21.09,23.07,22.08,,,0.25427,0.77379,0.01219,0.32377,-0.0738,0.19154,spy_2020_2022.csv,1395494
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,300.0,put,3.9,3.91,3.92,,,0.24734,-0.23573,0.01132,0.33612,-0.10614,-0.09312,spy_2020_2022.csv,1395494
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,301.0,call,21.32,21.67,21.15,693,,0.2582,0.75719,0.01224,0.33774,-0.07964,0.19318,spy_2020_2022.csv,1395495
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,301.0,put,4.07,4.08,4.09,,,0.2449,-0.24489,0.01168,0.34401,-0.10799,-0.09717,spy_2020_2022.csv,1395495
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,302.0,call,20.5,20.81,20.16,120,,0.25529,0.74634,0.01265,0.34498,-0.0809,0.19331,spy_2020_2022.csv,1395496
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,302.0,put,4.24,4.26,4.32,,,0.24097,-0.25517,0.0121,0.35142,-0.10893,-0.10097,spy_2020_2022.csv,1395496
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,303.0,call,17.88,21.18,19.42,397,,0.24378,0.74243,0.01342,0.34805,-0.07665,0.19301,spy_2020_2022.csv,1395497
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,303.0,put,4.44,4.53,4.44,,,0.23948,-0.26719,0.0125,0.36003,-0.11156,-0.10588,spy_2020_2022.csv,1395497
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,304.0,call,18.41,19.49,18.57,496,,0.24666,0.72506,0.01346,0.35943,-0.08235,0.19324,spy_2020_2022.csv,1395498
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,304.0,put,4.6,4.63,4.9,,,0.23594,-0.27737,0.01298,0.36658,-0.11193,-0.10942,spy_2020_2022.csv,1395498
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,305.0,call,18.07,18.23,17.75,,,0.24366,0.71381,0.01383,0.36788,-0.08305,0.19338,spy_2020_2022.csv,1395499
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,305.0,put,4.8,4.82,4.92,,,0.23223,-0.28909,0.01334,0.37361,-0.11305,-0.11411,spy_2020_2022.csv,1395499
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,306.0,call,17.24,17.31,17.08,466,,0.23915,0.70261,0.01435,0.37465,-0.0832,0.19251,spy_2020_2022.csv,1395500
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,306.0,put,5.0,5.03,5.07,,,0.22871,-0.30151,0.01385,0.3804,-0.11372,-0.11922,spy_2020_2022.csv,1395500
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,307.0,call,16.51,16.58,16.15,623,,0.23716,0.68806,0.01472,0.38236,-0.08474,0.19155,spy_2020_2022.csv,1395501
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,307.0,put,5.23,5.25,5.35,,,0.22584,-0.31342,0.01423,0.38762,-0.11496,-0.12419,spy_2020_2022.csv,1395501
SPY,2020-06-05,2020-06-05T16:00:00-04:00,319.4,2020-07-17,42.0,0.11506849315068493,308.0,call,15.69,15.78,15.53,,,0.23366,0.67506,0.01511,0.38895,-0.08532,0.19006,spy_2020_2022.csv,1395502
