underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,345.0,call,105.37,106.43,0.0,,,0.40515,0.99741,0.00016,0.00801,-0.00944,0.19503,spy_2020_2022.csv,2272631
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,345.0,put,0.07,0.08,0.08,676,,0.44329,-0.0052,0.00029,0.01504,-0.01476,-0.00135,spy_2020_2022.csv,2272631
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,350.0,call,100.37,101.45,0.0,,,0.39449,0.99737,0.00022,0.0101,-0.01085,0.19757,spy_2020_2022.csv,2272632
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,350.0,put,0.08,0.09,0.09,27,,0.4276,-0.00515,0.00039,0.01691,-0.01678,-0.00146,spy_2020_2022.csv,2272632
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,355.0,call,95.41,96.48,0.0,,,0.40006,0.99509,0.00038,0.01613,-0.01733,0.19992,spy_2020_2022.csv,2272633
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,355.0,put,0.09,0.11,0.11,1,,0.41402,-0.00666,0.00037,0.02001,-0.01927,-0.00128,spy_2020_2022.csv,2272633
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,360.0,call,90.45,91.51,86.0,0,,0.39688,0.9923,0.00045,0.02208,-0.02301,0.20263,spy_2020_2022.csv,2272634
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,360.0,put,0.12,0.13,0.15,1,,0.40317,-0.00832,0.0005,0.02462,-0.02273,-0.00209,spy_2020_2022.csv,2272634
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,365.0,call,85.44,86.53,82.36,0,,0.37718,0.99145,0.00054,0.02426,-0.02358,0.20531,spy_2020_2022.csv,2272635
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,365.0,put,0.14,0.15,0.18,2,,0.38873,-0.01043,0.00061,0.02867,-0.02551,-0.00284,spy_2020_2022.csv,2272635
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,370.0,call,80.69,81.21,0.0,,,0.33866,0.99341,0.00047,0.01919,-0.01739,0.20874,spy_2020_2022.csv,2272636
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,370.0,put,0.17,0.18,0.18,74,,0.37587,-0.0121,0.00075,0.0337,-0.02959,-0.0035,spy_2020_2022.csv,2272636
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,375.0,call,75.73,76.25,74.02,9,,0.33526,0.99032,0.00066,0.02706,-0.0233,0.21004,spy_2020_2022.csv,2272637
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,375.0,put,0.21,0.22,0.22,137,,0.36388,-0.01482,0.00094,0.04143,-0.03412,-0.00364,spy_2020_2022.csv,2272637
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,380.0,call,70.77,71.29,70.5,0,,0.32562,0.98784,0.00096,0.03496,-0.02837,0.21264,spy_2020_2022.csv,2272638
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,380.0,put,0.25,0.26,0.27,394,,0.3496,-0.01867,0.00119,0.04849,-0.03891,-0.00486,spy_2020_2022.csv,2272638
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,385.0,call,65.83,66.35,65.36,0,,0.31831,0.98279,0.00121,0.04555,-0.03567,0.21412,spy_2020_2022.csv,2272639
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,385.0,put,0.31,0.32,0.36,10,,0.33824,-0.02246,0.00153,0.05785,-0.04571,-0.00631,spy_2020_2022.csv,2272639
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,390.0,call,60.9,61.42,66.58,0,,0.30951,0.97759,0.0016,0.05708,-0.04382,0.21571,spy_2020_2022.csv,2272640
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,390.0,put,0.37,0.39,0.38,90,,0.32415,-0.02802,0.00182,0.06859,-0.05193,-0.00705,spy_2020_2022.csv,2272640
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,392.0,call,59.02,59.82,61.3,0,,0.33533,0.96324,0.00225,0.08661,-0.07075,0.21255,spy_2020_2022.csv,2272641
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,392.0,put,0.41,0.42,0.41,2,,0.31935,-0.03067,0.00204,0.07405,-0.05481,-0.00831,spy_2020_2022.csv,2272641
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,394.0,call,56.96,57.48,0.0,,,0.3005,0.97283,0.00195,0.06769,-0.04957,0.21646,spy_2020_2022.csv,2272642
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,394.0,put,0.45,0.46,0.89,0,,0.31515,-0.03335,0.00215,0.07975,-0.05836,-0.00904,spy_2020_2022.csv,2272642
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,395.0,call,55.98,56.5,0.0,,,0.29837,0.97132,0.00208,0.07108,-0.05164,0.21671,spy_2020_2022.csv,2272643
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,395.0,put,0.46,0.47,0.46,87,,0.3115,-0.03478,0.00226,0.0817,-0.05977,-0.00944,spy_2020_2022.csv,2272643
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,396.0,call,55.0,55.52,0.0,,,0.29581,0.96948,0.00218,0.07405,-0.05405,0.21677,spy_2020_2022.csv,2272644
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,396.0,put,0.48,0.49,0.49,55,,0.30913,-0.0363,0.0024,0.08539,-0.06179,-0.00911,spy_2020_2022.csv,2272644
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,398.0,call,53.04,53.56,53.11,0,,0.29121,0.96612,0.00243,0.07986,-0.05761,0.21691,spy_2020_2022.csv,2272645
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,398.0,put,0.52,0.54,0.65,2,,0.30427,-0.03884,0.00259,0.09163,-0.06509,-0.01049,spy_2020_2022.csv,2272645
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,400.0,call,51.09,51.61,49.01,1,,0.2878,0.96291,0.00264,0.08763,-0.06157,0.21719,spy_2020_2022.csv,2272646
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,400.0,put,0.57,0.58,0.52,77,,0.29891,-0.04292,0.00281,0.09803,-0.06911,-0.01129,spy_2020_2022.csv,2272646
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,402.0,call,49.14,49.67,32.8,0,,0.28385,0.95808,0.00295,0.09562,-0.067,0.21707,spy_2020_2022.csv,2272647
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,402.0,put,0.62,0.64,0.64,127,,0.29424,-0.04685,0.00312,0.10625,-0.07329,-0.01277,spy_2020_2022.csv,2272647
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,404.0,call,47.3,47.7,0.0,,,0.28315,0.95229,0.00329,0.10737,-0.07428,0.21614,spy_2020_2022.csv,2272648
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,404.0,put,0.68,0.7,0.62,3,,0.28928,-0.05165,0.00343,0.11412,-0.07784,-0.01342,spy_2020_2022.csv,2272648
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,405.0,call,46.23,46.76,44.58,0,,0.2768,0.95167,0.00344,0.10875,-0.07358,0.21705,spy_2020_2022.csv,2272649
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,405.0,put,0.71,0.72,0.68,11,,0.28605,-0.05356,0.0036,0.11763,-0.07868,-0.01392,spy_2020_2022.csv,2272649
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,406.0,call,45.27,45.79,0.0,,,0.27536,0.9483,0.00351,0.11267,-0.07631,0.21715,spy_2020_2022.csv,2272650
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,406.0,put,0.75,0.76,1.02,1,,0.28407,-0.05665,0.0037,0.12257,-0.08219,-0.01475,spy_2020_2022.csv,2272650
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,408.0,call,43.44,43.85,0.0,,,0.27459,0.9405,0.00398,0.12664,-0.08503,0.21606,spy_2020_2022.csv,2272651
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,408.0,put,0.82,0.84,0.92,13,,0.27903,-0.06197,0.00412,0.13216,-0.0872,-0.0162,spy_2020_2022.csv,2272651
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,410.0,call,41.52,42.3,38.1,0,,0.28215,0.92563,0.00462,0.15022,-0.10431,0.21344,spy_2020_2022.csv,2272652
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,410.0,put,0.91,0.92,0.89,105,,0.27401,-0.06842,0.00445,0.14232,-0.09232,-0.01784,spy_2020_2022.csv,2272652
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,412.0,call,39.48,40.02,29.09,0,,0.26096,0.93104,0.00469,0.14259,-0.09099,0.21534,spy_2020_2022.csv,2272653
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,412.0,put,1.0,1.01,1.01,66,,0.26981,-0.07585,0.0049,0.15364,-0.09804,-0.01956,spy_2020_2022.csv,2272653
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,414.0,call,37.62,38.46,37.17,0,,0.26803,0.91402,0.00542,0.1684,-0.1104,0.21285,spy_2020_2022.csv,2272654
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,414.0,put,1.1,1.11,1.28,334,,0.26427,-0.08295,0.00542,0.16463,-0.10331,-0.02134,spy_2020_2022.csv,2272654
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,415.0,call,36.68,37.19,39.35,0,,0.25554,0.91788,0.00552,0.16254,-0.10267,0.21345,spy_2020_2022.csv,2272655
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,415.0,put,1.16,1.17,1.14,372,,0.26221,-0.0871,0.0056,0.17113,-0.10654,-0.02255,spy_2020_2022.csv,2272655
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,416.0,call,35.41,36.54,0.0,,,0.25294,0.91384,0.00576,0.16865,-0.1045,0.2137,spy_2020_2022.csv,2272656
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,416.0,put,1.21,1.22,1.43,157,,0.26012,-0.09087,0.00588,0.17669,-0.10894,-0.02359,spy_2020_2022.csv,2272656
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,418.0,call,33.55,34.66,0.0,,,0.24913,0.90478,0.00637,0.18186,-0.1105,0.21201,spy_2020_2022.csv,2272657
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,418.0,put,1.34,1.36,1.36,93,,0.25533,-0.10117,0.00642,0.19089,-0.11598,-0.02649,spy_2020_2022.csv,2272657
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,420.0,call,32.13,32.44,31.64,10,,0.24602,0.89224,0.00704,0.19932,-0.12046,0.20964,spy_2020_2022.csv,2272658
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,420.0,put,1.48,1.49,1.46,202,,0.25009,-0.11169,0.00709,0.20437,-0.12161,-0.02904,spy_2020_2022.csv,2272658
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,421.0,call,31.24,31.52,29.92,10,,0.24474,0.88527,0.00732,0.20724,-0.12437,0.20842,spy_2020_2022.csv,2272659
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,421.0,put,1.55,1.57,2.3,0,,0.24771,-0.1168,0.00737,0.21128,-0.12469,-0.03024,spy_2020_2022.csv,2272659
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,422.0,call,30.31,30.7,26.0,0,,0.24426,0.87841,0.00769,0.21779,-0.13037,0.20718,spy_2020_2022.csv,2272660
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,422.0,put,1.63,1.66,1.68,96,,0.24608,-0.12316,0.00773,0.21935,-0.12887,-0.03208,spy_2020_2022.csv,2272660
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,423.0,call,29.39,29.67,0.0,,,0.23987,0.87415,0.00802,0.22182,-0.13087,0.20702,spy_2020_2022.csv,2272661
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,423.0,put,1.71,1.74,1.77,505,,0.24321,-0.12877,0.00802,0.22685,-0.1318,-0.03397,spy_2020_2022.csv,2272661
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,424.0,call,28.43,28.78,35.51,0,,0.23679,0.8681,0.00837,0.22969,-0.13291,0.20635,spy_2020_2022.csv,2272662
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,424.0,put,1.8,1.84,1.86,81,,0.2411,-0.13523,0.00841,0.23459,-0.1352,-0.03547,spy_2020_2022.csv,2272662
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,425.0,call,27.56,27.87,26.74,0,,0.23511,0.8606,0.00879,0.2383,-0.13715,0.20495,spy_2020_2022.csv,2272663
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,425.0,put,1.92,1.95,1.88,3387,,0.23923,-0.14335,0.0088,0.24298,-0.14002,-0.03764,spy_2020_2022.csv,2272663
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,426.0,call,26.69,26.97,26.9,0,,0.23301,0.8532,0.00917,0.2474,-0.14188,0.20321,spy_2020_2022.csv,2272664
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,426.0,put,2.0,2.03,2.11,47,,0.23612,-0.14979,0.00922,0.25023,-0.1414,-0.03948,spy_2020_2022.csv,2272664
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,427.0,call,25.77,26.07,23.5,0,,0.23044,0.84568,0.00961,0.25442,-0.14432,0.20191,spy_2020_2022.csv,2272665
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,427.0,put,2.1,2.13,2.45,51,,0.23375,-0.15675,0.00961,0.25876,-0.14499,-0.04077,spy_2020_2022.csv,2272665
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,428.0,call,24.92,25.19,25.13,0,,0.22927,0.83687,0.01003,0.26411,-0.14877,0.19945,spy_2020_2022.csv,2272666
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,428.0,put,2.2,2.25,2.29,57,,0.23065,-0.16453,0.01,0.26744,-0.1482,-0.0435,spy_2020_2022.csv,2272666
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,429.0,call,24.0,24.3,25.96,0,,0.22609,0.82964,0.01041,0.27268,-0.15116,0.19838,spy_2020_2022.csv,2272667
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,429.0,put,2.33,2.37,2.72,137,,0.22823,-0.17387,0.01045,0.27608,-0.15203,-0.04535,spy_2020_2022.csv,2272667
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,430.0,call,23.12,23.43,22.5,22,,0.22368,0.82045,0.01094,0.28092,-0.15436,0.19655,spy_2020_2022.csv,2272668
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,430.0,put,2.44,2.48,2.39,1563,,0.22576,-0.18148,0.01094,0.28453,-0.15479,-0.04768,spy_2020_2022.csv,2272668
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,431.0,call,22.0,22.9,22.58,0,,0.22263,0.80936,0.01132,0.29194,-0.15985,0.19482,spy_2020_2022.csv,2272669
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,431.0,put,2.61,2.64,2.68,199,,0.22427,-0.19207,0.01129,0.29441,-0.15905,-0.05026,spy_2020_2022.csv,2272669
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,432.0,call,21.39,21.66,20.61,0,,0.21818,0.8024,0.01182,0.29915,-0.16019,0.19336,spy_2020_2022.csv,2272670
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,432.0,put,2.72,2.77,2.53,128,,0.22143,-0.20135,0.01182,0.30201,-0.16143,-0.05313,spy_2020_2022.csv,2272670
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,433.0,call,20.55,20.84,18.69,0,,0.21676,0.79117,0.01236,0.30885,-0.16443,0.19057,spy_2020_2022.csv,2272671
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,433.0,put,2.85,2.88,2.97,154,,0.21804,-0.21073,0.01227,0.31018,-0.16333,-0.05531,spy_2020_2022.csv,2272671
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,434.0,call,19.72,19.99,21.1,0,,0.21392,0.78068,0.01282,0.31736,-0.16698,0.18792,spy_2020_2022.csv,2272672
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,434.0,put,3.02,3.06,2.8,253,,0.21674,-0.22155,0.01277,0.32004,-0.16661,-0.05761,spy_2020_2022.csv,2272672
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,435.0,call,18.88,19.15,17.24,5,,0.21177,0.76936,0.01338,0.32641,-0.16999,0.18556,spy_2020_2022.csv,2272673
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,435.0,put,3.18,3.22,2.94,292,,0.21365,-0.23258,0.01334,0.32883,-0.17015,-0.06132,spy_2020_2022.csv,2272673
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,436.0,call,18.12,18.32,17.5,1,,0.20997,0.75689,0.01387,0.33646,-0.17453,0.18273,spy_2020_2022.csv,2272674
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,436.0,put,3.36,3.38,3.45,43,,0.21136,-0.24397,0.01383,0.33786,-0.17183,-0.06431,spy_2020_2022.csv,2272674
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,437.0,call,17.31,17.47,16.69,1,,0.207,0.74472,0.0144,0.34529,-0.17625,0.1804,spy_2020_2022.csv,2272675
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,437.0,put,3.52,3.56,4.06,96,,0.20835,-0.2566,0.01436,0.3458,-0.17404,-0.06674,spy_2020_2022.csv,2272675
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,438.0,call,16.13,16.92,14.05,0,,0.20365,0.73353,0.01503,0.35338,-0.17676,0.17868,spy_2020_2022.csv,2272676
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,438.0,put,3.71,3.75,3.76,327,,0.20618,-0.2695,0.01488,0.35437,-0.17714,-0.07068,spy_2020_2022.csv,2272676
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,439.0,call,15.66,16.3,19.45,0,,0.20832,0.71343,0.01526,0.36498,-0.18711,0.17375,spy_2020_2022.csv,2272677
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,439.0,put,3.92,3.95,3.99,140,,0.20369,-0.28211,0.0155,0.36369,-0.17877,-0.07348,spy_2020_2022.csv,2272677
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,440.0,call,14.89,15.09,14.27,12,,0.19969,0.70398,0.01613,0.37125,-0.18212,0.17173,spy_2020_2022.csv,2272678
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,440.0,put,4.1,4.14,4.15,600,,0.19975,-0.296,0.01612,0.37101,-0.17985,-0.07696,spy_2020_2022.csv,2272678
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,441.0,call,14.14,14.45,12.62,0,,0.19906,0.68813,0.01652,0.38038,-0.18651,0.16807,spy_2020_2022.csv,2272679
SPY,2022-02-08,2022-02-08T16:00:00-05:00,450.82,2022-02-28,20.0,0.0547945205479452,441.0,put,4.32,4.36,4.42,435,,0.19717,-0.31082,0.01663,0.37912,-0.18148,-0.08065,spy_2020_2022.csv,2272679
