underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,355.0,call,89.51,91.63,91.55,1,,0.55188,0.94456,0.00064,0.09646,-0.05043,0.02392,spy_2020_2022.csv,31379
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,355.0,put,0.35,0.36,0.35,12,,0.45554,-0.01896,0.00096,0.04988,-0.05127,-0.00553,spy_2020_2022.csv,31379
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,360.0,call,84.52,86.65,90.15,1,,0.5173,0.94673,0.00077,0.09529,-0.06459,0.02609,spy_2020_2022.csv,31380
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,360.0,put,0.4,0.41,0.37,43,,0.44088,-0.02215,0.00111,0.05726,-0.05623,-0.00571,spy_2020_2022.csv,31380
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,365.0,call,79.55,81.66,0.0,,,0.48557,0.94817,0.00088,0.09302,-0.08539,0.02839,spy_2020_2022.csv,31381
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,365.0,put,0.46,0.47,0.46,18,,0.42616,-0.02582,0.00133,0.06446,-0.06235,-0.00658,spy_2020_2022.csv,31381
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,370.0,call,74.55,76.72,82.56,2,,0.45482,0.95014,0.00112,0.09297,-0.08476,0.03316,spy_2020_2022.csv,31382
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,370.0,put,0.53,0.54,0.54,128,,0.41076,-0.03018,0.00148,0.07326,-0.06854,-0.00802,spy_2020_2022.csv,31382
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,375.0,call,69.59,71.74,74.03,0,,0.42589,0.95075,0.00137,0.09195,-0.07809,0.03801,spy_2020_2022.csv,31383
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,375.0,put,0.6,0.61,0.6,38,,0.39379,-0.03413,0.00179,0.08336,-0.07453,-0.00977,spy_2020_2022.csv,31383
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,380.0,call,64.62,66.74,0.0,,,0.3954,0.95196,0.00159,0.09185,-0.07108,0.0417,spy_2020_2022.csv,31384
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,380.0,put,0.69,0.71,0.69,24,,0.37838,-0.04105,0.00209,0.09481,-0.0829,-0.01167,spy_2020_2022.csv,31384
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,385.0,call,59.69,61.79,67.04,2,,0.37161,0.95073,0.00207,0.09605,-0.06754,0.05096,spy_2020_2022.csv,31385
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,385.0,put,0.8,0.81,0.68,82,,0.36237,-0.04714,0.00255,0.10804,-0.09034,-0.01352,spy_2020_2022.csv,31385
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,390.0,call,54.76,56.9,62.86,1,,0.35087,0.94717,0.00263,0.10461,-0.06813,0.06396,spy_2020_2022.csv,31386
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,390.0,put,0.91,0.93,0.92,86,,0.34643,-0.0559,0.00302,0.12195,-0.0983,-0.0154,spy_2020_2022.csv,31386
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,395.0,call,49.82,51.96,58.26,2,,0.32824,0.94352,0.00328,0.11286,-0.0677,0.07392,spy_2020_2022.csv,31387
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,395.0,put,1.06,1.08,1.09,86,,0.3305,-0.06625,0.00354,0.13962,-0.1073,-0.01766,spy_2020_2022.csv,31387
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,397.0,call,47.86,49.97,51.05,100,,0.31824,0.94188,0.00354,0.11659,-0.06725,0.07891,spy_2020_2022.csv,31388
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,397.0,put,1.13,1.15,0.86,36,,0.32344,-0.07043,0.00383,0.147,-0.11121,-0.01936,spy_2020_2022.csv,31388
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,398.0,call,46.85,48.99,51.6,2,,0.31354,0.94158,0.00375,0.11803,-0.06703,0.08015,spy_2020_2022.csv,31389
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,398.0,put,1.16,1.18,1.13,19,,0.32041,-0.07322,0.00396,0.1506,-0.11345,-0.02044,spy_2020_2022.csv,31389
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,399.0,call,45.9,48.04,53.48,44,,0.31178,0.93797,0.00398,0.12431,-0.06941,0.08459,spy_2020_2022.csv,31390
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,399.0,put,1.2,1.22,0.66,4,,0.31715,-0.07572,0.00414,0.1547,-0.11491,-0.02043,spy_2020_2022.csv,31390
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,400.0,call,44.94,46.9,52.7,6,,0.30234,0.94069,0.00403,0.11975,-0.06483,0.08217,spy_2020_2022.csv,31391
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,400.0,put,1.23,1.25,1.25,394,,0.31324,-0.07804,0.00428,0.15865,-0.11727,-0.02175,spy_2020_2022.csv,31391
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,401.0,call,43.95,46.08,46.89,2,,0.30381,0.93457,0.00435,0.13137,-0.0708,0.09035,spy_2020_2022.csv,31392
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,401.0,put,1.27,1.29,0.89,0,,0.31039,-0.08125,0.00442,0.16271,-0.11916,-0.02238,spy_2020_2022.csv,31392
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,402.0,call,42.98,45.11,45.99,1,,0.30083,0.93237,0.00454,0.13557,-0.07242,0.09366,spy_2020_2022.csv,31393
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,402.0,put,1.31,1.33,0.89,2,,0.30705,-0.08348,0.00463,0.16712,-0.12114,-0.02327,spy_2020_2022.csv,31393
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,403.0,call,42.0,44.13,48.0,5,,0.29633,0.93048,0.00475,0.13824,-0.07328,0.09625,spy_2020_2022.csv,31394
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,403.0,put,1.35,1.37,0.85,8,,0.30342,-0.08655,0.00475,0.17129,-0.12243,-0.02354,spy_2020_2022.csv,31394
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,404.0,call,41.03,43.16,47.69,14,,0.29323,0.92783,0.005,0.1429,-0.07494,0.09901,spy_2020_2022.csv,31395
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,404.0,put,1.4,1.42,0.91,1,,0.30106,-0.08992,0.00499,0.17631,-0.12562,-0.02463,spy_2020_2022.csv,31395
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,405.0,call,40.09,42.09,44.55,0,,0.28644,0.9269,0.00516,0.14441,-0.07363,0.09942,spy_2020_2022.csv,31396
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,405.0,put,1.44,1.46,1.48,124,,0.29719,-0.09293,0.00515,0.1811,-0.12712,-0.02544,spy_2020_2022.csv,31396
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,406.0,call,39.12,41.25,46.18,16,,0.28734,0.92021,0.00542,0.15443,-0.07921,0.10603,spy_2020_2022.csv,31397
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,406.0,put,1.48,1.5,0.97,24,,0.29368,-0.09638,0.00532,0.18605,-0.12857,-0.02606,spy_2020_2022.csv,31397
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,407.0,call,38.12,40.24,42.73,0,,0.2814,0.91938,0.00568,0.15601,-0.07805,0.10656,spy_2020_2022.csv,31398
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,407.0,put,1.53,1.55,1.18,39,,0.29019,-0.10056,0.00556,0.1905,-0.1316,-0.0273,spy_2020_2022.csv,31398
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,408.0,call,37.15,39.27,41.72,0,,0.27732,0.91682,0.00593,0.16069,-0.07946,0.10949,spy_2020_2022.csv,31399
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,408.0,put,1.58,1.61,1.5,148,,0.28687,-0.10372,0.00584,0.196,-0.13337,-0.02896,spy_2020_2022.csv,31399
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,409.0,call,36.19,38.31,42.07,4,,0.27388,0.91272,0.00626,0.16588,-0.0814,0.11245,spy_2020_2022.csv,31400
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,409.0,put,1.63,1.66,1.02,67,,0.28301,-0.10819,0.00599,0.20089,-0.13539,-0.02908,spy_2020_2022.csv,31400
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,410.0,call,35.34,37.35,38.32,5,,0.27383,0.90623,0.00656,0.17634,-0.08656,0.11658,spy_2020_2022.csv,31401
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,410.0,put,1.68,1.7,1.75,97,,0.27975,-0.11112,0.00623,0.20612,-0.13725,-0.03038,spy_2020_2022.csv,31401
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,411.0,call,34.27,36.35,41.4,22,,0.26577,0.90695,0.00682,0.17566,-0.08325,0.1167,spy_2020_2022.csv,31402
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,411.0,put,1.74,1.77,1.73,94,,0.27713,-0.11605,0.00647,0.21218,-0.14008,-0.03138,spy_2020_2022.csv,31402
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,412.0,call,33.32,35.43,39.59,82,,0.26409,0.90142,0.00714,0.1838,-0.08638,0.11955,spy_2020_2022.csv,31403
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,412.0,put,1.79,1.83,1.08,1,,0.27346,-0.12056,0.00673,0.21736,-0.14208,-0.0329,spy_2020_2022.csv,31403
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,413.0,call,32.46,34.25,36.8,0,,0.25676,0.90058,0.00739,0.1844,-0.08479,0.12005,spy_2020_2022.csv,31404
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,413.0,put,1.85,1.89,1.14,66,,0.26969,-0.1248,0.00706,0.22377,-0.14388,-0.03392,spy_2020_2022.csv,31404
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,414.0,call,31.57,33.51,37.21,4,,0.2602,0.88861,0.00777,0.2009,-0.0947,0.12655,spy_2020_2022.csv,31405
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,414.0,put,1.92,1.96,1.9,164,,0.26683,-0.13033,0.00726,0.22947,-0.14667,-0.036,spy_2020_2022.csv,31405
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,415.0,call,30.4,32.52,34.02,1,,0.24993,0.89074,0.00808,0.19876,-0.08916,0.12604,spy_2020_2022.csv,31406
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,415.0,put,1.98,2.02,2.05,169,,0.26272,-0.13525,0.00756,0.23574,-0.14877,-0.03675,spy_2020_2022.csv,31406
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,416.0,call,29.71,31.6,0.0,,,0.25343,0.8785,0.00846,0.21471,-0.09866,0.13171,spy_2020_2022.csv,31407
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,416.0,put,2.05,2.09,1.95,211,,0.25898,-0.13999,0.00795,0.24191,-0.15048,-0.03845,spy_2020_2022.csv,31407
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,417.0,call,28.78,30.43,35.1,4,,0.24483,0.87847,0.00879,0.21515,-0.09496,0.13084,spy_2020_2022.csv,31408
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,417.0,put,2.12,2.16,1.86,48,,0.25603,-0.14561,0.00822,0.24817,-0.15247,-0.04025,spy_2020_2022.csv,31408
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,418.0,call,27.62,29.68,30.06,9,,0.24073,0.87309,0.0092,0.22114,-0.09582,0.13275,spy_2020_2022.csv,31409
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,418.0,put,2.21,2.24,2.09,49,,0.25221,-0.15168,0.00855,0.25493,-0.15562,-0.04135,spy_2020_2022.csv,31409
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,419.0,call,26.69,28.74,30.02,4,,0.23787,0.86687,0.00958,0.22919,-0.09871,0.13469,spy_2020_2022.csv,31410
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,419.0,put,2.28,2.31,2.33,15,,0.24826,-0.15738,0.00891,0.262,-0.15693,-0.0433,spy_2020_2022.csv,31410
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,420.0,call,26.0,27.55,31.71,0,,0.23401,0.8614,0.01003,0.2364,-0.0998,0.13672,spy_2020_2022.csv,31411
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,420.0,put,2.36,2.41,2.42,292,,0.24588,-0.16411,0.00924,0.26893,-0.15983,-0.04462,spy_2020_2022.csv,31411
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,421.0,call,24.83,26.87,29.94,1,,0.23032,0.85366,0.01052,0.2445,-0.10311,0.13833,spy_2020_2022.csv,31412
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,421.0,put,2.45,2.48,2.47,582,,0.24137,-0.17118,0.00968,0.27522,-0.16118,-0.04713,spy_2020_2022.csv,31412
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,422.0,call,23.9,25.95,27.62,260,,0.22663,0.84667,0.01099,0.25302,-0.10476,0.14047,spy_2020_2022.csv,31413
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,422.0,put,2.54,2.57,2.5,45,,0.23761,-0.17771,0.01005,0.28215,-0.1637,-0.04892,spy_2020_2022.csv,31413
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,423.0,call,22.98,25.02,24.25,10,,0.22317,0.83912,0.01147,0.26166,-0.10636,0.14201,spy_2020_2022.csv,31414
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,423.0,put,2.63,2.68,2.21,29,,0.23429,-0.18485,0.01043,0.29017,-0.16611,-0.05116,spy_2020_2022.csv,31414
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,424.0,call,22.06,24.13,26.33,2,,0.22008,0.83097,0.01194,0.27053,-0.10965,0.14369,spy_2020_2022.csv,31415
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,424.0,put,2.73,2.78,2.81,13,,0.23119,-0.19293,0.01093,0.29777,-0.16747,-0.05259,spy_2020_2022.csv,31415
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,425.0,call,21.16,23.21,22.57,2,,0.21645,0.82239,0.01241,0.27969,-0.11099,0.14517,spy_2020_2022.csv,31416
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,425.0,put,2.85,2.89,2.78,332,,0.2278,-0.20141,0.01138,0.30541,-0.17038,-0.05525,spy_2020_2022.csv,31416
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,426.0,call,20.95,22.11,25.3,2,,0.22129,0.80294,0.01272,0.29814,-0.12408,0.14751,spy_2020_2022.csv,31417
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,426.0,put,2.95,3.0,2.99,5196,,0.22414,-0.20998,0.01185,0.31258,-0.17224,-0.05773,spy_2020_2022.csv,31417
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,427.0,call,19.77,21.21,23.64,1,,0.21283,0.79907,0.01343,0.3019,-0.1203,0.14696,spy_2020_2022.csv,31418
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,427.0,put,3.07,3.12,3.13,54,,0.21997,-0.21898,0.0123,0.32066,-0.17376,-0.0602,spy_2020_2022.csv,31418
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,428.0,call,18.67,20.31,22.53,0,,0.20602,0.79384,0.01413,0.3063,-0.11802,0.14713,spy_2020_2022.csv,31419
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,428.0,put,3.2,3.25,3.28,2968,,0.21674,-0.22881,0.01288,0.3288,-0.17647,-0.06281,spy_2020_2022.csv,31419
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,429.0,call,17.78,19.42,23.6,0,,0.20247,0.78286,0.01469,0.31591,-0.11964,0.14767,spy_2020_2022.csv,31420
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,429.0,put,3.32,3.36,3.4,46,,0.21285,-0.23882,0.01341,0.3364,-0.17775,-0.06494,spy_2020_2022.csv,31420
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,430.0,call,16.9,18.54,18.08,20,,0.19903,0.77139,0.01534,0.32502,-0.1216,0.14803,spy_2020_2022.csv,31421
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,430.0,put,3.47,3.52,3.54,404,,0.20962,-0.25029,0.01395,0.34537,-0.18003,-0.06841,spy_2020_2022.csv,31421
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,431.0,call,16.05,17.67,23.0,1,,0.19502,0.7596,0.01596,0.33495,-0.12308,0.14865,spy_2020_2022.csv,31422
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,431.0,put,3.6,3.64,3.43,127,,0.20528,-0.26093,0.01456,0.35275,-0.18033,-0.07091,spy_2020_2022.csv,31422
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,432.0,call,15.4,16.83,20.36,4,,0.19536,0.7429,0.01646,0.34703,-0.12873,0.14856,spy_2020_2022.csv,31423
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,432.0,put,3.75,3.81,3.64,314,,0.20196,-0.2729,0.01513,0.36103,-0.18229,-0.07457,spy_2020_2022.csv,31423
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,432.5,call,15.1,15.99,20.96,2,,0.18915,0.7414,0.01706,0.34895,-0.12479,0.14773,spy_2020_2022.csv,31424
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,432.5,put,3.82,3.89,3.86,247,,0.20024,-0.27898,0.01546,0.36431,-0.18261,-0.07651,spy_2020_2022.csv,31424
SPY,2021-09-10,2021-09-10T16:00:00-04:00,445.52,2021-10-01,21.0,0.057534246575342465,433.0,call,14.69,15.65,16.47,4,,0.18907,0.73263,0.01728,0.35455,-0.12681,0.14735,spy_2020_2022.csv,31425
