underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,285.0,call,131.74,132.25,131.51,12,,,1.0,0.0,0.0,0.0,0.1715,spy_2020_2022.csv,3294271
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,285.0,put,0.04,0.05,0.04,100,,0.56745,-0.00235,0.00013,0.00762,-0.0092,-0.00066,spy_2020_2022.csv,3294271
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,286.0,call,130.91,131.25,100.3,20,,,1.0,0.0,0.0,-0.00053,0.17231,spy_2020_2022.csv,3294272
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,286.0,put,0.04,0.06,0.04,0,,0.56928,-0.0025,0.00018,0.0092,-0.01046,-0.00092,spy_2020_2022.csv,3294272
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,287.0,call,129.74,130.25,107.12,4,,,1.0,0.0,0.0,-0.00054,0.17261,spy_2020_2022.csv,3294273
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,287.0,put,0.05,0.06,0.09,200,,0.56988,-0.0025,0.00011,0.00966,-0.01146,-0.00103,spy_2020_2022.csv,3294273
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,288.0,call,128.74,129.25,103.51,4,,,1.0,0.0,0.0,-6e-05,0.1734,spy_2020_2022.csv,3294274
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,288.0,put,0.05,0.06,0.05,1,,0.56477,-0.00316,0.00021,0.0096,-0.01153,-0.00055,spy_2020_2022.csv,3294274
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,289.0,call,127.74,128.25,105.14,8,,,1.0,0.0,0.0,-0.00047,0.17392,spy_2020_2022.csv,3294275
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,289.0,put,0.05,0.06,0.05,25,,0.56014,-0.00256,0.00017,0.00977,-0.01157,-0.00098,spy_2020_2022.csv,3294275
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,290.0,call,126.55,127.59,101.7,1,,,1.0,0.0,0.0,-2e-05,0.17505,spy_2020_2022.csv,3294276
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,290.0,put,0.05,0.06,0.05,31,,0.55506,-0.00308,0.00018,0.00953,-0.01101,-0.00107,spy_2020_2022.csv,3294276
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,291.0,call,125.75,126.26,106.38,4,,,1.0,0.0,0.0,-0.00013,0.17513,spy_2020_2022.csv,3294277
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,291.0,put,0.05,0.06,0.06,2,,0.55003,-0.00334,0.00018,0.01019,-0.01176,-0.00082,spy_2020_2022.csv,3294277
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,292.0,call,124.87,125.21,84.73,3,,,1.0,0.0,0.0,-0.00039,0.17611,spy_2020_2022.csv,3294278
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,292.0,put,0.05,0.06,0.08,5,,0.54511,-0.0036,0.00022,0.00972,-0.01147,-0.00095,spy_2020_2022.csv,3294278
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,293.0,call,123.55,124.27,113.85,4,,,1.0,0.0,0.0,-0.00018,0.17658,spy_2020_2022.csv,3294279
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,293.0,put,0.05,0.06,0.06,70,,0.54106,-0.00346,0.00014,0.01016,-0.01084,-0.00069,spy_2020_2022.csv,3294279
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,294.0,call,122.56,123.28,106.86,1,,,1.0,0.0,0.0,-0.00054,0.17717,spy_2020_2022.csv,3294280
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,294.0,put,0.05,0.06,0.04,1,,0.53625,-0.00366,0.00014,0.00948,-0.01155,-0.00061,spy_2020_2022.csv,3294280
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,295.0,call,121.56,122.28,98.08,4,,,1.0,0.0,0.0,-0.00035,0.17773,spy_2020_2022.csv,3294281
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,295.0,put,0.06,0.07,0.05,27,,0.54046,-0.00334,0.00023,0.01091,-0.01273,-0.0012,spy_2020_2022.csv,3294281
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,296.0,call,120.88,121.21,0.0,,,,1.0,0.0,0.0,-0.00028,0.178,spy_2020_2022.csv,3294282
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,296.0,put,0.06,0.07,0.08,560,,0.5355,-0.00337,0.00022,0.01144,-0.0132,-0.00078,spy_2020_2022.csv,3294282
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,297.0,call,119.57,120.59,109.28,1,,,1.0,0.0,0.0,0.0,0.179,spy_2020_2022.csv,3294283
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,297.0,put,0.06,0.07,0.09,10,,0.53057,-0.0033,0.00019,0.01192,-0.01305,-0.00124,spy_2020_2022.csv,3294283
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,298.0,call,118.95,119.28,97.75,18,,,1.0,0.0,0.0,-8e-05,0.17981,spy_2020_2022.csv,3294284
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,298.0,put,0.06,0.07,0.04,5,,0.5264,-0.00341,0.00021,0.01163,-0.01273,-0.00093,spy_2020_2022.csv,3294284
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,299.0,call,117.56,118.6,95.25,4,,,1.0,0.0,0.0,0.0,0.18052,spy_2020_2022.csv,3294285
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,299.0,put,0.06,0.07,0.09,1,,0.52114,-0.00382,0.00017,0.01177,-0.01286,-0.00108,spy_2020_2022.csv,3294285
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,300.0,call,116.76,117.8,117.84,1,,9e-05,1.0,0.0,0.0,-1e-05,0.18062,spy_2020_2022.csv,3294286
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,300.0,put,0.07,0.08,0.07,44,,0.52448,-0.00407,0.0002,0.01264,-0.0144,-0.00065,spy_2020_2022.csv,3294286
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,301.0,call,115.89,116.22,114.07,1,,,1.0,0.0,0.0,0.0,0.1818,spy_2020_2022.csv,3294287
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,301.0,put,0.06,0.07,0.08,30,,0.51192,-0.00347,0.00021,0.01238,-0.01328,-0.00096,spy_2020_2022.csv,3294287
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,302.0,call,114.94,115.27,93.32,2,,,1.0,0.0,0.0,0.0,0.18147,spy_2020_2022.csv,3294288
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,302.0,put,0.07,0.08,0.08,1,,0.51568,-0.00444,0.00025,0.01328,-0.01442,-0.00132,spy_2020_2022.csv,3294288
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,303.0,call,113.57,114.29,89.47,4,,,1.0,0.0,0.0,-7e-05,0.18253,spy_2020_2022.csv,3294289
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,303.0,put,0.07,0.08,0.07,1,,0.51099,-0.00462,0.00022,0.01369,-0.01468,-0.00164,spy_2020_2022.csv,3294289
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,304.0,call,112.9,113.3,91.51,4,,,1.0,0.0,0.0,0.0,0.18335,spy_2020_2022.csv,3294290
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,304.0,put,0.07,0.08,0.05,20,,0.50582,-0.00475,0.00023,0.01317,-0.01403,-0.00167,spy_2020_2022.csv,3294290
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,305.0,call,111.59,112.6,112.74,1,,,1.0,0.0,0.0,-0.00054,0.18373,spy_2020_2022.csv,3294291
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,305.0,put,0.07,0.08,0.06,7,,0.50158,-0.00472,0.0003,0.014,-0.01482,-0.00168,spy_2020_2022.csv,3294291
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,306.0,call,110.58,111.62,87.97,16,,,1.0,0.0,0.0,-0.00026,0.18473,spy_2020_2022.csv,3294292
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,306.0,put,0.07,0.08,0.05,10,,0.49663,-0.00486,0.00028,0.01363,-0.01447,-0.00106,spy_2020_2022.csv,3294292
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,307.0,call,109.95,110.27,109.55,1,,,1.0,0.0,0.0,-1e-05,0.18524,spy_2020_2022.csv,3294293
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,307.0,put,0.08,0.09,0.08,50,,0.4982,-0.00522,0.00025,0.01531,-0.01611,-0.00178,spy_2020_2022.csv,3294293
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,308.0,call,108.78,109.62,107.86,1,,,1.0,0.0,0.0,-0.00043,0.1854,spy_2020_2022.csv,3294294
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,308.0,put,0.08,0.09,0.05,0,,0.49337,-0.00543,0.00029,0.01546,-0.01623,-0.00159,spy_2020_2022.csv,3294294
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,309.0,call,107.97,108.29,106.53,1,,,1.0,0.0,0.0,0.0,0.18585,spy_2020_2022.csv,3294295
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,309.0,put,0.08,0.09,0.07,80,,0.48903,-0.00484,0.00031,0.01493,-0.01578,-0.00096,spy_2020_2022.csv,3294295
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,310.0,call,106.91,107.24,101.78,1,,,1.0,0.0,0.0,-0.00021,0.18718,spy_2020_2022.csv,3294296
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,310.0,put,0.08,0.09,0.09,2,,0.48408,-0.00545,0.00032,0.01582,-0.0156,-0.0014,spy_2020_2022.csv,3294296
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,311.0,call,105.6,106.62,80.45,3,,,1.0,0.0,0.0,0.0,0.18701,spy_2020_2022.csv,3294297
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,311.0,put,0.08,0.09,0.07,0,,0.47948,-0.0057,0.00033,0.01539,-0.01614,-0.00149,spy_2020_2022.csv,3294297
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,312.0,call,104.59,105.63,105.88,1,,,1.0,0.0,0.0,-0.00013,0.18777,spy_2020_2022.csv,3294298
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,312.0,put,0.08,0.09,0.18,1,,0.47407,-0.00487,0.00031,0.01585,-0.01599,-0.00104,spy_2020_2022.csv,3294298
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,313.0,call,103.59,104.62,98.16,2,,,1.0,0.0,0.0,-0.00017,0.18839,spy_2020_2022.csv,3294299
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,313.0,put,0.09,0.1,0.07,17,,0.47574,-0.00606,0.00035,0.01698,-0.01716,-0.0014,spy_2020_2022.csv,3294299
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,314.0,call,102.59,103.63,93.17,4,,,1.0,0.0,0.0,0.0,0.18895,spy_2020_2022.csv,3294300
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,314.0,put,0.09,0.1,0.08,20,,0.47139,-0.00589,0.0003,0.01773,-0.01698,-0.00197,spy_2020_2022.csv,3294300
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,315.0,call,101.98,102.3,96.96,12,,,1.0,0.0,0.0,-0.00017,0.18999,spy_2020_2022.csv,3294301
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,315.0,put,0.09,0.1,0.09,71,,0.4667,-0.00614,0.00032,0.01796,-0.0177,-0.00153,spy_2020_2022.csv,3294301
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,316.0,call,100.6,101.64,96.14,7,,,1.0,0.0,0.0,0.0,0.19061,spy_2020_2022.csv,3294302
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,316.0,put,0.09,0.1,0.07,3,,0.46151,-0.00596,0.00036,0.01782,-0.01777,-0.00154,spy_2020_2022.csv,3294302
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,317.0,call,99.98,100.31,100.84,1,,,1.0,0.0,0.0,0.0,0.19061,spy_2020_2022.csv,3294303
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,317.0,put,0.1,0.11,0.07,20,,0.4621,-0.00641,0.00036,0.01934,-0.01862,-0.0014,spy_2020_2022.csv,3294303
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,318.0,call,98.6,99.64,99.36,40,,,1.0,0.0,0.0,0.0,0.19176,spy_2020_2022.csv,3294304
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,318.0,put,0.1,0.11,0.08,20,,0.45746,-0.00656,0.0004,0.01921,-0.01877,-0.00203,spy_2020_2022.csv,3294304
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,319.0,call,97.62,98.64,93.16,8,,,1.0,0.0,0.0,0.0,0.19234,spy_2020_2022.csv,3294305
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,319.0,put,0.1,0.11,0.11,100,,0.45311,-0.00666,0.00045,0.01993,-0.01882,-0.00208,spy_2020_2022.csv,3294305
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,320.0,call,96.61,97.65,97.19,9,,,1.0,0.0,0.0,0.0,0.19257,spy_2020_2022.csv,3294306
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,320.0,put,0.1,0.11,0.09,44,,0.44822,-0.00683,0.00039,0.01987,-0.01876,-0.0015,spy_2020_2022.csv,3294306
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,321.0,call,95.81,96.66,93.2,2,,,1.0,0.0,0.0,0.0,0.1935,spy_2020_2022.csv,3294307
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,321.0,put,0.11,0.12,0.07,0,,0.44887,-0.00748,0.00044,0.02058,-0.0207,-0.00186,spy_2020_2022.csv,3294307
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,322.0,call,94.81,95.66,93.34,4,,,1.0,0.0,0.0,0.0,0.19444,spy_2020_2022.csv,3294308
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,322.0,put,0.11,0.12,0.08,0,,0.44354,-0.00719,0.00047,0.02134,-0.02017,-0.00154,spy_2020_2022.csv,3294308
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,323.0,call,93.81,94.68,96.82,0,,,1.0,0.0,0.0,0.0,0.19478,spy_2020_2022.csv,3294309
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,323.0,put,0.11,0.12,0.1,2,,0.43883,-0.00794,0.00048,0.02092,-0.02031,-0.00221,spy_2020_2022.csv,3294309
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,324.0,call,92.62,93.66,72.17,1,,,1.0,0.0,0.0,-0.00022,0.19508,spy_2020_2022.csv,3294310
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,324.0,put,0.11,0.13,0.12,2,,0.43639,-0.00785,0.00048,0.02242,-0.02054,-0.00171,spy_2020_2022.csv,3294310
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,325.0,call,91.62,92.67,90.51,1,,,1.0,0.0,0.0,-0.00026,0.1954,spy_2020_2022.csv,3294311
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,325.0,put,0.12,0.13,0.11,5,,0.43399,-0.0083,0.00052,0.02278,-0.02137,-0.00169,spy_2020_2022.csv,3294311
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,326.0,call,90.64,91.66,86.23,8,,,1.0,0.0,0.0,-0.00015,0.19634,spy_2020_2022.csv,3294312
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,326.0,put,0.12,0.13,0.11,1,,0.42905,-0.00847,0.00047,0.02328,-0.02164,-0.00199,spy_2020_2022.csv,3294312
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,327.0,call,89.92,90.29,80.1,8,,,1.0,0.0,0.0,0.0,0.19687,spy_2020_2022.csv,3294313
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,327.0,put,0.12,0.13,0.09,0,,0.42486,-0.00824,0.00054,0.02354,-0.02124,-0.00266,spy_2020_2022.csv,3294313
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,328.0,call,88.96,89.29,86.92,4,,,1.0,0.0,0.0,0.0,0.19776,spy_2020_2022.csv,3294314
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,328.0,put,0.13,0.14,0.11,25,,0.42439,-0.0091,0.00053,0.02451,-0.02238,-0.00283,spy_2020_2022.csv,3294314
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,329.0,call,87.97,88.3,85.64,3,,,1.0,0.0,0.0,0.0,0.19838,spy_2020_2022.csv,3294315
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,329.0,put,0.13,0.14,0.1,0,,0.41897,-0.00947,0.00062,0.0252,-0.02247,-0.00187,spy_2020_2022.csv,3294315
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,330.0,call,86.97,87.3,88.43,1,,,1.0,0.0,0.0,-0.00047,0.19847,spy_2020_2022.csv,3294316
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,330.0,put,0.14,0.15,0.13,2603,,0.41791,-0.00993,0.00066,0.02695,-0.02395,-0.00266,spy_2020_2022.csv,3294316
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,331.0,call,85.97,86.31,87.17,1,,,1.0,0.0,0.0,-2e-05,0.19913,spy_2020_2022.csv,3294317
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,331.0,put,0.14,0.15,0.13,3,,0.41393,-0.01021,0.00066,0.02717,-0.02404,-0.00234,spy_2020_2022.csv,3294317
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,332.0,call,84.65,85.69,86.11,2,,,1.0,0.0,0.0,0.0,0.19976,spy_2020_2022.csv,3294318
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,332.0,put,0.14,0.15,0.13,35,,0.40827,-0.00948,0.0006,0.02691,-0.02374,-0.00245,spy_2020_2022.csv,3294318
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,333.0,call,83.98,84.31,81.72,4,,,1.0,0.0,0.0,-0.00047,0.20042,spy_2020_2022.csv,3294319
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,333.0,put,0.15,0.16,0.11,0,,0.40794,-0.01038,0.00066,0.02926,-0.02516,-0.00298,spy_2020_2022.csv,3294319
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,334.0,call,82.99,83.33,58.91,1,,,1.0,0.0,0.0,-0.00038,0.20161,spy_2020_2022.csv,3294320
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,334.0,put,0.15,0.16,0.11,0,,0.40313,-0.01047,0.00063,0.02949,-0.02532,-0.00305,spy_2020_2022.csv,3294320
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,335.0,call,81.85,82.9,82.5,80,,0.37296,0.99268,0.00052,0.0204,-0.01652,0.2003,spy_2020_2022.csv,3294321
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,335.0,put,0.16,0.16,0.14,8,,0.39926,-0.01139,0.00066,0.03044,-0.02551,-0.00252,spy_2020_2022.csv,3294321
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,336.0,call,80.66,81.71,79.53,1,,,1.0,0.0,0.0,0.0,0.20231,spy_2020_2022.csv,3294322
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,336.0,put,0.16,0.17,0.12,1,,0.3963,-0.01108,0.00077,0.03111,-0.0269,-0.0028,spy_2020_2022.csv,3294322
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,337.0,call,79.67,80.71,80.98,1,,,1.0,0.0,0.0,-0.00032,0.20315,spy_2020_2022.csv,3294323
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,337.0,put,0.16,0.17,0.14,5,,0.39209,-0.01199,0.00072,0.03143,-0.02597,-0.00301,spy_2020_2022.csv,3294323
SPY,2021-04-30,2021-04-30T16:00:00-04:00,417.28,2021-05-21,21.0,0.057534246575342465,338.0,call,79.01,79.34,74.73,10,,,1.0,0.0,0.0,-0.00032,0.2035,spy_2020_2022.csv,3294324
