underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,305.5,call,18.11,18.41,11.45,276,,0.21487,0.85239,0.01357,0.18241,-0.08961,0.15445,spy_2020_2022.csv,2459999
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,305.5,put,0.64,0.67,0.67,40,,0.17445,-0.09958,0.01272,0.13895,-0.05395,-0.01931,spy_2020_2022.csv,2459999
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,306.0,call,17.54,17.99,17.29,1,,0.21077,0.85023,0.01393,0.18436,-0.08841,0.15398,spy_2020_2022.csv,2460000
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,306.0,put,0.68,0.7,0.66,5,,0.17194,-0.10431,0.01322,0.14399,-0.05598,-0.02051,spy_2020_2022.csv,2460000
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,306.5,call,17.11,17.4,16.32,1,,0.20592,0.84759,0.01445,0.18631,-0.08774,0.15451,spy_2020_2022.csv,2460001
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,306.5,put,0.72,0.72,0.65,268,,0.17108,-0.10921,0.01381,0.14855,-0.05744,-0.02132,spy_2020_2022.csv,2460001
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,307.0,call,16.82,16.92,15.78,1,,0.20814,0.83828,0.01495,0.19434,-0.09241,0.15274,spy_2020_2022.csv,2460002
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,307.0,put,0.76,0.76,0.77,263,,0.1695,-0.11499,0.01445,0.15335,-0.059,-0.02245,spy_2020_2022.csv,2460002
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,307.5,call,16.27,16.44,15.92,11,,0.20185,0.83652,0.01545,0.1955,-0.0898,0.15278,spy_2020_2022.csv,2460003
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,307.5,put,0.78,0.81,0.78,172,,0.16697,-0.11954,0.01513,0.15835,-0.05972,-0.02365,spy_2020_2022.csv,2460003
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,308.0,call,15.85,15.98,15.4,1,,0.20113,0.82987,0.01588,0.20048,-0.0917,0.15182,spy_2020_2022.csv,2460004
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,308.0,put,0.82,0.83,0.74,308,,0.16574,-0.1258,0.01579,0.1634,-0.0608,-0.02435,spy_2020_2022.csv,2460004
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,308.5,call,15.32,15.52,14.68,1,,0.19695,0.82573,0.0165,0.20283,-0.09145,0.15105,spy_2020_2022.csv,2460005
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,308.5,put,0.85,0.87,0.86,10,,0.16333,-0.13144,0.01641,0.16934,-0.06197,-0.02591,spy_2020_2022.csv,2460005
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,309.0,call,14.68,15.31,15.04,66,,0.19547,0.81842,0.01703,0.20807,-0.09268,0.15035,spy_2020_2022.csv,2460006
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,309.0,put,0.9,0.92,0.85,180,,0.16188,-0.1371,0.01713,0.17459,-0.06339,-0.02703,spy_2020_2022.csv,2460006
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,309.5,call,14.39,14.63,14.26,4,,0.1918,0.81462,0.01766,0.2111,-0.09257,0.14953,spy_2020_2022.csv,2460007
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,309.5,put,0.92,0.96,0.94,131,,0.16006,-0.1431,0.01795,0.17938,-0.0651,-0.0281,spy_2020_2022.csv,2460007
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,310.0,call,13.84,14.19,15.11,0,,0.18741,0.80982,0.01831,0.21475,-0.09211,0.14842,spy_2020_2022.csv,2460008
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,310.0,put,0.99,1.01,0.99,163,,0.15848,-0.15064,0.01871,0.18624,-0.06661,-0.02938,spy_2020_2022.csv,2460008
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,310.5,call,13.56,13.69,12.26,4,,0.18719,0.80057,0.01886,0.22141,-0.09474,0.14704,spy_2020_2022.csv,2460009
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,310.5,put,1.03,1.06,0.89,67,,0.15647,-0.15812,0.01953,0.19207,-0.06822,-0.03109,spy_2020_2022.csv,2460009
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,311.0,call,13.11,13.25,13.39,0,,0.18546,0.79295,0.01955,0.2261,-0.09614,0.14559,spy_2020_2022.csv,2460010
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,311.0,put,1.07,1.1,1.08,68,,0.15408,-0.16459,0.02037,0.19691,-0.06853,-0.03253,spy_2020_2022.csv,2460010
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,311.5,call,12.65,12.81,11.47,1,,0.18242,0.78629,0.02022,0.23038,-0.09652,0.14514,spy_2020_2022.csv,2460011
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,311.5,put,1.11,1.15,1.11,75,,0.15207,-0.17279,0.02129,0.20252,-0.06998,-0.0342,spy_2020_2022.csv,2460011
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,312.0,call,12.23,12.36,12.59,2,,0.17984,0.7776,0.0209,0.236,-0.09691,0.14364,spy_2020_2022.csv,2460012
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,312.0,put,1.16,1.18,1.11,18,,0.14909,-0.17938,0.02221,0.20768,-0.07018,-0.03514,spy_2020_2022.csv,2460012
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,312.5,call,11.71,11.84,11.73,1,,0.17496,0.77422,0.02176,0.23794,-0.09506,0.14287,spy_2020_2022.csv,2460013
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,312.5,put,1.25,1.27,1.1,81,,0.14926,-0.19038,0.02312,0.21564,-0.07348,-0.0379,spy_2020_2022.csv,2460013
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,313.0,call,11.41,11.47,11.71,50,,0.17628,0.76036,0.02224,0.24595,-0.09908,0.14099,spy_2020_2022.csv,2460014
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,313.0,put,1.3,1.32,1.23,358,,0.14699,-0.19968,0.02413,0.2223,-0.07401,-0.03918,spy_2020_2022.csv,2460014
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,313.5,call,10.89,11.0,9.55,4,,0.17087,0.75487,0.02318,0.24869,-0.09781,0.14038,spy_2020_2022.csv,2460015
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,313.5,put,1.37,1.39,1.2,74,,0.14436,-0.20957,0.0251,0.22814,-0.07561,-0.0417,spy_2020_2022.csv,2460015
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,314.0,call,10.47,10.57,10.67,0,,0.16865,0.7457,0.02403,0.25398,-0.0978,0.13854,spy_2020_2022.csv,2460016
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,314.0,put,1.42,1.45,1.26,47,,0.14246,-0.21857,0.02624,0.23431,-0.0754,-0.04296,spy_2020_2022.csv,2460016
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,314.5,call,10.1,10.15,9.93,2,,0.16798,0.73433,0.02471,0.25991,-0.09951,0.13637,spy_2020_2022.csv,2460017
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,314.5,put,1.5,1.53,1.21,29,,0.14093,-0.23037,0.02724,0.24052,-0.07706,-0.04555,spy_2020_2022.csv,2460017
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,315.0,call,9.62,9.7,9.92,27,,0.16327,0.72603,0.02576,0.26349,-0.09889,0.13529,spy_2020_2022.csv,2460018
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,315.0,put,1.56,1.6,1.6,388,,0.13824,-0.24064,0.02842,0.24682,-0.07833,-0.04713,spy_2020_2022.csv,2460018
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,315.5,call,9.18,9.28,8.95,2,,0.16069,0.71568,0.02666,0.26835,-0.09876,0.13324,spy_2020_2022.csv,2460019
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,315.5,put,1.62,1.67,1.39,71,,0.13629,-0.25202,0.02963,0.25281,-0.07831,-0.04951,spy_2020_2022.csv,2460019
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,316.0,call,8.82,8.89,8.94,81,,0.15974,0.70364,0.02734,0.27421,-0.10053,0.13138,spy_2020_2022.csv,2460020
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,316.0,put,1.69,1.71,1.69,200,,0.13236,-0.26265,0.03108,0.25866,-0.07791,-0.05148,spy_2020_2022.csv,2460020
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,316.5,call,8.42,8.45,8.66,25,,0.15643,0.69198,0.02838,0.278,-0.1,0.12965,spy_2020_2022.csv,2460021
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,316.5,put,1.79,1.84,1.65,61,,0.13142,-0.27714,0.03218,0.26589,-0.08044,-0.05483,spy_2020_2022.csv,2460021
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,317.0,call,7.9,7.97,8.43,51,,0.15149,0.68295,0.02971,0.28168,-0.09825,0.12812,spy_2020_2022.csv,2460022
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,317.0,put,1.89,1.93,1.95,287,,0.12955,-0.29184,0.03334,0.27232,-0.08122,-0.05723,spy_2020_2022.csv,2460022
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,317.5,call,7.53,7.57,7.45,1,,0.14955,0.66969,0.03062,0.28649,-0.09885,0.12511,spy_2020_2022.csv,2460023
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,317.5,put,1.99,2.01,1.78,92,,0.12723,-0.3061,0.03478,0.27749,-0.08077,-0.05953,spy_2020_2022.csv,2460023
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,318.0,call,7.14,7.22,7.21,22,,0.14743,0.65555,0.03151,0.29115,-0.0991,0.12248,spy_2020_2022.csv,2460024
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,318.0,put,2.08,2.11,2.12,,,0.12477,-0.3204,0.03618,0.28377,-0.08101,-0.06299,spy_2020_2022.csv,2460024
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,318.5,call,6.72,6.77,6.86,25,,0.14401,0.64255,0.03278,0.29526,-0.09722,0.1208,spy_2020_2022.csv,2460025
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,318.5,put,2.17,2.22,2.08,45,,0.12288,-0.33549,0.03762,0.28852,-0.08153,-0.06534,spy_2020_2022.csv,2460025
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,319.0,call,6.35,6.4,6.51,22,,0.14124,0.62725,0.03377,0.29915,-0.09736,0.11814,spy_2020_2022.csv,2460026
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,319.0,put,2.27,2.31,2.1,242,,0.11974,-0.35221,0.03917,0.29404,-0.08102,-0.0688,spy_2020_2022.csv,2460026
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,319.5,call,5.92,6.01,5.91,2,,0.13817,0.61231,0.03507,0.30261,-0.09652,0.1156,spy_2020_2022.csv,2460027
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,319.5,put,2.39,2.44,2.48,34,,0.11823,-0.37051,0.04054,0.29953,-0.08114,-0.07263,spy_2020_2022.csv,2460027
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,320.0,call,5.61,5.67,5.96,31,,0.13757,0.59516,0.03564,0.30688,-0.09698,0.1126,spy_2020_2022.csv,2460028
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,320.0,put,2.53,2.58,2.59,578,,0.11575,-0.38942,0.04188,0.30402,-0.08071,-0.07561,spy_2020_2022.csv,2460028
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,320.5,call,5.19,5.29,5.59,2,,0.13383,0.57918,0.03696,0.30931,-0.09493,0.10977,spy_2020_2022.csv,2460029
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,320.5,put,2.66,2.7,2.74,285,,0.11356,-0.40847,0.04338,0.30786,-0.07984,-0.07926,spy_2020_2022.csv,2460029
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,321.0,call,4.86,4.92,5.2,26,,0.13106,0.56103,0.03796,0.31157,-0.09375,0.1059,spy_2020_2022.csv,2460030
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,321.0,put,2.79,2.85,2.58,824,,0.11103,-0.42926,0.04488,0.31057,-0.07883,-0.08375,spy_2020_2022.csv,2460030
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,321.5,call,4.48,4.55,4.66,90,,0.12775,0.54305,0.03912,0.31351,-0.09255,0.10237,spy_2020_2022.csv,2460031
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,321.5,put,2.87,2.96,2.86,206,,0.10667,-0.45092,0.04686,0.31291,-0.077,-0.08721,spy_2020_2022.csv,2460031
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,322.0,call,4.13,4.18,4.14,171,,0.12457,0.52314,0.04043,0.31528,-0.09009,0.09967,spy_2020_2022.csv,2460032
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,322.0,put,3.09,3.14,3.05,748,,0.10547,-0.47373,0.0477,0.31512,-0.07604,-0.09166,spy_2020_2022.csv,2460032
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,322.5,call,3.83,3.87,3.96,157,,0.12333,0.5035,0.04094,0.31598,-0.08901,0.09578,spy_2020_2022.csv,2460033
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,322.5,put,3.21,3.3,3.15,368,,0.10226,-0.4981,0.04988,0.31595,-0.07365,-0.09624,spy_2020_2022.csv,2460033
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,323.0,call,3.47,3.55,3.47,354,,0.11979,0.4822,0.04195,0.31501,-0.08662,0.09102,spy_2020_2022.csv,2460034
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,323.0,put,3.38,3.46,3.41,567,,0.09864,-0.52436,0.05065,0.31503,-0.0722,-0.10097,spy_2020_2022.csv,2460034
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,323.5,call,3.19,3.23,3.3,402,,0.11807,0.45965,0.04264,0.31376,-0.08513,0.08734,spy_2020_2022.csv,2460035
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,323.5,put,3.6,3.66,3.44,232,,0.09732,-0.5507,0.05143,0.31316,-0.07025,-0.10485,spy_2020_2022.csv,2460035
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,324.0,call,2.86,2.88,2.89,582,,0.11403,0.43676,0.04374,0.31203,-0.08135,0.08281,spy_2020_2022.csv,2460036
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,324.0,put,3.75,3.86,3.81,,,0.09302,-0.57931,0.05286,0.30948,-0.06609,-0.11013,spy_2020_2022.csv,2460036
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,324.5,call,2.59,2.62,2.5,130,,0.11196,0.4129,0.04397,0.30772,-0.07904,0.07885,spy_2020_2022.csv,2460037
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,324.5,put,3.99,4.07,3.99,10,,0.09052,-0.60809,0.05342,0.30444,-0.06304,-0.11504,spy_2020_2022.csv,2460037
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,325.0,call,2.29,2.32,2.35,,,0.10869,0.38778,0.04465,0.30354,-0.07536,0.07369,spy_2020_2022.csv,2460038
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,325.0,put,4.23,4.29,4.0,423,,0.08785,-0.63892,0.05368,0.29665,-0.05971,-0.11995,spy_2020_2022.csv,2460038
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,325.5,call,2.02,2.07,2.0,237,,0.10586,0.36256,0.04475,0.29698,-0.0719,0.06893,spy_2020_2022.csv,2460039
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,325.5,put,4.44,4.53,3.97,25,,0.08471,-0.67205,0.05396,0.28636,-0.05493,-0.12468,spy_2020_2022.csv,2460039
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,326.0,call,1.76,1.81,1.75,921,,0.10269,0.33639,0.04484,0.28841,-0.06839,0.06432,spy_2020_2022.csv,2460040
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,326.0,put,4.68,4.78,4.61,26,,0.08115,-0.70679,0.05369,0.27284,-0.05046,-0.12917,spy_2020_2022.csv,2460040
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,326.5,call,1.54,1.58,1.64,280,,0.1003,0.30996,0.04439,0.27952,-0.06452,0.059,spy_2020_2022.csv,2460041
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,326.5,put,4.99,5.08,4.86,158,,0.0779,-0.73976,0.05215,0.25739,-0.04612,-0.13203,spy_2020_2022.csv,2460041
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,327.0,call,1.33,1.37,1.34,466,,0.09785,0.28379,0.0437,0.2676,-0.05966,0.05424,spy_2020_2022.csv,2460042
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,327.0,put,5.29,5.37,5.15,268,,0.0749,-0.7744,0.05008,0.23835,-0.04029,-0.13527,spy_2020_2022.csv,2460042
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,327.5,call,1.14,1.16,1.2,473,,0.09476,0.25625,0.04274,0.25448,-0.05593,0.04863,spy_2020_2022.csv,2460043
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,327.5,put,5.59,5.67,5.39,0,,0.07077,-0.8125,0.04728,0.21378,-0.0337,-0.13665,spy_2020_2022.csv,2460043
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,328.0,call,0.95,0.97,0.96,598,,0.09199,0.22868,0.04135,0.23943,-0.05021,0.04426,spy_2020_2022.csv,2460044
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,328.0,put,5.9,5.99,6.16,4,,0.06536,-0.85501,0.04274,0.18185,-0.02606,-0.13544,spy_2020_2022.csv,2460044
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,328.5,call,0.79,0.83,0.82,222,,0.09067,0.20377,0.03956,0.22389,-0.04631,0.03911,spy_2020_2022.csv,2460045
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,328.5,put,6.26,6.36,6.21,35,,0.06139,-0.88809,0.03639,0.1515,-0.02052,-0.12831,spy_2020_2022.csv,2460045
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,329.0,call,0.66,0.7,0.66,190,,0.08861,0.17848,0.03741,0.20678,-0.04153,0.03388,spy_2020_2022.csv,2460046
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,329.0,put,6.62,7.14,6.03,15,,0.06927,-0.87677,0.03474,0.16111,-0.02496,-0.13147,spy_2020_2022.csv,2460046
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,329.5,call,0.53,0.56,0.56,214,,0.08597,0.15474,0.03499,0.18796,-0.0372,0.02984,spy_2020_2022.csv,2460047
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,329.5,put,6.99,7.11,6.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460047
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,330.0,call,0.43,0.45,0.45,427,,0.0842,0.13386,0.03226,0.17021,-0.03225,0.02583,spy_2020_2022.csv,2460048
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,330.0,put,7.54,7.96,6.86,2,,0.06656,-0.91524,0.02478,0.12263,-0.01822,-0.11665,spy_2020_2022.csv,2460048
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,331.0,call,0.28,0.3,0.29,148,,0.08143,0.09742,0.02667,0.1362,-0.02469,0.01924,spy_2020_2022.csv,2460049
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,331.0,put,8.28,8.46,9.55,55,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460049
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,332.0,call,0.18,0.2,0.19,121,,0.07889,0.06794,0.02089,0.10316,-0.01876,0.01342,spy_2020_2022.csv,2460050
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,332.0,put,9.15,9.46,8.92,14,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460050
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,332.5,call,0.14,0.16,0.14,106,,0.07907,0.05636,0.01829,0.09053,-0.01624,0.01105,spy_2020_2022.csv,2460051
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,332.5,put,9.67,9.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460051
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,333.0,call,0.11,0.12,0.14,383,,0.07703,0.0455,0.01574,0.07638,-0.01342,0.00889,spy_2020_2022.csv,2460052
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,333.0,put,10.17,10.41,17.63,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460052
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,334.0,call,0.07,0.08,0.08,56,,0.07706,0.03199,0.01168,0.05601,-0.00981,0.00562,spy_2020_2022.csv,2460053
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,334.0,put,11.13,11.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460053
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,335.0,call,0.05,0.06,0.07,,,0.07841,0.02341,0.00905,0.04404,-0.0076,0.00494,spy_2020_2022.csv,2460054
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,335.0,put,12.16,12.44,13.8,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460054
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,336.0,call,0.03,0.05,0.04,259,,0.07755,0.01578,0.0065,0.03155,-0.00525,0.00259,spy_2020_2022.csv,2460055
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,336.0,put,13.16,13.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2460055
SPY,2020-01-03,2020-01-03T16:00:00-05:00,322.43,2020-01-24,21.0,0.057534246575342465,337.0,call,0.03,0.04,0.05,8,,0.08269,0.01509,0.00583,0.03018,-0.00584,0.00332,spy_2020_2022.csv,2460056
