underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,340.0,put,7.81,7.87,8.48,550,,0.11127,-0.75555,0.034,0.25685,-0.0654,-0.13976,spy_2020_2022.csv,2222610
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,341.0,call,1.13,1.15,1.17,851,,0.11437,0.21664,0.03137,0.2398,-0.06236,0.04242,spy_2020_2022.csv,2222611
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,341.0,put,8.42,8.49,8.25,891,,0.1046,-0.80354,0.03176,0.22687,-0.05416,-0.14242,spy_2020_2022.csv,2222611
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,342.0,call,0.83,0.86,0.87,732,,0.10896,0.17644,0.02898,0.21181,-0.05259,0.03536,spy_2020_2022.csv,2222612
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,342.0,put,9.0,9.32,9.35,109,,0.09904,-0.84524,0.02817,0.19538,-0.0432,-0.14104,spy_2020_2022.csv,2222612
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,342.5,call,0.71,0.73,0.72,967,,0.10741,0.1582,0.02747,0.19785,-0.04769,0.0318,spy_2020_2022.csv,2222613
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,342.5,put,9.39,9.67,8.29,37,,0.09535,-0.86699,0.02586,0.17592,-0.03823,-0.13811,spy_2020_2022.csv,2222613
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,343.0,call,0.6,0.63,0.68,792,,0.10604,0.14104,0.0259,0.18284,-0.0439,0.02812,spy_2020_2022.csv,2222614
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,343.0,put,9.84,9.99,10.71,3,,0.09251,-0.88738,0.02317,0.15642,-0.03265,-0.13406,spy_2020_2022.csv,2222614
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,344.0,call,0.43,0.44,0.44,207,,0.10137,0.10854,0.02241,0.15253,-0.03495,0.02108,spy_2020_2022.csv,2222615
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,344.0,put,10.66,10.93,11.31,2,,0.09023,-0.9115,0.01818,0.13037,-0.02602,-0.1232,spy_2020_2022.csv,2222615
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,345.0,call,0.29,0.32,0.31,452,,0.09881,0.08176,0.01879,0.12442,-0.02756,0.01605,spy_2020_2022.csv,2222616
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,345.0,put,11.46,11.94,7.51,0,,0.08842,-0.9307,0.01288,0.10713,-0.0207,-0.10658,spy_2020_2022.csv,2222616
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,346.0,call,0.2,0.21,0.22,252,,0.09684,0.06109,0.01523,0.09814,-0.0215,0.01193,spy_2020_2022.csv,2222617
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,346.0,put,12.38,12.74,12.31,593,,0.07874,-0.94932,0.00232,0.08041,-0.01414,-0.0571,spy_2020_2022.csv,2222617
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,347.0,call,0.14,0.15,0.14,9,,0.09493,0.04399,0.01215,0.07663,-0.0157,0.00877,spy_2020_2022.csv,2222618
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,347.0,put,13.37,13.89,13.72,12,,0.0935,-0.94316,0.00695,0.0904,-0.01885,-0.0842,spy_2020_2022.csv,2222618
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,347.5,call,0.11,0.13,0.12,107,,0.09399,0.03792,0.01072,0.0669,-0.01378,0.00784,spy_2020_2022.csv,2222619
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,347.5,put,13.97,14.3,0.0,,,0.09703,-0.9425,0.00673,0.09126,-0.0198,-0.08483,spy_2020_2022.csv,2222619
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,348.0,call,0.1,0.1,0.14,271,,0.09287,0.03206,0.00936,0.05894,-0.01212,0.00616,spy_2020_2022.csv,2222620
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,348.0,put,14.44,14.82,11.99,5,,0.09999,-0.94256,0.00633,0.09103,-0.02043,-0.0846,spy_2020_2022.csv,2222620
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,349.0,call,0.06,0.07,0.07,10,,0.09289,0.02345,0.00722,0.04472,-0.0091,0.00433,spy_2020_2022.csv,2222621
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,349.0,put,15.51,15.85,12.39,0,,0.11073,-0.93894,0.00726,0.0959,-0.02385,-0.09265,spy_2020_2022.csv,2222621
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,350.0,call,0.04,0.05,0.05,574,,0.0917,0.01648,0.0055,0.03422,-0.00636,0.00368,spy_2020_2022.csv,2222622
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,350.0,put,16.38,16.8,15.67,13,,0.10752,-0.94589,0.00296,0.08444,-0.02028,-0.06684,spy_2020_2022.csv,2222622
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,351.0,call,0.03,0.04,0.05,21,,0.0932,0.0132,0.00437,0.02782,-0.00546,0.00268,spy_2020_2022.csv,2222623
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,351.0,put,17.37,17.82,0.0,,,0.11345,-0.94528,0.00289,0.0847,-0.02233,-0.06785,spy_2020_2022.csv,2222623
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,352.0,call,0.02,0.04,0.04,100,,0.09423,0.00948,0.00336,0.02134,-0.00427,0.00225,spy_2020_2022.csv,2222624
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,352.0,put,18.4,18.87,0.0,,,0.12503,-0.94212,0.00427,0.09022,-0.02489,-0.07998,spy_2020_2022.csv,2222624
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,352.5,call,0.02,0.03,0.04,240,,0.09567,0.00951,0.00322,0.02093,-0.00388,0.00178,spy_2020_2022.csv,2222625
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,352.5,put,18.9,19.26,0.0,,,0.12124,-0.94578,0.00192,0.08368,-0.02276,-0.06213,spy_2020_2022.csv,2222625
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,353.0,call,0.02,0.04,0.02,144,,0.09815,0.00919,0.0031,0.02006,-0.00442,0.0021,spy_2020_2022.csv,2222626
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,353.0,put,19.42,19.83,0.0,,,0.12975,-0.94369,0.00341,0.08832,-0.02578,-0.0749,spy_2020_2022.csv,2222626
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,354.0,call,0.01,0.02,0.03,997,,0.09622,0.00566,0.00214,0.0141,-0.00307,0.0012,spy_2020_2022.csv,2222627
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,354.0,put,20.4,20.88,0.0,,,0.13758,-0.94217,0.00355,0.0893,-0.02765,-0.07729,spy_2020_2022.csv,2222627
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,355.0,call,0.01,0.01,0.03,0,,0.10095,0.00557,0.00205,0.01397,-0.00277,0.00144,spy_2020_2022.csv,2222628
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,355.0,put,21.37,21.74,0.0,,,0.13324,-0.94557,0.00058,0.08422,-0.01502,-0.05388,spy_2020_2022.csv,2222628
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,356.0,call,0.01,0.02,0.04,0,,0.10466,0.0057,0.00193,0.0132,-0.00287,0.00138,spy_2020_2022.csv,2222629
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,356.0,put,22.41,22.79,0.0,,,0.14526,-0.94333,0.00203,0.08698,-0.02897,-0.06833,spy_2020_2022.csv,2222629
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,357.0,call,0.01,0.02,0.02,6,,0.10808,0.00505,0.00175,0.01311,-0.00248,0.00108,spy_2020_2022.csv,2222630
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,357.0,put,23.44,23.84,0.0,,,0.15567,-0.94188,0.00276,0.08906,-0.03122,-0.07504,spy_2020_2022.csv,2222630
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,357.5,call,0.01,0.02,0.04,50,,0.11066,0.00537,0.0017,0.01303,-0.00287,0.00126,spy_2020_2022.csv,2222631
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,357.5,put,23.98,24.18,0.0,,,0.15128,-0.94387,0.00118,0.08562,-0.02939,-0.06123,spy_2020_2022.csv,2222631
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,358.0,call,0.01,0.01,0.02,0,,0.11222,0.00572,0.00159,0.01225,-0.00317,0.00097,spy_2020_2022.csv,2222632
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,358.0,put,24.37,24.74,0.0,,,0.15163,-0.94419,0.00035,0.08458,-0.01041,-0.05264,spy_2020_2022.csv,2222632
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,359.0,call,0.0,0.02,0.03,3,,0.10372,0.00217,0.00075,0.00512,-0.00114,0.00043,spy_2020_2022.csv,2222633
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,359.0,put,25.45,25.84,0.0,,,0.16846,-0.94133,0.00249,0.09025,-0.03446,-0.07503,spy_2020_2022.csv,2222633
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,360.0,call,0.0,0.02,0.03,1,,0.1081,0.00194,0.00071,0.00496,-0.00163,0.00043,spy_2020_2022.csv,2222634
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,360.0,put,26.42,26.87,0.0,,,0.17427,-0.94097,0.00226,0.09024,-0.03567,-0.07425,spy_2020_2022.csv,2222634
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,361.0,call,0.0,0.02,0.02,3,,0.11104,0.00219,0.00069,0.00471,-0.0015,0.00025,spy_2020_2022.csv,2222635
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,361.0,put,27.4,27.83,0.0,,,0.17743,-0.94111,0.00165,0.08892,-0.03607,-0.06878,spy_2020_2022.csv,2222635
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,362.0,call,0.0,0.01,0.0,,,0.11425,0.00162,0.00059,0.00522,-0.00077,0.00079,spy_2020_2022.csv,2222636
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,362.0,put,28.53,28.74,0.0,,,0.18484,-0.94076,0.00185,0.09041,-0.03765,-0.07163,spy_2020_2022.csv,2222636
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,362.5,call,0.0,0.01,0.02,10,,0.11684,0.00203,0.00065,0.00521,-0.0016,0.00036,spy_2020_2022.csv,2222637
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,362.5,put,28.93,29.38,0.0,,,0.19073,-0.9391,0.00218,0.09131,-0.03971,-0.0756,spy_2020_2022.csv,2222637
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,363.0,call,0.0,0.01,0.01,1,,0.11787,0.00193,0.00059,0.00469,-0.00123,0.00077,spy_2020_2022.csv,2222638
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,363.0,put,29.26,29.67,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2222638
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,364.0,call,0.0,0.01,0.0,,,0.12169,0.00136,0.00052,0.00457,-0.00132,-5e-05,spy_2020_2022.csv,2222639
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,364.0,put,30.45,30.83,0.0,,,0.19857,-0.93935,0.00173,0.09087,-0.04082,-0.07264,spy_2020_2022.csv,2222639
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,365.0,call,0.0,0.01,0.01,2,,0.12537,0.00125,0.00052,0.00491,-0.00131,0.0005,spy_2020_2022.csv,2222640
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,365.0,put,31.4,31.75,0.0,,,0.19632,-0.94086,0.00063,0.08791,-0.03523,-0.05979,spy_2020_2022.csv,2222640
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,366.0,call,0.0,0.01,0.0,,,0.12896,0.00206,0.00053,0.00429,-0.00068,0.00045,spy_2020_2022.csv,2222641
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,366.0,put,32.43,32.88,0.0,,,0.21207,-0.93905,0.00168,0.0919,-0.04396,-0.07313,spy_2020_2022.csv,2222641
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,367.0,call,0.0,0.01,0.0,,,0.13231,0.00115,0.0005,0.00451,-0.00145,-0.00011,spy_2020_2022.csv,2222642
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,367.0,put,33.52,33.75,0.0,,,0.2156,-0.93919,0.00138,0.09179,-0.0452,-0.07008,spy_2020_2022.csv,2222642
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,367.5,call,0.0,0.02,0.02,10,,0.13388,0.00163,0.00052,0.00403,-0.00075,0.00035,spy_2020_2022.csv,2222643
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,367.5,put,33.89,34.34,0.0,,,0.21625,-0.93916,0.00101,0.09064,-0.0447,-0.06589,spy_2020_2022.csv,2222643
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,368.0,call,0.0,0.01,0.0,,,0.13577,0.00199,0.00045,0.00393,-0.00124,0.00022,spy_2020_2022.csv,2222644
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,368.0,put,34.39,34.69,0.0,,,-0.00016,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2222644
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,369.0,call,0.0,0.01,0.0,,,0.13899,0.00109,0.00048,0.0042,-0.00091,0.00023,spy_2020_2022.csv,2222645
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,369.0,put,35.36,35.81,0.0,,,0.22192,-0.9389,0.0006,0.08979,-0.04551,-0.06174,spy_2020_2022.csv,2222645
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,370.0,call,0.0,0.01,0.01,12,,0.14236,0.00191,0.00041,0.00453,-0.00072,-9e-05,spy_2020_2022.csv,2222646
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,370.0,put,36.55,36.86,0.0,,,0.24091,-0.93571,0.00177,0.09566,-0.05224,-0.07801,spy_2020_2022.csv,2222646
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,371.0,call,0.0,0.01,0.0,,,0.14556,0.00103,0.00038,0.00405,-0.00124,0.00033,spy_2020_2022.csv,2222647
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,371.0,put,37.47,37.69,0.0,,,0.23392,-0.93872,0.00046,0.09052,-0.04,-0.06045,spy_2020_2022.csv,2222647
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,372.5,call,0.0,0.01,0.0,,,0.15027,0.00151,0.00035,0.00429,-0.00157,0.0004,spy_2020_2022.csv,2222648
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,372.5,put,38.87,39.32,0.0,,,0.24459,-0.93736,0.00056,0.09188,-0.05076,-0.06331,spy_2020_2022.csv,2222648
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,375.0,call,0.0,0.01,0.0,,,0.15821,0.00165,0.00031,0.00379,-0.00125,0.00065,spy_2020_2022.csv,2222649
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-03-13,20.96,0.057424657534246575,375.0,put,41.39,41.84,0.0,,,0.26105,-0.93586,0.00063,0.09281,-0.05579,-0.06534,spy_2020_2022.csv,2222649
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,265.0,call,68.61,69.25,0.0,,,0.43631,0.93402,0.00145,0.12568,-0.05662,0.08009,spy_2020_2022.csv,2223337
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,265.0,put,0.26,0.27,0.27,4,,0.3276,-0.01907,0.0012,0.05225,-0.0201,-0.0074,spy_2020_2022.csv,2223337
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,270.0,call,63.65,64.33,0.0,,,0.40765,0.93311,0.00186,0.12943,-0.05439,0.09161,spy_2020_2022.csv,2223338
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,270.0,put,0.31,0.33,0.35,302,,0.31225,-0.0232,0.00147,0.06147,-0.02208,-0.00896,spy_2020_2022.csv,2223338
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,275.0,call,58.71,59.33,0.0,,,0.37751,0.93304,0.00222,0.13322,-0.0505,0.10204,spy_2020_2022.csv,2223339
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,275.0,put,0.38,0.39,0.38,9,,0.29899,-0.02859,0.00187,0.0742,-0.02554,-0.0116,spy_2020_2022.csv,2223339
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,280.0,call,53.88,54.51,0.0,,,0.35935,0.92585,0.00281,0.14751,-0.05336,0.12334,spy_2020_2022.csv,2223340
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,280.0,put,0.46,0.47,0.47,14,,0.28485,-0.03507,0.00238,0.08828,-0.02906,-0.01406,spy_2020_2022.csv,2223340
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,285.0,call,48.83,49.4,0.0,,,0.32342,0.9278,0.00333,0.14686,-0.04689,0.1285,spy_2020_2022.csv,2223341
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,285.0,put,0.57,0.59,0.64,11,,0.27048,-0.0434,0.00296,0.10533,-0.03361,-0.01737,spy_2020_2022.csv,2223341
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,290.0,call,44.05,44.59,0.0,,,0.30698,0.91556,0.00433,0.1678,-0.05081,0.15124,spy_2020_2022.csv,2223342
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,290.0,put,0.71,0.72,0.73,46,,0.25771,-0.05496,0.00381,0.12752,-0.0393,-0.02288,spy_2020_2022.csv,2223342
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,295.0,call,39.21,39.71,0.0,,,0.28494,0.90498,0.00531,0.18665,-0.05227,0.16818,spy_2020_2022.csv,2223343
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,295.0,put,0.92,0.94,1.0,17,,0.24665,-0.07164,0.00488,0.15682,-0.04579,-0.02914,spy_2020_2022.csv,2223343
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,300.0,call,34.36,34.91,0.0,,,0.26352,0.88913,0.00661,0.21029,-0.05434,0.18505,spy_2020_2022.csv,2223344
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,300.0,put,1.18,1.2,1.19,194,,0.23368,-0.09226,0.00614,0.18927,-0.05291,-0.03787,spy_2020_2022.csv,2223344
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,302.5,call,32.04,32.5,0.0,,,0.25442,0.87891,0.00744,0.22616,-0.05607,0.19377,spy_2020_2022.csv,2223345
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,302.5,put,1.35,1.38,1.36,22,,0.22818,-0.10586,0.00701,0.20877,-0.05734,-0.0427,spy_2020_2022.csv,2223345
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,305.0,call,29.71,30.18,29.37,1,,0.24687,0.86528,0.00827,0.24415,-0.05866,0.20128,spy_2020_2022.csv,2223346
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,305.0,put,1.53,1.55,1.54,20,,0.22175,-0.11974,0.00783,0.22775,-0.0614,-0.0485,spy_2020_2022.csv,2223346
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,306.0,call,28.81,29.18,0.0,,,0.24271,0.86053,0.00859,0.25048,-0.05923,0.20455,spy_2020_2022.csv,2223347
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,306.0,put,1.59,1.63,1.67,1,,0.21895,-0.1254,0.00822,0.23593,-0.0627,-0.05115,spy_2020_2022.csv,2223347
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,307.0,call,27.89,28.25,0.0,,,0.23969,0.85354,0.00902,0.25868,-0.06034,0.20706,spy_2020_2022.csv,2223348
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,307.0,put,1.7,1.73,1.69,14,,0.21701,-0.13218,0.00858,0.24438,-0.06418,-0.05346,spy_2020_2022.csv,2223348
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,307.5,call,27.39,27.84,28.11,10,,0.23748,0.85002,0.00924,0.26303,-0.06147,0.20838,spy_2020_2022.csv,2223349
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,307.5,put,1.74,1.78,1.54,21,,0.21604,-0.13625,0.0088,0.24989,-0.065,-0.05537,spy_2020_2022.csv,2223349
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,308.0,call,26.89,27.38,0.0,,,0.23568,0.84722,0.00938,0.26561,-0.06132,0.20984,spy_2020_2022.csv,2223350
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,308.0,put,1.78,1.81,1.9,6,,0.21443,-0.13972,0.00898,0.25394,-0.06586,-0.05693,spy_2020_2022.csv,2223350
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,309.0,call,26.06,26.38,0.0,,,0.232,0.84069,0.00984,0.27434,-0.06202,0.21188,spy_2020_2022.csv,2223351
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,309.0,put,1.87,1.91,2.1,17,,0.21193,-0.14596,0.00949,0.26206,-0.06709,-0.05986,spy_2020_2022.csv,2223351
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,310.0,call,25.1,25.52,24.82,3,,0.22851,0.83346,0.01026,0.28249,-0.06385,0.2143,spy_2020_2022.csv,2223352
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,310.0,put,1.96,1.99,1.99,95,,0.2083,-0.15333,0.00988,0.27068,-0.06842,-0.06281,spy_2020_2022.csv,2223352
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,311.0,call,24.22,24.65,0.0,,,0.22649,0.82445,0.01063,0.29225,-0.06564,0.21646,spy_2020_2022.csv,2223353
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,311.0,put,2.09,2.11,2.23,13,,0.20629,-0.16179,0.01039,0.28077,-0.07086,-0.06636,spy_2020_2022.csv,2223353
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,312.0,call,23.33,23.64,0.0,,,0.22138,0.81868,0.01116,0.29807,-0.06574,0.21781,spy_2020_2022.csv,2223354
SPY,2020-02-21,2020-02-21T16:00:00-05:00,333.45,2020-04-03,41.96,0.11495890410958905,312.0,put,2.2,2.22,2.3,34,,0.20432,-0.17034,0.01088,0.29,-0.07253,-0.06956,spy_2020_2022.csv,2223354
