underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,382.5,call,25.64,25.89,23.27,20,,0.25711,0.84907,0.01058,0.22649,-0.10559,0.12135,spy_2020_2022.csv,900402
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,382.5,put,1.25,1.26,1.33,18,,0.21013,-0.11964,0.00954,0.19803,-0.10138,-0.0298,spy_2020_2022.csv,900402
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,383.0,call,25.13,25.41,25.64,0,,0.254,0.84643,0.01079,0.2289,-0.10471,0.12143,spy_2020_2022.csv,900403
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,383.0,put,1.3,1.31,1.27,9,,0.20939,-0.12365,0.00979,0.20332,-0.10324,-0.03106,spy_2020_2022.csv,900403
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,384.0,call,24.18,24.47,24.1,0,,0.2489,0.84091,0.01127,0.23498,-0.10545,0.12324,spy_2020_2022.csv,900404
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,384.0,put,1.41,1.43,1.36,102,,0.20813,-0.13275,0.0104,0.21357,-0.10862,-0.03336,spy_2020_2022.csv,900404
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,385.0,call,23.31,23.6,22.99,6,,0.24644,0.83048,0.01173,0.24506,-0.1101,0.12499,spy_2020_2022.csv,900405
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,385.0,put,1.53,1.54,1.55,216,,0.207,-0.14305,0.011,0.22418,-0.11276,-0.03585,spy_2020_2022.csv,900405
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,386.0,call,22.42,22.7,19.63,7,,0.2435,0.82109,0.01224,0.25356,-0.11299,0.12659,spy_2020_2022.csv,900406
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,386.0,put,1.66,1.67,1.6,271,,0.20568,-0.15345,0.01154,0.23455,-0.11844,-0.03847,spy_2020_2022.csv,900406
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,387.0,call,21.58,21.84,13.23,0,,0.24188,0.81088,0.01261,0.26392,-0.11665,0.12785,spy_2020_2022.csv,900407
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,387.0,put,1.8,1.82,1.87,127,,0.20493,-0.16418,0.01215,0.24518,-0.12373,-0.04036,spy_2020_2022.csv,900407
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,387.5,call,21.11,21.38,19.67,12,,0.2385,0.80641,0.01291,0.26757,-0.11714,0.12843,spy_2020_2022.csv,900408
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,387.5,put,1.88,1.9,2.0,8,,0.20407,-0.17005,0.01243,0.251,-0.12576,-0.04256,spy_2020_2022.csv,900408
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,388.0,call,20.67,20.94,20.25,1,,0.23733,0.80114,0.01323,0.27125,-0.11872,0.12923,spy_2020_2022.csv,900409
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,388.0,put,1.95,1.97,2.15,107,,0.2034,-0.17563,0.01281,0.25641,-0.12852,-0.04333,spy_2020_2022.csv,900409
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,389.0,call,19.8,20.08,19.43,1,,0.23465,0.79038,0.01374,0.2808,-0.12146,0.12982,spy_2020_2022.csv,900410
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,389.0,put,2.12,2.14,2.25,28,,0.20252,-0.18841,0.01338,0.26765,-0.13348,-0.04684,spy_2020_2022.csv,900410
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,390.0,call,18.96,19.23,19.71,421,,0.2315,0.77912,0.01424,0.28944,-0.12513,0.13091,spy_2020_2022.csv,900411
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,390.0,put,2.3,2.31,2.32,346,,0.20083,-0.20132,0.01407,0.27933,-0.13878,-0.04964,spy_2020_2022.csv,900411
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,391.0,call,18.16,18.39,17.75,0,,0.22905,0.76591,0.01472,0.29988,-0.12888,0.13093,spy_2020_2022.csv,900412
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,391.0,put,2.49,2.5,2.89,11,,0.19984,-0.21561,0.01467,0.29031,-0.14439,-0.05322,spy_2020_2022.csv,900412
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,392.0,call,17.29,17.56,16.91,13,,0.22562,0.75383,0.01527,0.30841,-0.13083,0.1311,spy_2020_2022.csv,900413
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,392.0,put,2.69,2.71,2.9,85,,0.19839,-0.23,0.01534,0.30086,-0.14928,-0.05716,spy_2020_2022.csv,900413
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,392.5,call,16.89,17.15,15.42,15,,0.22495,0.74736,0.01552,0.31259,-0.13252,0.13209,spy_2020_2022.csv,900414
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,392.5,put,2.8,2.82,3.3,1,,0.19794,-0.23695,0.01566,0.3059,-0.15162,-0.05877,spy_2020_2022.csv,900414
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,393.0,call,16.52,16.76,14.78,3,,0.22373,0.73947,0.01578,0.31788,-0.1345,0.13203,spy_2020_2022.csv,900415
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,393.0,put,2.91,2.93,3.11,33,,0.19762,-0.24465,0.01593,0.31136,-0.15412,-0.0614,spy_2020_2022.csv,900415
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,394.0,call,15.68,15.95,16.17,6,,0.22099,0.726,0.01637,0.32602,-0.13686,0.13129,spy_2020_2022.csv,900416
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,394.0,put,3.13,3.15,3.32,33,,0.19646,-0.25991,0.01661,0.32178,-0.15866,-0.06479,spy_2020_2022.csv,900416
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,395.0,call,14.88,15.15,13.67,30,,0.21819,0.71169,0.01686,0.33504,-0.13912,0.13055,spy_2020_2022.csv,900417
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,395.0,put,3.38,3.4,3.45,394,,0.19555,-0.27673,0.01724,0.33186,-0.16363,-0.06863,spy_2020_2022.csv,900417
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,396.0,call,14.13,14.39,12.97,3,,0.21613,0.69503,0.01739,0.34316,-0.14276,0.13067,spy_2020_2022.csv,900418
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,396.0,put,3.67,3.7,3.75,123,,0.19494,-0.29479,0.01779,0.34119,-0.16894,-0.07312,spy_2020_2022.csv,900418
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,397.0,call,13.38,13.63,13.03,63,,0.21367,0.6794,0.01788,0.35126,-0.14486,0.12956,spy_2020_2022.csv,900419
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,397.0,put,3.92,3.94,4.26,724,,0.19255,-0.31117,0.01842,0.34989,-0.17186,-0.07717,spy_2020_2022.csv,900419
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,397.5,call,13.03,13.26,12.29,42,,0.21241,0.67039,0.01816,0.35531,-0.14658,0.12826,spy_2020_2022.csv,900420
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,397.5,put,4.05,4.08,4.37,77,,0.19206,-0.3196,0.0187,0.35426,-0.1737,-0.08024,spy_2020_2022.csv,900420
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,398.0,call,12.73,12.98,11.97,29,,0.2134,0.66047,0.01818,0.35933,-0.14896,0.12749,spy_2020_2022.csv,900421
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,398.0,put,4.21,4.24,4.45,133,,0.19195,-0.3291,0.01895,0.3579,-0.17527,-0.08193,spy_2020_2022.csv,900421
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,399.0,call,11.92,12.16,11.38,50,,0.20893,0.64471,0.01881,0.3662,-0.14866,0.12597,spy_2020_2022.csv,900422
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,399.0,put,4.55,4.57,4.53,111,,0.19102,-0.34894,0.01949,0.36549,-0.17957,-0.08722,spy_2020_2022.csv,900422
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,400.0,call,11.3,11.5,11.22,110,,0.20793,0.62608,0.01918,0.37261,-0.1516,0.12481,spy_2020_2022.csv,900423
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,400.0,put,4.83,4.86,4.9,2032,,0.18835,-0.36714,0.0201,0.37219,-0.18071,-0.09171,spy_2020_2022.csv,900423
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,401.0,call,10.49,10.72,9.64,17,,0.20287,0.60916,0.01988,0.37797,-0.15018,0.12194,spy_2020_2022.csv,900424
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,401.0,put,5.16,5.19,5.44,23,,0.18693,-0.38681,0.02058,0.3787,-0.18374,-0.09674,spy_2020_2022.csv,900424
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,402.0,call,9.83,10.04,9.0,45,,0.2005,0.58942,0.0203,0.38228,-0.15197,0.11943,spy_2020_2022.csv,900425
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,402.0,put,5.54,5.57,5.58,81,,0.18579,-0.40767,0.02097,0.38345,-0.18574,-0.10144,spy_2020_2022.csv,900425
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,403.0,call,9.21,9.42,9.65,117,,0.19921,0.56983,0.02059,0.3871,-0.15256,0.11727,spy_2020_2022.csv,900426
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,403.0,put,5.9,5.93,6.07,87,,0.1834,-0.42781,0.02144,0.38761,-0.18649,-0.10672,spy_2020_2022.csv,900426
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,404.0,call,8.59,8.8,8.38,150,,0.1965,0.54917,0.02086,0.38996,-0.1527,0.11397,spy_2020_2022.csv,900427
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,404.0,put,6.29,6.32,6.44,246,,0.18163,-0.44997,0.02182,0.39147,-0.18811,-0.11206,spy_2020_2022.csv,900427
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,405.0,call,7.97,8.17,7.88,1293,,0.19461,0.52827,0.0212,0.39222,-0.15281,0.11078,spy_2020_2022.csv,900428
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,405.0,put,6.71,6.74,6.74,1390,,0.18018,-0.47127,0.02204,0.39309,-0.18838,-0.11791,spy_2020_2022.csv,900428
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,406.0,call,7.45,7.52,7.0,290,,0.19164,0.50701,0.02154,0.39341,-0.15208,0.10796,spy_2020_2022.csv,900429
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,406.0,put,7.15,7.18,7.37,612,,0.17923,-0.4937,0.02245,0.39365,-0.1885,-0.12422,spy_2020_2022.csv,900429
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,407.0,call,6.97,7.04,6.72,2339,,0.19248,0.48546,0.02132,0.39369,-0.15263,0.10414,spy_2020_2022.csv,900430
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,407.0,put,7.63,7.67,7.76,1641,,0.17745,-0.51619,0.02243,0.39334,-0.18819,-0.1295,spy_2020_2022.csv,900430
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,408.0,call,6.35,6.42,6.16,1191,,0.18824,0.46277,0.02171,0.39235,-0.14903,0.10042,spy_2020_2022.csv,900431
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,408.0,put,8.18,8.22,8.29,340,,0.17759,-0.53903,0.02228,0.39138,-0.18927,-0.13546,spy_2020_2022.csv,900431
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,409.0,call,5.93,5.96,6.18,497,,0.18768,0.44125,0.02155,0.38924,-0.14887,0.09616,spy_2020_2022.csv,900432
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,409.0,put,8.6,8.64,8.69,302,,0.1745,-0.56333,0.02266,0.38835,-0.18494,-0.14177,spy_2020_2022.csv,900432
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,410.0,call,5.43,5.46,5.37,942,,0.18588,0.4192,0.0215,0.38608,-0.14636,0.09239,spy_2020_2022.csv,900433
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,410.0,put,9.1,9.22,9.48,195,,0.17266,-0.58621,0.02254,0.38448,-0.18346,-0.14726,spy_2020_2022.csv,900433
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,411.0,call,4.97,5.0,4.69,198,,0.18326,0.39671,0.02138,0.38072,-0.14304,0.08754,spy_2020_2022.csv,900434
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,411.0,put,9.63,9.79,9.34,26,,0.17113,-0.60905,0.02245,0.37772,-0.18016,-0.1537,spy_2020_2022.csv,900434
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,412.0,call,4.52,4.55,4.19,386,,0.1818,0.3742,0.0213,0.37407,-0.1394,0.08318,spy_2020_2022.csv,900435
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,412.0,put,10.23,10.38,11.62,1,,0.16969,-0.63248,0.02215,0.37131,-0.17801,-0.15945,spy_2020_2022.csv,900435
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,413.0,call,4.11,4.13,3.99,119,,0.17972,0.35175,0.021,0.36717,-0.13618,0.07862,spy_2020_2022.csv,900436
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,413.0,put,10.84,11.01,11.65,36,,0.16868,-0.65533,0.02183,0.36223,-0.1744,-0.16485,spy_2020_2022.csv,900436
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,414.0,call,3.72,3.74,3.36,17,,0.17816,0.32966,0.02066,0.35844,-0.132,0.07375,spy_2020_2022.csv,900437
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,414.0,put,11.45,11.67,11.59,7,,0.16764,-0.67811,0.02136,0.35223,-0.17039,-0.17097,spy_2020_2022.csv,900437
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,415.0,call,3.31,3.34,3.35,665,,0.17524,0.30679,0.02031,0.34748,-0.1263,0.06903,spy_2020_2022.csv,900438
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,415.0,put,12.11,12.3,13.02,113,,0.16618,-0.70086,0.02088,0.34165,-0.16606,-0.17664,spy_2020_2022.csv,900438
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,416.0,call,3.01,3.03,3.03,52,,0.17403,0.28668,0.01981,0.33696,-0.12222,0.06488,spy_2020_2022.csv,900439
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,416.0,put,12.81,12.96,13.53,15,,0.16395,-0.72264,0.02034,0.32946,-0.16063,-0.18279,spy_2020_2022.csv,900439
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,418.0,call,2.4,2.42,2.26,111,,0.171,0.24463,0.01854,0.3115,-0.11123,0.05643,spy_2020_2022.csv,900440
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,418.0,put,14.22,14.43,14.84,4,,0.16167,-0.76426,0.01884,0.30141,-0.15037,-0.1932,spy_2020_2022.csv,900440
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,420.0,call,1.89,1.91,1.79,372,,0.16858,0.20643,0.01706,0.28226,-0.09975,0.04787,spy_2020_2022.csv,900441
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,420.0,put,15.54,16.09,16.4,85,,0.15771,-0.80454,0.01727,0.26934,-0.13765,-0.2046,spy_2020_2022.csv,900441
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,422.0,call,1.46,1.48,1.39,165,,0.16599,0.17042,0.01541,0.25166,-0.08685,0.04013,spy_2020_2022.csv,900442
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,422.0,put,17.43,17.69,17.94,7,,0.16121,-0.83161,0.01538,0.24548,-0.13199,-0.21185,spy_2020_2022.csv,900442
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,424.0,call,1.12,1.14,1.13,267,,0.16406,0.13906,0.01368,0.22038,-0.07517,0.03226,spy_2020_2022.csv,900443
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,424.0,put,19.12,19.39,20.9,69,,0.16045,-0.86038,0.01354,0.21521,-0.12102,-0.21957,spy_2020_2022.csv,900443
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,425.0,call,0.98,0.99,0.93,248,,0.16252,0.12487,0.01277,0.20507,-0.06984,0.02901,spy_2020_2022.csv,900444
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,425.0,put,20.04,20.32,20.66,7,,0.16328,-0.86929,0.01278,0.20544,-0.11816,-0.22205,spy_2020_2022.csv,900444
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,426.0,call,0.83,0.85,0.83,38,,0.16107,0.11075,0.01181,0.18811,-0.06292,0.02568,spy_2020_2022.csv,900445
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,426.0,put,20.48,21.15,21.57,1494,,0.14946,-0.90218,0.01123,0.16542,-0.0996,-0.23053,spy_2020_2022.csv,900445
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,428.0,call,0.64,0.66,0.75,12,,0.1603,0.0893,0.01015,0.16143,-0.05427,0.02102,spy_2020_2022.csv,900446
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,428.0,put,22.71,22.97,26.37,1,,0.16169,-0.90497,0.01018,0.16264,-0.10285,-0.23247,spy_2020_2022.csv,900446
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,430.0,call,0.49,0.5,0.47,212,,0.1598,0.07159,0.00853,0.13562,-0.04564,0.0171,spy_2020_2022.csv,900447
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,430.0,put,24.11,25.2,26.05,209,,0.15936,-0.92512,0.00848,0.13426,-0.09261,-0.23889,spy_2020_2022.csv,900447
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,432.0,call,0.37,0.38,0.37,27,,0.1602,0.0565,0.00714,0.11336,-0.03817,0.01307,spy_2020_2022.csv,900448
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,432.0,put,26.47,26.72,29.44,4,,0.1641,-0.93371,0.00739,0.12117,-0.08962,-0.24209,spy_2020_2022.csv,900448
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,434.0,call,0.28,0.29,0.28,39,,0.15991,0.04398,0.0059,0.09404,-0.03158,0.01066,spy_2020_2022.csv,900449
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,434.0,put,27.9,29.01,28.67,0,,0.16069,-0.95031,0.00591,0.09452,-0.07913,-0.24706,spy_2020_2022.csv,900449
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,435.0,call,0.24,0.25,0.26,144,,0.16037,0.03897,0.00535,0.08431,-0.02808,0.009,spy_2020_2022.csv,900450
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,435.0,put,28.9,30.01,29.83,11,,0.16592,-0.95018,0.00563,0.09375,-0.08002,-0.2472,spy_2020_2022.csv,900450
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,436.0,call,0.21,0.22,0.22,54,,0.16017,0.0345,0.00482,0.07676,-0.02519,0.00847,spy_2020_2022.csv,900451
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,436.0,put,29.92,30.97,30.74,32,,0.16943,-0.95233,0.00537,0.09032,-0.07901,-0.24895,spy_2020_2022.csv,900451
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,438.0,call,0.16,0.17,0.17,51,,0.16125,0.02723,0.00391,0.06297,-0.02097,0.00604,spy_2020_2022.csv,900452
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,438.0,put,32.3,32.54,33.01,31,,0.17517,-0.95646,0.00482,0.08322,-0.07739,-0.25039,spy_2020_2022.csv,900452
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,440.0,call,0.12,0.13,0.13,133,,0.16189,0.02077,0.00316,0.05156,-0.01682,0.00543,spy_2020_2022.csv,900453
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,440.0,put,33.78,34.89,36.07,12,,0.17257,-0.96602,0.00383,0.06524,-0.07002,-0.25411,spy_2020_2022.csv,900453
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,442.0,call,0.09,0.11,0.12,5,,0.16488,0.01745,0.00265,0.04281,-0.01483,0.00385,spy_2020_2022.csv,900454
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,442.0,put,35.71,36.85,39.27,1,,0.17179,-0.97349,0.00304,0.0521,-0.0649,-0.25749,spy_2020_2022.csv,900454
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,444.0,call,0.08,0.09,0.08,53,,0.16828,0.01482,0.00222,0.03692,-0.01312,0.00325,spy_2020_2022.csv,900455
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,444.0,put,38.22,38.46,0.0,,,0.19099,-0.96721,0.0034,0.06458,-0.07174,-0.25688,spy_2020_2022.csv,900455
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,445.0,call,0.07,0.08,0.07,3,,0.16902,0.01348,0.00197,0.03343,-0.01141,0.00352,spy_2020_2022.csv,900456
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,445.0,put,38.74,39.97,0.0,,,0.19765,-0.96516,0.00336,0.06651,-0.0736,-0.25684,spy_2020_2022.csv,900456
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,446.0,call,0.06,0.07,0.0,,,0.16939,0.01152,0.00182,0.03045,-0.01048,0.00263,spy_2020_2022.csv,900457
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,446.0,put,39.73,40.89,0.0,,,0.19435,-0.97015,0.00292,0.05747,-0.06937,-0.25858,spy_2020_2022.csv,900457
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,450.0,call,0.04,0.05,0.04,22,,0.17433,0.00789,0.00123,0.02162,-0.00775,0.00142,spy_2020_2022.csv,900458
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,450.0,put,44.19,44.4,54.7,0,,0.20905,-0.97182,0.00259,0.05349,-0.06875,-0.26184,spy_2020_2022.csv,900458
SPY,2022-12-02,2022-12-02T16:00:00-05:00,406.87,2022-12-23,21.0,0.057534246575342465,455.0,call,0.03,0.04,0.06,0,,0.18521,0.0056,0.00087,0.01676,-0.00603,0.00107,spy_2020_2022.csv,900459
