underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,255.0,put,0.06,0.08,0.09,25,,0.4717,-0.00583,0.00041,0.01364,-0.01402,-0.00155,spy_2020_2022.csv,1070207
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,260.0,call,76.94,77.37,0.0,,,0.64793,0.93235,0.0004,0.08653,-0.12937,0.02209,spy_2020_2022.csv,1070208
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,260.0,put,0.08,0.09,0.12,20,,0.44778,-0.00743,0.00058,0.01603,-0.01595,-0.00117,spy_2020_2022.csv,1070208
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,265.0,call,71.89,72.32,69.01,1,,0.59065,0.93471,0.00047,0.08456,-0.11461,0.02045,spy_2020_2022.csv,1070209
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,265.0,put,0.1,0.12,0.12,289,,0.42967,-0.00918,0.00064,0.01878,-0.01856,-0.00147,spy_2020_2022.csv,1070209
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,270.0,call,67.06,67.38,0.0,,,0.55603,0.93497,0.0008,0.08659,-0.10928,0.02919,spy_2020_2022.csv,1070210
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,270.0,put,0.13,0.13,0.15,2,,0.41315,-0.01109,0.0009,0.02399,-0.0225,-0.00239,spy_2020_2022.csv,1070210
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,275.0,call,62.01,62.35,0.0,,,0.50457,0.93741,0.00086,0.08389,-0.09671,0.02833,spy_2020_2022.csv,1070211
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,275.0,put,0.15,0.17,0.29,52,,0.39438,-0.01379,0.00112,0.02895,-0.02667,-0.00284,spy_2020_2022.csv,1070211
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,280.0,call,57.13,57.4,0.0,,,0.46955,0.93712,0.00122,0.08627,-0.09174,0.03708,spy_2020_2022.csv,1070212
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,280.0,put,0.2,0.21,0.25,1,,0.37761,-0.01898,0.00146,0.03725,-0.03212,-0.00358,spy_2020_2022.csv,1070212
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,285.0,call,52.24,52.46,43.84,2,,0.43514,0.93583,0.00173,0.09001,-0.08733,0.04579,spy_2020_2022.csv,1070213
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,285.0,put,0.28,0.29,0.29,162,,0.36291,-0.0249,0.00195,0.04726,-0.03925,-0.00503,spy_2020_2022.csv,1070213
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,290.0,call,47.32,47.52,0.0,,,0.40091,0.93369,0.00233,0.09459,-0.0844,0.05539,spy_2020_2022.csv,1070214
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,290.0,put,0.37,0.39,0.4,12,,0.3461,-0.03312,0.00265,0.05928,-0.04739,-0.00666,spy_2020_2022.csv,1070214
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,295.0,call,42.46,42.75,0.0,,,0.37864,0.92596,0.00338,0.10651,-0.0892,0.07058,spy_2020_2022.csv,1070215
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,295.0,put,0.5,0.51,0.59,7,,0.33171,-0.0442,0.00346,0.07577,-0.05891,-0.00923,spy_2020_2022.csv,1070215
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,300.0,call,37.67,37.84,36.9,20,,0.35104,0.91726,0.00453,0.11886,-0.0909,0.08208,spy_2020_2022.csv,1070216
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,300.0,put,0.68,0.7,0.76,28,,0.3178,-0.06042,0.0047,0.09672,-0.0729,-0.01225,spy_2020_2022.csv,1070216
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,305.0,call,32.94,33.09,32.67,0,,0.33045,0.8987,0.00612,0.13959,-0.10122,0.09526,spy_2020_2022.csv,1070217
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,305.0,put,0.95,0.98,0.99,317,,0.3058,-0.08282,0.00619,0.12344,-0.08982,-0.01651,spy_2020_2022.csv,1070217
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,310.0,call,28.32,28.45,27.28,1,,0.31309,0.87221,0.00802,0.16695,-0.1154,0.10682,spy_2020_2022.csv,1070218
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,310.0,put,1.33,1.35,1.46,10,,0.29271,-0.11327,0.00813,0.15505,-0.10896,-0.02246,spy_2020_2022.csv,1070218
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,315.0,call,23.87,24.01,13.16,1,,0.29804,0.83414,0.01031,0.20033,-0.13373,0.11464,spy_2020_2022.csv,1070219
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,315.0,put,1.86,1.89,1.92,19,,0.28152,-0.15381,0.0104,0.19133,-0.13057,-0.03128,spy_2020_2022.csv,1070219
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,320.0,call,19.55,19.68,18.74,0,,0.28139,0.78536,0.01292,0.2355,-0.14983,0.11825,spy_2020_2022.csv,1070220
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,320.0,put,2.54,2.57,2.75,108,,0.26673,-0.2047,0.01311,0.22908,-0.14849,-0.0409,spy_2020_2022.csv,1070220
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,324.0,call,16.29,16.41,15.49,0,,0.26923,0.73581,0.01517,0.26409,-0.16191,0.11708,spy_2020_2022.csv,1070221
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,324.0,put,3.25,3.28,3.39,637,,0.25594,-0.25485,0.01556,0.25959,-0.16275,-0.05149,spy_2020_2022.csv,1070221
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,325.0,call,15.49,15.61,15.63,0,,0.26645,0.72251,0.0157,0.27047,-0.16468,0.11611,spy_2020_2022.csv,1070222
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,325.0,put,3.45,3.48,3.57,298,,0.25219,-0.26884,0.01618,0.2671,-0.16496,-0.05378,spy_2020_2022.csv,1070222
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,326.0,call,14.71,14.84,14.65,4,,0.26284,0.70736,0.01629,0.27767,-0.16724,0.11485,spy_2020_2022.csv,1070223
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,326.0,put,3.68,3.72,3.84,58,,0.24979,-0.28444,0.01681,0.27385,-0.16806,-0.05765,spy_2020_2022.csv,1070223
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,327.0,call,13.99,14.12,11.64,5,,0.26101,0.6911,0.01677,0.28361,-0.17051,0.11362,spy_2020_2022.csv,1070224
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,327.0,put,3.93,3.95,3.86,35,,0.24701,-0.30006,0.01736,0.28065,-0.17074,-0.06005,spy_2020_2022.csv,1070224
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,328.0,call,13.26,13.35,10.93,6,,0.25901,0.67531,0.0173,0.29075,-0.17225,0.11289,spy_2020_2022.csv,1070225
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,328.0,put,4.17,4.19,4.5,3,,0.24404,-0.3164,0.018,0.28772,-0.17295,-0.06385,spy_2020_2022.csv,1070225
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,329.0,call,12.45,12.55,12.7,8,,0.25321,0.66037,0.01806,0.29543,-0.17213,0.11071,spy_2020_2022.csv,1070226
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,329.0,put,4.42,4.45,4.78,92,,0.2409,-0.33411,0.01861,0.29348,-0.17513,-0.06732,spy_2020_2022.csv,1070226
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,330.0,call,11.73,11.82,11.96,9,,0.25026,0.64286,0.01855,0.30136,-0.1729,0.10876,spy_2020_2022.csv,1070227
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,330.0,put,4.69,4.72,4.86,100,,0.23774,-0.35191,0.01927,0.29963,-0.17603,-0.07042,spy_2020_2022.csv,1070227
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,331.0,call,11.03,11.11,11.09,4,,0.2464,0.62581,0.01911,0.30573,-0.17442,0.10658,spy_2020_2022.csv,1070228
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,331.0,put,5.01,5.05,4.98,2,,0.23565,-0.3705,0.0198,0.30545,-0.17778,-0.07501,spy_2020_2022.csv,1070228
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,332.0,call,10.33,10.44,8.98,0,,0.24399,0.60634,0.01953,0.31005,-0.17503,0.10477,spy_2020_2022.csv,1070229
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,332.0,put,5.25,5.31,5.39,6,,0.23107,-0.38941,0.02045,0.30996,-0.17744,-0.07857,spy_2020_2022.csv,1070229
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,333.0,call,9.64,9.76,9.83,2,,0.24061,0.58818,0.02016,0.3144,-0.17462,0.10199,spy_2020_2022.csv,1070230
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,333.0,put,5.58,5.62,6.15,14,,0.22751,-0.4087,0.02108,0.31374,-0.17784,-0.08236,spy_2020_2022.csv,1070230
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,334.0,call,8.98,9.07,9.06,8,,0.23629,0.56841,0.02062,0.3178,-0.17358,0.09921,spy_2020_2022.csv,1070231
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,334.0,put,5.94,5.99,6.1,5,,0.22578,-0.42994,0.02155,0.31682,-0.17818,-0.08701,spy_2020_2022.csv,1070231
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,335.0,call,8.34,8.42,7.93,49,,0.23326,0.54775,0.02112,0.31965,-0.17343,0.09619,spy_2020_2022.csv,1070232
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,335.0,put,6.3,6.36,6.76,48,,0.22249,-0.45114,0.02207,0.32009,-0.17732,-0.09144,spy_2020_2022.csv,1070232
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,336.0,call,7.81,7.85,7.5,259,,0.23251,0.5267,0.0213,0.32164,-0.17334,0.09333,spy_2020_2022.csv,1070233
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,336.0,put,6.73,6.78,6.82,171,,0.22108,-0.4732,0.02226,0.32091,-0.17663,-0.0961,spy_2020_2022.csv,1070233
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,337.0,call,7.22,7.27,6.87,207,,0.22917,0.50503,0.02171,0.32238,-0.17176,0.0898,spy_2020_2022.csv,1070234
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,337.0,put,7.07,7.11,7.54,176,,0.21519,-0.49664,0.02286,0.32253,-0.1741,-0.1007,spy_2020_2022.csv,1070234
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,338.0,call,6.59,6.62,6.42,418,,0.22442,0.48253,0.02208,0.32181,-0.16773,0.08655,spy_2020_2022.csv,1070235
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,338.0,put,7.54,7.63,8.01,248,,0.21393,-0.5191,0.02293,0.32188,-0.17323,-0.1047,spy_2020_2022.csv,1070235
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,339.0,call,6.06,6.08,5.89,87,,0.22154,0.46008,0.02227,0.32081,-0.16504,0.08282,spy_2020_2022.csv,1070236
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,339.0,put,8.02,8.09,8.02,4,,0.2116,-0.54295,0.02317,0.31999,-0.17081,-0.1095,spy_2020_2022.csv,1070236
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,340.0,call,5.58,5.61,5.32,200,,0.21978,0.43681,0.02222,0.31768,-0.16348,0.07966,spy_2020_2022.csv,1070237
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,340.0,put,8.5,8.61,8.43,26,,0.20986,-0.56695,0.02325,0.31732,-0.1674,-0.11497,spy_2020_2022.csv,1070237
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,341.0,call,5.03,5.08,5.09,32,,0.21649,0.41338,0.02231,0.31436,-0.15883,0.07541,spy_2020_2022.csv,1070238
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,341.0,put,8.94,9.03,9.9,0,,0.2044,-0.5929,0.02353,0.31374,-0.1617,-0.12035,spy_2020_2022.csv,1070238
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,342.0,call,4.58,4.61,4.21,122,,0.21346,0.38967,0.02226,0.31026,-0.15465,0.07149,spy_2020_2022.csv,1070239
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,342.0,put,9.48,9.56,9.41,7,,0.20098,-0.61679,0.02345,0.30842,-0.15678,-0.12484,spy_2020_2022.csv,1070239
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,343.0,call,4.19,4.24,3.8,55,,0.21243,0.36731,0.02193,0.30454,-0.15123,0.06754,spy_2020_2022.csv,1070240
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,343.0,put,10.06,10.15,10.07,61,,0.19921,-0.64201,0.02322,0.30126,-0.15262,-0.12999,spy_2020_2022.csv,1070240
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,344.0,call,3.79,3.82,3.53,335,,0.21006,0.34395,0.0217,0.29758,-0.14584,0.06347,spy_2020_2022.csv,1070241
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,344.0,put,10.72,10.83,9.82,6,,0.199,-0.66422,0.02264,0.29373,-0.14934,-0.13457,spy_2020_2022.csv,1070241
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,345.0,call,3.4,3.45,3.31,354,,0.20756,0.32113,0.02132,0.28991,-0.14081,0.05992,spy_2020_2022.csv,1070242
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,345.0,put,11.22,11.32,11.27,1,,0.19216,-0.69326,0.02261,0.28339,-0.1401,-0.14059,spy_2020_2022.csv,1070242
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,346.0,call,3.02,3.05,2.83,166,,0.20509,0.29797,0.02102,0.28043,-0.13378,0.05525,spy_2020_2022.csv,1070243
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,346.0,put,11.91,12.04,0.0,,,0.19184,-0.71571,0.02188,0.2733,-0.13511,-0.14516,spy_2020_2022.csv,1070243
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,347.0,call,2.73,2.77,2.7,55,,0.20374,0.27697,0.02031,0.27058,-0.1286,0.05159,spy_2020_2022.csv,1070244
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,347.0,put,12.62,12.72,12.57,0,,0.18976,-0.73878,0.02117,0.26204,-0.12874,-0.15038,spy_2020_2022.csv,1070244
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,348.0,call,2.44,2.47,2.35,447,,0.20286,0.25575,0.01968,0.26018,-0.12311,0.04812,spy_2020_2022.csv,1070245
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,348.0,put,13.29,13.42,14.61,0,,0.18712,-0.76239,0.02049,0.24922,-0.12104,-0.1555,spy_2020_2022.csv,1070245
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,349.0,call,2.14,2.19,2.14,214,,0.19989,0.23446,0.019,0.24791,-0.11562,0.04389,spy_2020_2022.csv,1070246
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,349.0,put,14.04,14.15,0.0,,,0.18434,-0.78365,0.01962,0.23651,-0.11408,-0.15965,spy_2020_2022.csv,1070246
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,350.0,call,1.9,1.94,1.75,107,,0.19934,0.21545,0.0182,0.2362,-0.10946,0.04045,spy_2020_2022.csv,1070247
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,350.0,put,14.81,14.94,14.36,0,,0.18368,-0.80466,0.01863,0.22231,-0.1084,-0.16431,spy_2020_2022.csv,1070247
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,351.0,call,1.7,1.72,1.7,264,,0.19844,0.19715,0.01736,0.225,-0.10405,0.03648,spy_2020_2022.csv,1070248
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,351.0,put,15.58,15.72,0.0,,,0.18069,-0.82505,0.01753,0.20734,-0.10062,-0.16885,spy_2020_2022.csv,1070248
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,352.0,call,1.51,1.56,1.51,7,,0.19805,0.18031,0.01647,0.21244,-0.09754,0.03357,spy_2020_2022.csv,1070249
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,352.0,put,16.4,16.52,0.0,,,0.17947,-0.84306,0.01645,0.19295,-0.09377,-0.17283,spy_2020_2022.csv,1070249
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,353.0,call,1.32,1.35,1.36,4,,0.19575,0.16295,0.0155,0.19978,-0.09106,0.03086,spy_2020_2022.csv,1070250
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,353.0,put,17.23,17.36,0.0,,,0.17796,-0.86153,0.01537,0.17781,-0.08614,-0.17635,spy_2020_2022.csv,1070250
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,354.0,call,1.18,1.22,1.15,3,,0.19713,0.14918,0.01467,0.18804,-0.08643,0.02785,spy_2020_2022.csv,1070251
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,354.0,put,18.06,18.19,0.0,,,0.17518,-0.8787,0.01413,0.16192,-0.07882,-0.18077,spy_2020_2022.csv,1070251
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,355.0,call,1.04,1.07,1.03,8,,0.19516,0.13409,0.01366,0.17563,-0.07911,0.02495,spy_2020_2022.csv,1070252
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,355.0,put,18.93,19.07,0.0,,,0.17405,-0.89408,0.01299,0.14717,-0.07248,-0.18455,spy_2020_2022.csv,1070252
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,356.0,call,0.93,0.96,0.9,37,,0.19624,0.12303,0.01278,0.16444,-0.07522,0.02358,spy_2020_2022.csv,1070253
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,356.0,put,19.79,20.06,0.0,,,0.1757,-0.90316,0.01202,0.13769,-0.0687,-0.18631,spy_2020_2022.csv,1070253
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,357.0,call,0.84,0.85,0.76,7,,0.19657,0.11181,0.01198,0.15438,-0.07024,0.02149,spy_2020_2022.csv,1070254
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,357.0,put,20.69,20.9,0.0,,,0.17127,-0.91898,0.01075,0.12053,-0.06049,-0.19038,spy_2020_2022.csv,1070254
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,358.0,call,0.72,0.74,0.75,2,,0.19575,0.09968,0.01107,0.14169,-0.06393,0.01898,spy_2020_2022.csv,1070255
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,358.0,put,21.51,21.81,0.0,,,0.16468,-0.93736,0.00923,0.09871,-0.04983,-0.1944,spy_2020_2022.csv,1070255
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,359.0,call,0.66,0.67,0.55,0,,0.19687,0.09054,0.01033,0.13289,-0.06036,0.01763,spy_2020_2022.csv,1070256
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,359.0,put,22.48,22.72,0.0,,,0.1644,-0.94534,0.00819,0.08782,-0.04619,-0.19615,spy_2020_2022.csv,1070256
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,360.0,call,0.58,0.59,0.55,10,,0.198,0.08279,0.00954,0.12366,-0.05572,0.01545,spy_2020_2022.csv,1070257
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,360.0,put,23.44,23.62,36.19,1,,0.16121,-0.95488,0.0071,0.07521,-0.04045,-0.19904,spy_2020_2022.csv,1070257
SPY,2020-10-01,2020-10-01T16:00:00-04:00,336.97,2020-10-21,20.0,0.0547945205479452,361.0,call,0.51,0.53,0.47,11,,0.19823,0.07367,0.00878,0.11444,-0.05199,0.01431,spy_2020_2022.csv,1070258
