underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,425.0,call,0.03,0.04,0.03,2,,0.17579,0.00634,0.00109,0.01782,-0.00652,0.0019,spy_2020_2022.csv,3413593
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,425.0,put,44.06,45.35,42.33,16,,0.32947,-0.90042,0.00564,0.16391,-0.12258,-0.23451,spy_2020_2022.csv,3413593
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,430.0,call,0.02,0.03,0.07,20,,0.1853,0.00503,0.00074,0.01317,-0.00482,0.00079,spy_2020_2022.csv,3413594
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,430.0,put,49.13,50.34,44.28,1,,0.3575,-0.90586,0.00501,0.15828,-0.12833,-0.23824,spy_2020_2022.csv,3413594
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,435.0,call,0.01,0.03,0.04,1,,0.19583,0.00369,0.00058,0.0099,-0.00384,0.00127,spy_2020_2022.csv,3413595
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,435.0,put,54.0,55.34,55.5,0,,0.37842,-0.91301,0.00448,0.14891,-0.12752,-0.24326,spy_2020_2022.csv,3413595
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,440.0,call,0.01,0.02,0.02,6,,0.20572,0.00281,0.00046,0.00809,-0.00285,0.00019,spy_2020_2022.csv,3413596
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,440.0,put,59.12,60.31,0.0,,,0.40628,-0.91592,0.0041,0.14548,-0.13318,-0.24636,spy_2020_2022.csv,3413596
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,445.0,call,0.01,0.02,0.0,,,0.21974,0.00231,0.00041,0.0069,-0.00284,0.0008,spy_2020_2022.csv,3413597
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,445.0,put,64.04,65.27,0.0,,,0.42579,-0.92196,0.0037,0.1376,-0.1316,-0.25104,spy_2020_2022.csv,3413597
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,450.0,call,0.01,0.02,0.03,50,,0.23475,0.0019,0.00032,0.00705,-0.00306,0.00102,spy_2020_2022.csv,3413598
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,450.0,put,69.11,70.36,0.0,,,0.45467,-0.92259,0.00339,0.13682,-0.1407,-0.25394,spy_2020_2022.csv,3413598
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,455.0,call,0.0,0.02,0.0,,,0.24,0.00119,0.00025,0.00462,-0.00281,0.0003,spy_2020_2022.csv,3413599
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,455.0,put,74.11,74.73,0.0,,,0.45195,-0.93675,0.00294,0.11618,-0.11894,-0.2602,spy_2020_2022.csv,3413599
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,460.0,call,0.0,0.01,0.0,,,0.23988,0.00056,0.00017,0.00252,-0.00156,0.0006,spy_2020_2022.csv,3413600
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,460.0,put,79.05,79.72,0.0,,,0.47029,-0.94053,0.00273,0.11125,-0.11741,-0.26355,spy_2020_2022.csv,3413600
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,465.0,call,0.0,0.01,0.01,1,,0.25235,0.00116,0.00012,0.00289,-0.00159,0.00048,spy_2020_2022.csv,3413601
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,465.0,put,84.04,85.41,0.0,,,0.52069,-0.93021,0.00268,0.12472,-0.14634,-0.26465,spy_2020_2022.csv,3413601
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,470.0,call,0.0,0.01,0.0,,,0.26501,0.00074,0.00016,0.00245,-0.00131,0.0004,spy_2020_2022.csv,3413602
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-03-29,20.96,0.057424657534246575,470.0,put,89.41,90.1,0.0,,,0.54467,-0.93191,0.00257,0.12309,-0.15103,-0.26836,spy_2020_2022.csv,3413602
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,260.0,call,121.17,122.36,0.0,,,0.65689,0.91742,5e-05,0.15412,-0.03514,0.03092,spy_2020_2022.csv,3414429
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,260.0,put,0.49,0.51,0.45,7,,0.533,-0.0173,0.00059,0.06055,-0.03319,-0.00946,spy_2020_2022.csv,3414429
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,265.0,call,116.19,117.38,0.0,,,0.61959,0.92005,0.0001,0.15292,-0.05546,0.03203,spy_2020_2022.csv,3414430
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,265.0,put,0.54,0.56,0.47,11,,0.51741,-0.02033,0.00071,0.06648,-0.03539,-0.01058,spy_2020_2022.csv,3414430
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,270.0,call,111.21,112.41,0.0,,,0.58441,0.92171,8e-05,0.15299,-0.07934,0.0337,spy_2020_2022.csv,3414431
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,270.0,put,0.6,0.61,0.57,1,,0.50226,-0.0223,0.00077,0.07264,-0.03776,-0.01169,spy_2020_2022.csv,3414431
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,275.0,call,106.24,107.44,0.0,,,0.55064,0.92344,9e-05,0.15207,-0.08857,0.03699,spy_2020_2022.csv,3414432
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,275.0,put,0.66,0.68,0.6,176,,0.48806,-0.02512,0.00084,0.08042,-0.04143,-0.01273,spy_2020_2022.csv,3414432
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,280.0,call,101.68,102.48,0.0,,,0.5311,0.92375,0.00025,0.15544,-0.08734,0.05639,spy_2020_2022.csv,3414433
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,280.0,put,0.73,0.75,0.66,11,,0.47286,-0.02805,0.00101,0.0886,-0.04429,-0.01513,spy_2020_2022.csv,3414433
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,285.0,call,96.72,97.52,0.0,,,0.50082,0.92571,0.0004,0.15571,-0.08247,0.06181,spy_2020_2022.csv,3414434
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,285.0,put,0.81,0.83,0.76,10,,0.45782,-0.03163,0.00112,0.09717,-0.04712,-0.01674,spy_2020_2022.csv,3414434
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,290.0,call,91.77,92.57,0.0,,,0.47191,0.92689,0.00044,0.15639,-0.07796,0.07027,spy_2020_2022.csv,3414435
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,290.0,put,0.9,0.93,0.81,196,,0.44405,-0.03568,0.00125,0.10798,-0.04996,-0.01841,spy_2020_2022.csv,3414435
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,295.0,call,86.83,87.63,0.0,,,0.44471,0.92714,0.00057,0.15736,-0.07398,0.07979,spy_2020_2022.csv,3414436
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,295.0,put,1.0,1.03,0.88,11,,0.42946,-0.04021,0.0015,0.1191,-0.0541,-0.02103,spy_2020_2022.csv,3414436
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,300.0,call,81.9,82.71,0.0,,,0.41939,0.92741,0.00076,0.15973,-0.06994,0.09147,spy_2020_2022.csv,3414437
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,300.0,put,1.11,1.15,1.12,42,,0.41532,-0.04514,0.00166,0.13162,-0.05711,-0.02403,spy_2020_2022.csv,3414437
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,305.0,call,77.0,77.34,0.0,,,0.3825,0.93053,0.00075,0.15501,-0.06189,0.08581,spy_2020_2022.csv,3414438
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,305.0,put,1.26,1.29,1.19,2,,0.40208,-0.05197,0.00192,0.14601,-0.0619,-0.02688,spy_2020_2022.csv,3414438
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,310.0,call,72.34,72.93,0.0,,,0.38233,0.92458,0.00129,0.17424,-0.0693,0.13272,spy_2020_2022.csv,3414439
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,310.0,put,1.42,1.46,1.16,27,,0.38947,-0.05985,0.00217,0.16237,-0.06709,-0.03078,spy_2020_2022.csv,3414439
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,315.0,call,66.83,68.08,0.0,,,0.34531,0.92779,0.00137,0.16851,-0.06074,0.12935,spy_2020_2022.csv,3414440
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,315.0,put,1.61,1.66,1.36,1,,0.37671,-0.06827,0.00257,0.18059,-0.07232,-0.0357,spy_2020_2022.csv,3414440
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,320.0,call,62.01,63.26,0.0,,,0.329,0.92409,0.00177,0.17921,-0.06167,0.15476,spy_2020_2022.csv,3414441
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,320.0,put,1.84,1.88,1.68,54,,0.36407,-0.07802,0.00295,0.20063,-0.07745,-0.04049,spy_2020_2022.csv,3414441
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,325.0,call,57.23,58.49,0.0,,,0.3151,0.91825,0.00233,0.19506,-0.06343,0.18171,spy_2020_2022.csv,3414442
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,325.0,put,2.08,2.15,2.07,67,,0.35055,-0.09002,0.00337,0.22354,-0.08258,-0.04694,spy_2020_2022.csv,3414442
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,330.0,call,52.49,53.76,56.82,1,,0.3023,0.9091,0.00302,0.21441,-0.06713,0.20865,spy_2020_2022.csv,3414443
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,330.0,put,2.39,2.48,2.21,31,,0.33868,-0.10459,0.00386,0.24824,-0.08908,-0.05482,spy_2020_2022.csv,3414443
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,335.0,call,48.47,49.09,0.0,,,0.30501,0.88771,0.00396,0.2546,-0.0805,0.24184,spy_2020_2022.csv,3414444
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,335.0,put,2.75,2.84,2.5,54,,0.32589,-0.1204,0.00445,0.27562,-0.09608,-0.06322,spy_2020_2022.csv,3414444
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,340.0,call,43.87,44.49,46.16,1,,0.2927,0.87093,0.00479,0.28421,-0.08713,0.26067,spy_2020_2022.csv,3414445
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,340.0,put,3.18,3.28,3.01,33,,0.3145,-0.14043,0.00512,0.30543,-0.10231,-0.07308,spy_2020_2022.csv,3414445
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,345.0,call,38.83,39.75,0.0,,,0.26936,0.85857,0.0057,0.30283,-0.08487,0.27378,spy_2020_2022.csv,3414446
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,345.0,put,3.69,3.8,3.32,49,,0.30216,-0.16297,0.00594,0.33705,-0.10927,-0.08426,spy_2020_2022.csv,3414446
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,350.0,call,34.39,35.53,39.67,2,,0.26288,0.83017,0.00673,0.34386,-0.09455,0.2873,spy_2020_2022.csv,3414447
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,350.0,put,4.32,4.44,3.83,109,,0.29205,-0.18984,0.00675,0.37169,-0.11579,-0.09879,spy_2020_2022.csv,3414447
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,355.0,call,30.57,31.22,0.0,,,0.259,0.79346,0.00789,0.3893,-0.10642,0.29304,spy_2020_2022.csv,3414448
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,355.0,put,4.99,5.11,4.94,35,,0.27846,-0.21993,0.00775,0.40514,-0.12102,-0.11428,spy_2020_2022.csv,3414448
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,357.5,call,28.45,28.6,0.0,,,0.24784,0.78136,0.00858,0.40262,-0.10429,0.29605,spy_2020_2022.csv,3414449
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,357.5,put,5.39,5.51,4.44,2,,0.2723,-0.2365,0.00828,0.42306,-0.12397,-0.12341,spy_2020_2022.csv,3414449
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,360.0,call,26.39,27.03,30.53,1,,0.24882,0.75735,0.00908,0.42729,-0.11154,0.29391,spy_2020_2022.csv,3414450
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,360.0,put,5.83,6.01,5.75,74,,0.26734,-0.25604,0.00878,0.44025,-0.1263,-0.13306,spy_2020_2022.csv,3414450
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,362.5,call,23.83,25.02,28.7,2,,0.23742,0.74045,0.00992,0.44352,-0.11025,0.2937,spy_2020_2022.csv,3414451
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,362.5,put,6.31,6.49,5.03,171,,0.26209,-0.27606,0.00931,0.45819,-0.12822,-0.14353,spy_2020_2022.csv,3414451
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,365.0,call,21.84,23.02,25.84,1,,0.23212,0.71784,0.01058,0.46259,-0.11281,0.29114,spy_2020_2022.csv,3414452
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,365.0,put,6.81,7.01,5.79,21,,0.25507,-0.29683,0.00987,0.47462,-0.13048,-0.15502,spy_2020_2022.csv,3414452
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,367.5,call,20.26,20.56,22.22,0,,0.22536,0.69433,0.01133,0.48053,-0.11421,0.28686,spy_2020_2022.csv,3414453
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,367.5,put,7.35,7.51,6.9,17,,0.24873,-0.31969,0.01048,0.49006,-0.1307,-0.16619,spy_2020_2022.csv,3414453
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,370.0,call,18.53,19.17,21.1,5,,0.22667,0.66288,0.01174,0.5,-0.11928,0.27962,spy_2020_2022.csv,3414454
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,370.0,put,7.97,8.13,8.0,87,,0.24281,-0.3454,0.01104,0.50476,-0.13113,-0.17957,spy_2020_2022.csv,3414454
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,371.0,call,17.29,18.43,0.0,,,0.21868,0.65514,0.01229,0.50394,-0.11706,0.27773,spy_2020_2022.csv,3414455
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,371.0,put,8.25,8.45,7.18,5,,0.24145,-0.35577,0.01133,0.50974,-0.13244,-0.18506,spy_2020_2022.csv,3414455
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,372.0,call,17.06,17.69,20.8,9,,0.22175,0.64089,0.01227,0.5117,-0.12026,0.27358,spy_2020_2022.csv,3414456
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,372.0,put,8.52,8.74,6.63,12,,0.23887,-0.36624,0.01153,0.51527,-0.13271,-0.19096,spy_2020_2022.csv,3414456
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,372.5,call,16.7,17.33,19.8,1,,0.22077,0.63527,0.01238,0.51447,-0.12011,0.2719,spy_2020_2022.csv,3414457
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,372.5,put,8.65,8.88,7.85,2,,0.23708,-0.37162,0.01158,0.51742,-0.13272,-0.19419,spy_2020_2022.csv,3414457
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,373.0,call,15.85,16.97,19.99,9,,0.21469,0.63128,0.01285,0.51651,-0.11691,0.27095,spy_2020_2022.csv,3414458
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,373.0,put,8.8,9.0,7.96,8,,0.23616,-0.37774,0.0117,0.52045,-0.13219,-0.19675,spy_2020_2022.csv,3414458
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,374.0,call,15.49,15.77,19.1,2,,0.21102,0.61966,0.01316,0.52107,-0.11671,0.26804,spy_2020_2022.csv,3414459
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,374.0,put,9.11,9.31,7.21,1,,0.23441,-0.38886,0.01196,0.52511,-0.13215,-0.20291,spy_2020_2022.csv,3414459
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,375.0,call,14.79,15.07,16.0,60,,0.20861,0.60707,0.0134,0.52661,-0.11637,0.26364,spy_2020_2022.csv,3414460
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,375.0,put,9.39,9.61,9.16,43,,0.23133,-0.39981,0.01219,0.52919,-0.13187,-0.20881,spy_2020_2022.csv,3414460
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,376.0,call,14.11,14.38,14.22,0,,0.20661,0.59337,0.01369,0.5308,-0.11589,0.25983,spy_2020_2022.csv,3414461
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,376.0,put,9.72,9.92,9.03,14,,0.22939,-0.41191,0.01239,0.53334,-0.13141,-0.21487,spy_2020_2022.csv,3414461
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,377.0,call,13.57,14.16,13.2,0,,0.21018,0.57944,0.01357,0.53582,-0.1188,0.25388,spy_2020_2022.csv,3414462
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,377.0,put,10.04,10.24,8.78,15,,0.22644,-0.42434,0.01264,0.53584,-0.13061,-0.22113,spy_2020_2022.csv,3414462
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,377.5,call,13.1,13.37,10.1,0,,0.20356,0.57394,0.01405,0.53719,-0.11585,0.253,spy_2020_2022.csv,3414463
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,377.5,put,10.16,10.33,9.04,0,,0.22499,-0.4303,0.01275,0.53763,-0.12974,-0.22453,spy_2020_2022.csv,3414463
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,378.0,call,12.9,13.49,16.07,1,,0.20762,0.56526,0.01381,0.53845,-0.11814,0.24906,spy_2020_2022.csv,3414464
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,378.0,put,10.33,10.5,10.12,5,,0.22354,-0.43668,0.01287,0.53887,-0.12976,-0.22784,spy_2020_2022.csv,3414464
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,379.0,call,12.25,12.83,13.65,35,,0.20525,0.55208,0.014,0.54189,-0.11773,0.24457,spy_2020_2022.csv,3414465
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,379.0,put,10.69,10.92,11.02,0,,0.22149,-0.44944,0.01304,0.54149,-0.12974,-0.2341,spy_2020_2022.csv,3414465
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,380.0,call,11.61,11.74,12.24,9,,0.19889,0.53842,0.01455,0.54397,-0.11476,0.24006,spy_2020_2022.csv,3414466
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,380.0,put,11.07,11.28,10.79,66,,0.21952,-0.46281,0.0132,0.54351,-0.12872,-0.24095,spy_2020_2022.csv,3414466
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,381.0,call,10.86,11.11,11.83,1,,0.19598,0.52338,0.01491,0.54532,-0.11323,0.2347,spy_2020_2022.csv,3414467
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,381.0,put,11.39,11.59,9.81,10,,0.21665,-0.47583,0.01352,0.54511,-0.12715,-0.2488,spy_2020_2022.csv,3414467
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,382.0,call,10.36,10.93,10.79,11,,0.19837,0.50883,0.01473,0.54618,-0.11493,0.22825,spy_2020_2022.csv,3414468
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,382.0,put,11.4,12.51,11.48,13,,0.21531,-0.48944,0.01354,0.54612,-0.12677,-0.25607,spy_2020_2022.csv,3414468
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,382.5,call,9.99,10.14,10.38,10,,0.19207,0.50012,0.01524,0.54627,-0.11071,0.22549,spy_2020_2022.csv,3414469
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,382.5,put,12.0,12.72,11.46,0,,0.21784,-0.49618,0.01343,0.54628,-0.12891,-0.25973,spy_2020_2022.csv,3414469
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,383.0,call,9.7,9.85,10.92,5,,0.19144,0.49274,0.01523,0.54625,-0.11021,0.22259,spy_2020_2022.csv,3414470
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,383.0,put,12.2,13.04,11.92,56,,0.21752,-0.50258,0.01334,0.54643,-0.12843,-0.26256,spy_2020_2022.csv,3414470
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,384.0,call,9.23,9.35,9.6,17,,0.19031,0.47742,0.01527,0.54511,-0.11016,0.21627,spy_2020_2022.csv,3414471
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,384.0,put,12.59,12.84,12.51,32,,0.21015,-0.51821,0.01385,0.54591,-0.12374,-0.2704,spy_2020_2022.csv,3414471
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,385.0,call,8.52,8.75,9.67,45,,0.1866,0.4613,0.01553,0.5431,-0.10696,0.20967,spy_2020_2022.csv,3414472
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,385.0,put,13.07,13.86,11.75,11,,0.21379,-0.53065,0.01357,0.54412,-0.12523,-0.27822,spy_2020_2022.csv,3414472
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,386.0,call,8.08,8.25,10.7,29,,0.18536,0.44534,0.01554,0.54077,-0.10675,0.20332,spy_2020_2022.csv,3414473
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,386.0,put,13.53,14.27,13.15,13,,0.21076,-0.54469,0.01371,0.54292,-0.12315,-0.28527,spy_2020_2022.csv,3414473
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,387.0,call,7.52,7.64,7.92,38,,0.18218,0.42817,0.01573,0.53687,-0.10363,0.19661,spy_2020_2022.csv,3414474
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,387.0,put,14.0,14.7,12.68,6,,0.20808,-0.55963,0.01381,0.54051,-0.12207,-0.29283,spy_2020_2022.csv,3414474
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,387.5,call,7.26,7.39,9.7,4,,0.1816,0.41988,0.01573,0.53551,-0.10343,0.19318,spy_2020_2022.csv,3414475
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,387.5,put,14.25,14.92,11.18,4,,0.20725,-0.56629,0.01385,0.53896,-0.12073,-0.29704,spy_2020_2022.csv,3414475
SPY,2021-03-08,2021-03-08T16:00:00-05:00,381.73,2021-04-23,45.96,0.12591780821917808,388.0,call,6.99,7.12,7.94,39,,0.18052,0.41131,0.01575,0.5329,-0.10205,0.18959,spy_2020_2022.csv,3414476
