underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,420.0,call,45.44,45.77,47.9,0,,0.25035,0.88412,0.00494,0.30339,-0.07903,0.27416,spy_2020_2022.csv,3019312
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,420.0,put,2.03,2.05,2.02,23,,0.23843,-0.10841,0.00495,0.29408,-0.08433,-0.06085,spy_2020_2022.csv,3019312
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,421.0,call,44.5,44.83,0.0,,,0.24793,0.88124,0.00511,0.31022,-0.08003,0.27758,spy_2020_2022.csv,3019313
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,421.0,put,2.1,2.12,2.05,11,,0.23681,-0.11209,0.00508,0.30153,-0.08488,-0.06336,spy_2020_2022.csv,3019313
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,422.0,call,43.27,44.1,0.0,,,0.24404,0.87909,0.00525,0.31467,-0.07955,0.27976,spy_2020_2022.csv,3019314
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,422.0,put,2.17,2.18,2.54,0,,0.23517,-0.11529,0.00523,0.30849,-0.08649,-0.0648,spy_2020_2022.csv,3019314
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,423.0,call,42.61,42.95,0.0,,,0.24267,0.87435,0.00541,0.32279,-0.08164,0.28408,spy_2020_2022.csv,3019315
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,423.0,put,2.23,2.26,2.21,13,,0.23308,-0.11948,0.00539,0.31571,-0.0879,-0.06794,spy_2020_2022.csv,3019315
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,424.0,call,41.67,42.01,0.0,,,0.24073,0.87027,0.00565,0.32968,-0.08257,0.28784,spy_2020_2022.csv,3019316
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,424.0,put,2.31,2.33,2.14,4,,0.23067,-0.12343,0.0056,0.32408,-0.08906,-0.06952,spy_2020_2022.csv,3019316
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,425.0,call,40.74,41.08,43.43,0,,0.23785,0.86678,0.00581,0.33667,-0.08351,0.29057,spy_2020_2022.csv,3019317
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,425.0,put,2.39,2.41,2.39,42,,0.22843,-0.12776,0.00573,0.33139,-0.0911,-0.07234,spy_2020_2022.csv,3019317
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,426.0,call,39.83,40.14,0.0,,,0.23608,0.86275,0.00597,0.34489,-0.08452,0.29405,spy_2020_2022.csv,3019318
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,426.0,put,2.46,2.49,2.44,3,,0.2262,-0.13209,0.00591,0.33966,-0.09257,-0.07514,spy_2020_2022.csv,3019318
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,427.0,call,38.87,39.42,43.98,5,,0.23587,0.85612,0.00621,0.35664,-0.08775,0.29764,spy_2020_2022.csv,3019319
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,427.0,put,2.55,2.57,2.45,3,,0.2249,-0.13648,0.00611,0.34739,-0.09359,-0.07733,spy_2020_2022.csv,3019319
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,428.0,call,37.94,38.29,0.0,,,0.2299,0.85494,0.00645,0.35903,-0.08575,0.29966,spy_2020_2022.csv,3019320
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,428.0,put,2.64,2.66,2.57,3,,0.2223,-0.1412,0.00637,0.35596,-0.09473,-0.07981,spy_2020_2022.csv,3019320
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,429.0,call,37.02,37.37,0.0,,,0.22754,0.84985,0.00665,0.36637,-0.08673,0.30234,spy_2020_2022.csv,3019321
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,429.0,put,2.72,2.74,2.72,2,,0.22028,-0.14667,0.00655,0.36357,-0.09616,-0.08284,spy_2020_2022.csv,3019321
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,430.0,call,36.1,36.45,36.54,2,,0.22595,0.84541,0.00682,0.3742,-0.08768,0.30411,spy_2020_2022.csv,3019322
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,430.0,put,2.81,2.83,2.77,445,,0.21842,-0.15123,0.00673,0.37237,-0.09789,-0.08546,spy_2020_2022.csv,3019322
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,431.0,call,35.18,35.53,35.7,2,,0.22262,0.84054,0.00709,0.38274,-0.08915,0.30672,spy_2020_2022.csv,3019323
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,431.0,put,2.9,2.92,2.82,68,,0.21634,-0.15675,0.00703,0.38016,-0.09863,-0.08869,spy_2020_2022.csv,3019323
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,432.0,call,34.26,34.62,0.0,,,0.22007,0.83519,0.0073,0.38995,-0.08982,0.30887,spy_2020_2022.csv,3019324
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,432.0,put,3.0,3.04,3.0,1,,0.21394,-0.1626,0.00724,0.38989,-0.10077,-0.09189,spy_2020_2022.csv,3019324
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,433.0,call,33.35,33.71,0.0,,,0.21818,0.82953,0.00756,0.39897,-0.09067,0.31095,spy_2020_2022.csv,3019325
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,433.0,put,3.12,3.14,3.08,9,,0.21295,-0.16871,0.00747,0.39808,-0.1018,-0.09542,spy_2020_2022.csv,3019325
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,434.0,call,32.45,32.8,0.0,,,0.21518,0.82438,0.00776,0.40689,-0.09169,0.31292,spy_2020_2022.csv,3019326
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,434.0,put,3.21,3.23,3.14,52,,0.21009,-0.17423,0.00769,0.40728,-0.1027,-0.09821,spy_2020_2022.csv,3019326
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,435.0,call,31.54,31.9,32.12,4,,0.21363,0.81814,0.00808,0.41604,-0.09277,0.3147,spy_2020_2022.csv,3019327
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,435.0,put,3.31,3.34,3.26,409,,0.20812,-0.1794,0.00792,0.4156,-0.10408,-0.10129,spy_2020_2022.csv,3019327
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,436.0,call,30.44,31.2,0.0,,,0.21097,0.8128,0.00836,0.42445,-0.09361,0.31581,spy_2020_2022.csv,3019328
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,436.0,put,3.43,3.46,3.47,21,,0.20559,-0.18637,0.00817,0.42526,-0.10519,-0.1052,spy_2020_2022.csv,3019328
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,437.0,call,29.75,30.11,0.0,,,0.20852,0.80549,0.00858,0.43392,-0.0946,0.31792,spy_2020_2022.csv,3019329
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,437.0,put,3.57,3.59,3.44,51,,0.20386,-0.19331,0.00842,0.43505,-0.10742,-0.10889,spy_2020_2022.csv,3019329
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,438.0,call,28.86,29.42,0.0,,,0.20829,0.79663,0.00885,0.44581,-0.09765,0.3184,spy_2020_2022.csv,3019330
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,438.0,put,3.68,3.71,3.57,109,,0.20211,-0.20024,0.0087,0.44388,-0.10814,-0.11322,spy_2020_2022.csv,3019330
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,439.0,call,27.97,28.31,0.0,,,0.20338,0.7928,0.00915,0.45123,-0.0968,0.31973,spy_2020_2022.csv,3019331
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,439.0,put,3.82,3.84,3.75,761,,0.1996,-0.20684,0.00906,0.4533,-0.10991,-0.11708,spy_2020_2022.csv,3019331
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,440.0,call,27.09,27.44,28.07,36,,0.2005,0.78581,0.00946,0.46101,-0.09746,0.32064,spy_2020_2022.csv,3019332
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,440.0,put,3.94,3.96,3.86,20,,0.19781,-0.21397,0.00932,0.46269,-0.11103,-0.12111,spy_2020_2022.csv,3019332
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,441.0,call,26.21,26.77,29.0,0,,0.20082,0.77633,0.00969,0.47267,-0.09987,0.32088,spy_2020_2022.csv,3019333
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,441.0,put,4.09,4.11,4.1,22,,0.19537,-0.22184,0.0096,0.47228,-0.11256,-0.12542,spy_2020_2022.csv,3019333
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,442.0,call,25.34,25.71,28.38,2,,0.1961,0.77032,0.01003,0.47964,-0.0994,0.32113,spy_2020_2022.csv,3019334
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,442.0,put,4.23,4.26,4.25,13,,0.19341,-0.23047,0.00984,0.48123,-0.11346,-0.12968,spy_2020_2022.csv,3019334
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,443.0,call,24.48,24.85,0.0,,,0.19343,0.7626,0.01037,0.48867,-0.09998,0.32062,spy_2020_2022.csv,3019335
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,443.0,put,4.38,4.4,4.28,2,,0.19117,-0.23812,0.01022,0.49104,-0.11438,-0.13413,spy_2020_2022.csv,3019335
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,444.0,call,23.5,24.17,0.0,,,0.19206,0.75347,0.01071,0.49872,-0.10113,0.3202,spy_2020_2022.csv,3019336
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,444.0,put,4.54,4.56,4.48,45,,0.18917,-0.24718,0.01051,0.50055,-0.11567,-0.1395,spy_2020_2022.csv,3019336
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,445.0,call,22.66,23.21,25.8,0,,0.18833,0.7457,0.01098,0.5073,-0.10113,0.31973,spy_2020_2022.csv,3019337
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,445.0,put,4.68,4.71,4.69,15,,0.18607,-0.25516,0.01085,0.50972,-0.11576,-0.14435,spy_2020_2022.csv,3019337
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,446.0,call,21.92,22.29,0.0,,,0.18602,0.73566,0.01139,0.51724,-0.10254,0.31918,spy_2020_2022.csv,3019338
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,446.0,put,4.86,4.9,4.78,1,,0.18417,-0.26559,0.01122,0.519,-0.117,-0.14913,spy_2020_2022.csv,3019338
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,447.0,call,20.95,21.53,0.0,,,0.18346,0.72748,0.01171,0.52577,-0.10239,0.31853,spy_2020_2022.csv,3019339
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,447.0,put,5.02,5.05,4.89,11,,0.18235,-0.27477,0.01152,0.52852,-0.11741,-0.15461,spy_2020_2022.csv,3019339
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,448.0,call,20.25,20.55,23.36,50,,0.18069,0.71713,0.01213,0.53424,-0.10296,0.31731,spy_2020_2022.csv,3019340
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,448.0,put,5.21,5.24,5.13,22,,0.17955,-0.28473,0.01189,0.53788,-0.11896,-0.16033,spy_2020_2022.csv,3019340
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,449.0,call,19.44,19.75,0.0,,,0.17871,0.70731,0.01248,0.54445,-0.10384,0.31494,spy_2020_2022.csv,3019341
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,449.0,put,5.4,5.44,5.23,16,,0.17812,-0.29439,0.01223,0.54666,-0.11941,-0.16617,spy_2020_2022.csv,3019341
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,450.0,call,18.51,19.03,21.59,0,,0.17602,0.69644,0.01283,0.55298,-0.10372,0.31266,spy_2020_2022.csv,3019342
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,450.0,put,5.6,5.63,5.52,26,,0.17592,-0.30595,0.01258,0.55585,-0.11941,-0.17196,spy_2020_2022.csv,3019342
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,451.0,call,17.68,18.22,0.0,,,0.17355,0.68491,0.01316,0.56153,-0.10424,0.31085,spy_2020_2022.csv,3019343
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,451.0,put,5.8,5.84,5.74,4,,0.17319,-0.31623,0.01296,0.56413,-0.1208,-0.17834,spy_2020_2022.csv,3019343
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,452.0,call,16.91,17.33,0.0,,,0.17044,0.67389,0.01362,0.57016,-0.10429,0.30839,spy_2020_2022.csv,3019344
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,452.0,put,6.02,6.07,5.92,6,,0.17132,-0.32801,0.01331,0.57325,-0.12059,-0.18564,spy_2020_2022.csv,3019344
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,453.0,call,16.26,16.43,18.79,0,,0.1679,0.66199,0.01399,0.57858,-0.10404,0.30533,spy_2020_2022.csv,3019345
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,453.0,put,6.27,6.3,6.2,14,,0.16866,-0.34052,0.01368,0.58143,-0.12192,-0.1918,spy_2020_2022.csv,3019345
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,454.0,call,15.47,15.64,16.0,5,,0.16535,0.6499,0.01442,0.58666,-0.10426,0.30125,spy_2020_2022.csv,3019346
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,454.0,put,6.49,6.52,6.37,6,,0.16684,-0.35334,0.01404,0.58843,-0.12117,-0.19914,spy_2020_2022.csv,3019346
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,455.0,call,14.71,14.86,15.23,13,,0.16266,0.63697,0.01477,0.59382,-0.10434,0.29778,spy_2020_2022.csv,3019347
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,455.0,put,6.74,6.77,6.52,20,,0.16405,-0.36587,0.01441,0.59625,-0.12116,-0.20666,spy_2020_2022.csv,3019347
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,456.0,call,13.94,14.1,14.63,1,,0.16097,0.62276,0.01518,0.60115,-0.10332,0.29368,spy_2020_2022.csv,3019348
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,456.0,put,7.02,7.05,6.9,1,,0.16247,-0.3795,0.01471,0.60307,-0.12196,-0.21442,spy_2020_2022.csv,3019348
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,457.0,call,13.18,13.33,13.74,1,,0.15733,0.60868,0.01556,0.60715,-0.10353,0.28893,spy_2020_2022.csv,3019349
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,457.0,put,7.27,7.31,7.12,30,,0.16017,-0.3939,0.01515,0.60914,-0.12144,-0.22198,spy_2020_2022.csv,3019349
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,458.0,call,12.46,12.58,12.8,2,,0.15515,0.59479,0.01599,0.61409,-0.10282,0.28385,spy_2020_2022.csv,3019350
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,458.0,put,7.55,7.59,7.58,65,,0.15773,-0.40784,0.01547,0.61479,-0.12113,-0.2306,spy_2020_2022.csv,3019350
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,459.0,call,11.77,11.82,12.01,42,,0.15289,0.57961,0.01635,0.61896,-0.10222,0.27865,spy_2020_2022.csv,3019351
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,459.0,put,7.85,7.89,7.65,104,,0.15527,-0.42275,0.01583,0.62018,-0.12039,-0.23911,spy_2020_2022.csv,3019351
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,460.0,call,11.07,11.09,11.24,1502,,0.14986,0.56287,0.01677,0.62391,-0.10115,0.27288,spy_2020_2022.csv,3019352
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,460.0,put,8.16,8.2,8.0,866,,0.15347,-0.43821,0.01621,0.62422,-0.11975,-0.24746,spy_2020_2022.csv,3019352
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,461.0,call,10.37,10.39,10.79,577,,0.14758,0.54682,0.01717,0.62735,-0.09996,0.26659,spy_2020_2022.csv,3019353
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,461.0,put,8.46,8.52,8.39,20,,0.15086,-0.45448,0.01658,0.62805,-0.11955,-0.25615,spy_2020_2022.csv,3019353
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,462.0,call,9.69,9.7,9.88,182,,0.14481,0.53018,0.01755,0.63003,-0.09845,0.26,spy_2020_2022.csv,3019354
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,462.0,put,8.8,8.86,8.72,3,,0.14783,-0.47142,0.01685,0.63036,-0.11773,-0.26616,spy_2020_2022.csv,3019354
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,463.0,call,9.03,9.06,9.2,905,,0.14266,0.5122,0.01795,0.63185,-0.09777,0.25319,spy_2020_2022.csv,3019355
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,463.0,put,9.19,9.24,9.12,764,,0.1462,-0.48795,0.01715,0.63117,-0.11709,-0.27592,spy_2020_2022.csv,3019355
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,464.0,call,8.39,8.43,8.42,39,,0.13984,0.49342,0.01807,0.6313,-0.09552,0.24516,spy_2020_2022.csv,3019356
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,464.0,put,9.47,9.73,9.56,70,,0.14436,-0.50528,0.0174,0.63184,-0.11654,-0.28588,spy_2020_2022.csv,3019356
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,465.0,call,7.74,7.8,8.0,126,,0.13709,0.47513,0.01847,0.63104,-0.09399,0.23752,spy_2020_2022.csv,3019357
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,465.0,put,9.86,10.11,9.88,35,,0.14168,-0.52357,0.01764,0.63089,-0.11485,-0.29621,spy_2020_2022.csv,3019357
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,466.0,call,7.13,7.16,7.44,32,,0.13396,0.45545,0.01871,0.62756,-0.09175,0.22807,spy_2020_2022.csv,3019358
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,466.0,put,10.27,10.59,11.06,0,,0.14033,-0.54201,0.01776,0.62835,-0.11341,-0.30584,spy_2020_2022.csv,3019358
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,467.0,call,6.58,6.62,6.7,46,,0.13289,0.43515,0.01881,0.62341,-0.08981,0.21969,spy_2020_2022.csv,3019359
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,467.0,put,10.69,11.05,10.55,5,,0.13851,-0.56061,0.018,0.62468,-0.11164,-0.31711,spy_2020_2022.csv,3019359
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,468.0,call,6.0,6.05,6.32,7,,0.12969,0.41454,0.01904,0.6177,-0.08717,0.21043,spy_2020_2022.csv,3019360
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,468.0,put,11.16,11.46,11.22,26,,0.1356,-0.57995,0.01807,0.61891,-0.10924,-0.32834,spy_2020_2022.csv,3019360
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,469.0,call,5.49,5.53,5.64,5,,0.12794,0.39451,0.0191,0.60988,-0.08543,0.20077,spy_2020_2022.csv,3019361
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,469.0,put,11.55,12.11,11.32,26,,0.13403,-0.59897,0.01815,0.61174,-0.1066,-0.33871,spy_2020_2022.csv,3019361
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,470.0,call,4.98,5.02,5.33,120,,0.12498,0.37353,0.01907,0.60047,-0.08217,0.19086,spy_2020_2022.csv,3019362
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,470.0,put,12.17,12.48,13.05,0,,0.1321,-0.61976,0.01809,0.60277,-0.10415,-0.35069,spy_2020_2022.csv,3019362
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,471.0,call,4.49,4.52,4.77,3,,0.12281,0.35109,0.01912,0.58774,-0.07899,0.18069,spy_2020_2022.csv,3019363
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,471.0,put,12.75,13.03,12.49,2,,0.13048,-0.63882,0.01803,0.59273,-0.10248,-0.36117,spy_2020_2022.csv,3019363
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,472.0,call,4.07,4.1,4.27,5,,0.12148,0.3302,0.01888,0.57446,-0.07597,0.17031,spy_2020_2022.csv,3019364
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,472.0,put,13.12,13.81,11.94,2,,0.12947,-0.65768,0.01783,0.58099,-0.10007,-0.37291,spy_2020_2022.csv,3019364
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,473.0,call,3.64,3.66,3.75,5,,0.11917,0.3085,0.01868,0.55849,-0.07291,0.15919,spy_2020_2022.csv,3019365
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,473.0,put,13.9,14.2,12.25,0,,0.1275,-0.67818,0.01769,0.56762,-0.09687,-0.38466,spy_2020_2022.csv,3019365
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,474.0,call,3.26,3.3,3.42,4,,0.11783,0.28726,0.01838,0.54125,-0.06967,0.14954,spy_2020_2022.csv,3019366
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,474.0,put,14.36,14.9,0.0,,,0.12505,-0.69815,0.01752,0.55098,-0.09355,-0.39637,spy_2020_2022.csv,3019366
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,475.0,call,2.9,2.93,2.91,52,,0.11583,0.26601,0.01798,0.5217,-0.06569,0.13875,spy_2020_2022.csv,3019367
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,475.0,put,15.18,15.52,14.86,10,,0.12541,-0.71585,0.01702,0.53646,-0.09115,-0.40648,spy_2020_2022.csv,3019367
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,476.0,call,2.58,2.62,2.64,10,,0.11461,0.24615,0.01746,0.50126,-0.06237,0.12833,spy_2020_2022.csv,3019368
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-12-23,42.0,0.11506849315068493,476.0,put,15.82,16.37,15.44,1,,0.12502,-0.73133,0.01653,0.52053,-0.08977,-0.41551,spy_2020_2022.csv,3019368
