underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,345.0,call,52.34,53.07,0.0,,,0.28486,0.93816,0.00329,0.15952,-0.08274,0.34627,spy_2020_2022.csv,874043
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,345.0,put,1.22,1.24,1.28,21,,0.2958,-0.06912,0.00342,0.17433,-0.06184,-0.0311,spy_2020_2022.csv,874043
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,350.0,call,47.69,48.4,49.9,0,,0.27913,0.92033,0.0041,0.19317,-0.09351,0.34351,spy_2020_2022.csv,874044
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,350.0,put,1.55,1.57,1.58,15,,0.2896,-0.08657,0.00419,0.20654,-0.07123,-0.03884,spy_2020_2022.csv,874044
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,355.0,call,43.12,43.82,45.3,0,,0.27379,0.89922,0.00491,0.23002,-0.10457,0.33981,spy_2020_2022.csv,874045
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,355.0,put,1.96,1.98,2.17,49,,0.28267,-0.1067,0.005,0.24072,-0.08175,-0.04785,spy_2020_2022.csv,874045
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,358.0,call,40.42,41.11,0.0,,,0.26997,0.88465,0.00546,0.25351,-0.11178,0.33602,spy_2020_2022.csv,874046
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,358.0,put,2.25,2.28,2.29,3,,0.27845,-0.12189,0.00556,0.26352,-0.08783,-0.05388,spy_2020_2022.csv,874046
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,360.0,call,38.65,39.33,0.0,,,0.26793,0.87406,0.00588,0.26954,-0.11656,0.33362,spy_2020_2022.csv,874047
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,360.0,put,2.47,2.5,2.54,39,,0.27596,-0.13172,0.00596,0.27935,-0.09238,-0.05921,spy_2020_2022.csv,874047
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,362.0,call,36.9,37.57,0.0,,,0.2656,0.86258,0.00636,0.28727,-0.12045,0.33013,spy_2020_2022.csv,874048
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,362.0,put,2.7,2.73,2.76,17,,0.27239,-0.14299,0.00637,0.29574,-0.0965,-0.06415,spy_2020_2022.csv,874048
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,364.0,call,35.17,35.82,0.0,,,0.26337,0.85077,0.00678,0.30405,-0.12544,0.32769,spy_2020_2022.csv,874049
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,364.0,put,2.96,2.99,3.01,109,,0.27018,-0.15497,0.00676,0.31207,-0.10054,-0.06863,spy_2020_2022.csv,874049
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,365.0,call,34.3,34.96,34.25,1,,0.26204,0.84413,0.00705,0.31232,-0.12718,0.32555,spy_2020_2022.csv,874050
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,365.0,put,3.09,3.12,3.15,3255,,0.26855,-0.16117,0.00702,0.32005,-0.10259,-0.07135,spy_2020_2022.csv,874050
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,366.0,call,33.46,34.09,0.0,,,0.26123,0.83721,0.00718,0.32076,-0.13013,0.32348,spy_2020_2022.csv,874051
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,366.0,put,3.23,3.26,3.36,6,,0.2671,-0.16773,0.00725,0.32821,-0.1044,-0.07441,spy_2020_2022.csv,874051
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,368.0,call,31.75,32.4,32.5,1,,0.25824,0.82327,0.00771,0.33783,-0.13458,0.31944,spy_2020_2022.csv,874052
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,368.0,put,3.53,3.56,3.66,16,,0.26425,-0.18193,0.00767,0.34483,-0.1086,-0.08106,spy_2020_2022.csv,874052
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,370.0,call,30.08,30.7,0.0,,,0.25529,0.8096,0.00815,0.35493,-0.13839,0.31462,spy_2020_2022.csv,874053
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,370.0,put,3.85,3.88,4.14,50,,0.26109,-0.19631,0.0081,0.36122,-0.11255,-0.08659,spy_2020_2022.csv,874053
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,371.0,call,29.27,29.86,0.0,,,0.25398,0.80163,0.00839,0.36354,-0.14051,0.31223,spy_2020_2022.csv,874054
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,371.0,put,4.02,4.05,0.0,,,0.25951,-0.2037,0.00837,0.36945,-0.11391,-0.09026,spy_2020_2022.csv,874054
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,372.0,call,28.45,29.03,0.0,,,0.25251,0.79348,0.00866,0.37239,-0.14157,0.30974,spy_2020_2022.csv,874055
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,372.0,put,4.19,4.22,4.6,4,,0.25816,-0.21113,0.00861,0.37838,-0.1162,-0.09368,spy_2020_2022.csv,874055
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,373.0,call,27.64,28.2,0.0,,,0.25072,0.7851,0.00894,0.38074,-0.14371,0.30768,spy_2020_2022.csv,874056
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,373.0,put,4.37,4.4,4.89,23,,0.25671,-0.2192,0.00886,0.38598,-0.11786,-0.0971,spy_2020_2022.csv,874056
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,374.0,call,26.83,27.39,0.0,,,0.24881,0.77748,0.0092,0.38939,-0.14581,0.30453,spy_2020_2022.csv,874057
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,374.0,put,4.56,4.59,4.62,1,,0.25526,-0.22779,0.00915,0.3944,-0.1194,-0.10068,spy_2020_2022.csv,874057
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,375.0,call,26.03,26.58,26.53,1,,0.24756,0.76862,0.00941,0.39784,-0.1474,0.30228,spy_2020_2022.csv,874058
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,375.0,put,4.75,4.78,5.33,7,,0.25312,-0.23648,0.00939,0.40205,-0.12084,-0.10452,spy_2020_2022.csv,874058
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,376.0,call,25.24,25.77,0.0,,,0.24564,0.75918,0.00972,0.40562,-0.14837,0.29883,spy_2020_2022.csv,874059
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,376.0,put,4.95,4.99,5.55,1,,0.25137,-0.24484,0.00964,0.41015,-0.12225,-0.10849,spy_2020_2022.csv,874059
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,377.0,call,24.45,24.98,0.0,,,0.24427,0.7506,0.00997,0.41456,-0.15076,0.29649,spy_2020_2022.csv,874060
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,377.0,put,5.16,5.19,5.73,19,,0.24975,-0.25462,0.00983,0.41807,-0.12381,-0.11172,spy_2020_2022.csv,874060
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,378.0,call,23.67,24.19,0.0,,,0.24291,0.74078,0.01025,0.4223,-0.15219,0.29325,spy_2020_2022.csv,874061
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,378.0,put,5.37,5.4,0.0,,,0.24845,-0.26303,0.01014,0.4265,-0.12488,-0.11547,spy_2020_2022.csv,874061
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,379.0,call,22.9,23.4,0.0,,,0.24156,0.7315,0.01051,0.43041,-0.15262,0.28977,spy_2020_2022.csv,874062
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,379.0,put,5.59,5.63,6.18,0,,0.24676,-0.2729,0.01033,0.4342,-0.12563,-0.11962,spy_2020_2022.csv,874062
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,380.0,call,22.14,22.63,22.79,1,,0.24012,0.72157,0.0107,0.43736,-0.15386,0.28643,spy_2020_2022.csv,874063
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,380.0,put,5.83,5.86,6.0,3214,,0.24448,-0.28234,0.01069,0.44095,-0.12682,-0.12367,spy_2020_2022.csv,874063
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,381.0,call,21.38,21.86,20.54,0,,0.23793,0.71185,0.01103,0.44584,-0.15534,0.28294,spy_2020_2022.csv,874064
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,381.0,put,6.06,6.09,6.57,40,,0.24305,-0.2926,0.0109,0.44876,-0.12828,-0.12776,spy_2020_2022.csv,874064
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,382.0,call,20.81,20.89,20.76,0,,0.23629,0.70114,0.01132,0.45225,-0.15615,0.27875,spy_2020_2022.csv,874065
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,382.0,put,6.32,6.35,7.18,0,,0.24196,-0.30276,0.01118,0.45537,-0.12888,-0.13267,spy_2020_2022.csv,874065
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,383.0,call,20.09,20.14,19.86,0,,0.23393,0.6902,0.01153,0.45959,-0.15747,0.27534,spy_2020_2022.csv,874066
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,383.0,put,6.56,6.6,6.81,1,,0.23954,-0.31318,0.01143,0.46241,-0.12954,-0.13713,spy_2020_2022.csv,874066
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,384.0,call,19.32,19.41,19.21,0,,0.23279,0.68022,0.01182,0.4663,-0.15739,0.27177,spy_2020_2022.csv,874067
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,384.0,put,6.83,6.86,7.39,31,,0.2384,-0.32423,0.01166,0.46905,-0.13058,-0.1411,spy_2020_2022.csv,874067
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,385.0,call,18.6,18.68,19.06,1,,0.23052,0.66887,0.01203,0.47327,-0.1582,0.26734,spy_2020_2022.csv,874068
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,385.0,put,7.1,7.14,7.69,269,,0.23613,-0.33601,0.01192,0.4753,-0.1314,-0.14615,spy_2020_2022.csv,874068
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,386.0,call,17.73,17.97,17.8,0,,0.22717,0.65807,0.01241,0.47936,-0.15762,0.26376,spy_2020_2022.csv,874069
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,386.0,put,7.38,7.42,8.35,3,,0.23393,-0.34668,0.01213,0.48165,-0.13151,-0.15037,spy_2020_2022.csv,874069
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,387.0,call,17.2,17.26,16.81,1,,0.22767,0.64518,0.01253,0.48577,-0.15934,0.25848,spy_2020_2022.csv,874070
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,387.0,put,7.68,7.72,9.07,0,,0.23239,-0.35902,0.01246,0.48747,-0.13156,-0.1549,spy_2020_2022.csv,874070
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,388.0,call,16.49,16.58,19.36,0,,0.22582,0.63249,0.01284,0.49094,-0.15909,0.2539,spy_2020_2022.csv,874071
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,388.0,put,7.98,8.02,8.12,21,,0.23118,-0.37059,0.01266,0.49235,-0.13163,-0.15944,spy_2020_2022.csv,874071
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,389.0,call,15.83,15.88,15.46,1,,0.22389,0.62041,0.01301,0.49621,-0.15976,0.2493,spy_2020_2022.csv,874072
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,389.0,put,8.3,8.33,9.36,42,,0.22896,-0.38285,0.01292,0.49771,-0.13147,-0.16479,spy_2020_2022.csv,874072
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,390.0,call,15.16,15.22,14.07,240,,0.22274,0.60805,0.01321,0.50164,-0.15979,0.24507,spy_2020_2022.csv,874073
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,390.0,put,8.63,8.67,8.73,54,,0.22747,-0.39577,0.01312,0.50191,-0.13151,-0.16933,spy_2020_2022.csv,874073
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,391.0,call,14.47,14.56,14.92,3,,0.22014,0.59499,0.01352,0.5052,-0.15894,0.23978,spy_2020_2022.csv,874074
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,391.0,put,8.97,9.01,9.82,7,,0.22585,-0.4081,0.01332,0.50629,-0.13123,-0.17497,spy_2020_2022.csv,874074
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,392.0,call,13.85,13.9,12.98,2,,0.21889,0.58208,0.01373,0.50919,-0.15863,0.23565,spy_2020_2022.csv,874075
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,392.0,put,9.32,9.36,10.38,21,,0.22316,-0.42195,0.01354,0.50989,-0.1311,-0.17964,spy_2020_2022.csv,874075
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,393.0,call,13.22,13.27,12.75,30,,0.21702,0.5678,0.01387,0.51236,-0.15833,0.23021,spy_2020_2022.csv,874076
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,393.0,put,9.7,9.73,10.23,154,,0.22172,-0.43553,0.01375,0.51374,-0.13067,-0.18467,spy_2020_2022.csv,874076
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,394.0,call,12.6,12.65,12.05,8,,0.21537,0.55408,0.01405,0.51528,-0.15767,0.2251,spy_2020_2022.csv,874077
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,394.0,put,10.09,10.11,10.75,91,,0.22019,-0.44849,0.01396,0.51624,-0.13009,-0.18958,spy_2020_2022.csv,874077
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,395.0,call,11.98,12.05,11.39,106,,0.21342,0.53984,0.01423,0.51731,-0.15596,0.21906,spy_2020_2022.csv,874078
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,395.0,put,10.48,10.53,10.84,183,,0.21875,-0.46291,0.01413,0.51795,-0.12847,-0.19456,spy_2020_2022.csv,874078
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,396.0,call,11.4,11.44,10.87,97,,0.2115,0.52564,0.01444,0.51885,-0.15545,0.21336,spy_2020_2022.csv,874079
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,396.0,put,10.88,10.91,11.56,120,,0.21705,-0.47717,0.01436,0.51952,-0.1272,-0.19919,spy_2020_2022.csv,874079
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,397.0,call,10.83,10.87,11.02,32,,0.21032,0.51177,0.01454,0.52038,-0.15442,0.20815,spy_2020_2022.csv,874080
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,397.0,put,11.3,11.35,12.42,285,,0.21543,-0.49137,0.01452,0.51973,-0.12615,-0.20467,spy_2020_2022.csv,874080
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,398.0,call,10.27,10.31,10.72,1,,0.20792,0.49652,0.01469,0.52042,-0.15281,0.20286,spy_2020_2022.csv,874081
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,398.0,put,11.75,11.79,12.59,253,,0.21414,-0.5064,0.01458,0.52024,-0.12467,-0.20972,spy_2020_2022.csv,874081
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,399.0,call,9.73,9.77,9.67,85,,0.207,0.48213,0.01471,0.52024,-0.15141,0.19694,spy_2020_2022.csv,874082
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,399.0,put,12.21,12.26,12.99,44,,0.21227,-0.52143,0.01469,0.51883,-0.12362,-0.21428,spy_2020_2022.csv,874082
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,400.0,call,9.2,9.24,8.79,158,,0.20533,0.46685,0.01483,0.51841,-0.14923,0.19126,spy_2020_2022.csv,874083
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,400.0,put,12.69,12.72,12.7,71,,0.21077,-0.53663,0.01481,0.51801,-0.12178,-0.2194,spy_2020_2022.csv,874083
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,401.0,call,8.68,8.74,8.45,430,,0.20372,0.45182,0.01495,0.51655,-0.14746,0.18483,spy_2020_2022.csv,874084
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,401.0,put,13.17,13.22,15.38,0,,0.2087,-0.55129,0.01493,0.5155,-0.11972,-0.2237,spy_2020_2022.csv,874084
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,402.0,call,8.2,8.24,8.61,22,,0.20193,0.43591,0.01488,0.51382,-0.14486,0.17904,spy_2020_2022.csv,874085
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,402.0,put,13.68,13.73,15.96,0,,0.20755,-0.56669,0.01496,0.51264,-0.11694,-0.2278,spy_2020_2022.csv,874085
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,403.0,call,7.72,7.78,7.2,32,,0.20097,0.42087,0.01496,0.51062,-0.14296,0.17296,spy_2020_2022.csv,874086
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,403.0,put,14.21,14.26,15.22,0,,0.20625,-0.58211,0.01499,0.50854,-0.11541,-0.23248,spy_2020_2022.csv,874086
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,404.0,call,7.27,7.3,7.62,5,,0.19891,0.40503,0.01493,0.50616,-0.14056,0.16623,spy_2020_2022.csv,874087
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,404.0,put,14.75,14.81,15.38,1,,0.20449,-0.59821,0.01502,0.50317,-0.11239,-0.23635,spy_2020_2022.csv,874087
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,405.0,call,6.83,6.88,6.32,18,,0.19806,0.39027,0.0148,0.50039,-0.13741,0.16006,spy_2020_2022.csv,874088
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,405.0,put,15.32,15.37,15.68,1,,0.20351,-0.61337,0.01505,0.49831,-0.10994,-0.24007,spy_2020_2022.csv,874088
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,406.0,call,6.41,6.45,6.51,25,,0.19675,0.3751,0.01471,0.49456,-0.13452,0.15434,spy_2020_2022.csv,874089
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,406.0,put,15.9,15.96,15.99,6,,0.20228,-0.62926,0.01497,0.49154,-0.10719,-0.24272,spy_2020_2022.csv,874089
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,407.0,call,5.99,6.04,5.58,6,,0.19557,0.35925,0.01469,0.48821,-0.13173,0.14784,spy_2020_2022.csv,874090
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,407.0,put,16.5,16.56,18.02,174,,0.2011,-0.64414,0.01492,0.48477,-0.10483,-0.24608,spy_2020_2022.csv,874090
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,408.0,call,5.62,5.65,5.57,0,,0.19451,0.34463,0.01451,0.4805,-0.12829,0.14239,spy_2020_2022.csv,874091
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,408.0,put,17.12,17.17,18.63,207,,0.19987,-0.66036,0.01484,0.47641,-0.10197,-0.24905,spy_2020_2022.csv,874091
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,409.0,call,5.25,5.29,0.0,,,0.19357,0.32875,0.01437,0.47176,-0.12552,0.13639,spy_2020_2022.csv,874092
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,409.0,put,17.62,18.05,17.65,5,,0.20016,-0.67403,0.01461,0.468,-0.09926,-0.25102,spy_2020_2022.csv,874092
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,410.0,call,4.9,4.93,4.47,30,,0.19196,0.31405,0.01412,0.4625,-0.12199,0.12993,spy_2020_2022.csv,874093
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,410.0,put,18.41,18.47,20.01,112,,0.19826,-0.69055,0.01457,0.45765,-0.09535,-0.25335,spy_2020_2022.csv,874093
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,411.0,call,4.56,4.6,4.55,1,,0.19047,0.29998,0.014,0.45351,-0.11839,0.12414,spy_2020_2022.csv,874094
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,411.0,put,18.87,19.4,0.0,,,0.19711,-0.70464,0.01438,0.4479,-0.09196,-0.2549,spy_2020_2022.csv,874094
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,412.0,call,4.24,4.27,4.15,3,,0.18926,0.28509,0.01367,0.44323,-0.11494,0.11781,spy_2020_2022.csv,874095
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,412.0,put,19.56,20.05,0.0,,,0.19628,-0.72032,0.01421,0.43706,-0.08816,-0.25518,spy_2020_2022.csv,874095
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,413.0,call,3.94,3.97,3.69,14,,0.18912,0.27102,0.01347,0.43209,-0.11151,0.11242,spy_2020_2022.csv,874096
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,413.0,put,20.25,20.79,0.0,,,0.19483,-0.73458,0.01399,0.42452,-0.08505,-0.25511,spy_2020_2022.csv,874096
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,414.0,call,3.65,3.68,3.76,2,,0.18773,0.25693,0.01317,0.42022,-0.10787,0.10662,spy_2020_2022.csv,874097
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,414.0,put,20.98,21.48,0.0,,,0.1944,-0.75032,0.01384,0.41155,-0.08108,-0.25547,spy_2020_2022.csv,874097
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,415.0,call,3.38,3.41,3.13,17,,0.18687,0.24339,0.01286,0.40811,-0.10353,0.1008,spy_2020_2022.csv,874098
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,415.0,put,21.72,22.23,0.0,,,0.19377,-0.76409,0.01356,0.39912,-0.07746,-0.25396,spy_2020_2022.csv,874098
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,416.0,call,3.12,3.16,2.86,3,,0.18609,0.22989,0.0125,0.39564,-0.09947,0.0956,spy_2020_2022.csv,874099
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,416.0,put,22.46,22.99,0.0,,,0.19244,-0.77815,0.01332,0.38541,-0.07445,-0.25217,spy_2020_2022.csv,874099
SPY,2022-07-25,2022-07-25T16:00:00-04:00,395.54,2022-09-02,39.0,0.10684931506849316,417.0,call,2.89,2.92,2.65,1,,0.18441,0.21682,0.01213,0.38335,-0.09604,0.09041,spy_2020_2022.csv,874100
