underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,231.0,put,1.12,1.14,0.85,14,,0.44656,-0.05577,0.00252,0.11314,-0.05897,-0.02104,spy_2020_2022.csv,669548
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,232.0,call,60.59,61.41,54.8,1,,0.48265,0.92064,0.00228,0.13218,-0.06595,0.098,spy_2020_2022.csv,669549
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,232.0,put,1.16,1.17,1.0,1,,0.4432,-0.05816,0.00257,0.11565,-0.06059,-0.02174,spy_2020_2022.csv,669549
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,233.0,call,59.76,60.41,61.08,1,,0.4811,0.91769,0.00239,0.13653,-0.06737,0.10219,spy_2020_2022.csv,669550
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,233.0,put,1.22,1.23,1.19,4,,0.4411,-0.06011,0.00267,0.11961,-0.06226,-0.02235,spy_2020_2022.csv,669550
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,234.0,call,58.82,59.45,58.2,1,,0.47711,0.91697,0.0025,0.13917,-0.06838,0.10584,spy_2020_2022.csv,669551
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,234.0,put,1.25,1.28,0.99,2,,0.43844,-0.06229,0.00286,0.12368,-0.06339,-0.02267,spy_2020_2022.csv,669551
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,235.0,call,57.88,58.7,59.67,0,,0.48019,0.91249,0.00272,0.14659,-0.07259,0.11262,spy_2020_2022.csv,669552
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,235.0,put,1.31,1.33,1.26,93,,0.43482,-0.06561,0.00287,0.12781,-0.06508,-0.0241,spy_2020_2022.csv,669552
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,236.0,call,56.88,57.51,60.1,1,,0.46621,0.91402,0.00273,0.14424,-0.06859,0.11192,spy_2020_2022.csv,669553
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,236.0,put,1.35,1.37,1.03,13,,0.43141,-0.06689,0.003,0.13035,-0.06633,-0.02486,spy_2020_2022.csv,669553
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,237.0,call,55.9,56.58,51.57,7,,0.46142,0.91304,0.00286,0.14717,-0.0693,0.11512,spy_2020_2022.csv,669554
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,237.0,put,1.4,1.43,1.09,2,,0.4287,-0.07008,0.00316,0.13453,-0.0682,-0.02625,spy_2020_2022.csv,669554
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,238.0,call,54.98,55.74,50.17,1,,0.46072,0.90867,0.00299,0.15253,-0.07184,0.12047,spy_2020_2022.csv,669555
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,238.0,put,1.46,1.49,1.14,11,,0.42678,-0.07354,0.00325,0.13894,-0.07017,-0.02704,spy_2020_2022.csv,669555
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,239.0,call,53.98,54.66,44.92,4,,0.45069,0.90944,0.00314,0.15171,-0.07025,0.12082,spy_2020_2022.csv,669556
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,239.0,put,1.5,1.53,1.21,6,,0.42291,-0.07561,0.00332,0.14287,-0.07171,-0.0282,spy_2020_2022.csv,669556
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,240.0,call,53.06,53.83,55.35,6,,0.45122,0.90587,0.00326,0.1584,-0.07291,0.12584,spy_2020_2022.csv,669557
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,240.0,put,1.59,1.6,1.57,,,0.42132,-0.07899,0.00346,0.14761,-0.07327,-0.02898,spy_2020_2022.csv,669557
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,241.0,call,51.91,52.77,48.03,7,,0.43712,0.90818,0.0033,0.15523,-0.06874,0.12492,spy_2020_2022.csv,669558
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,241.0,put,1.64,1.67,1.61,8,,0.41756,-0.08213,0.00363,0.15105,-0.0745,-0.03047,spy_2020_2022.csv,669558
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,242.0,call,51.17,51.94,46.2,15,,0.44311,0.90122,0.00359,0.16453,-0.07461,0.13232,spy_2020_2022.csv,669559
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,242.0,put,1.7,1.73,1.41,0,,0.41501,-0.08446,0.00368,0.15605,-0.07677,-0.03127,spy_2020_2022.csv,669559
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,243.0,call,50.28,51.04,39.66,26,,0.44195,0.89724,0.00375,0.17064,-0.07736,0.13602,spy_2020_2022.csv,669560
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,243.0,put,1.76,1.8,1.36,4,,0.41179,-0.08752,0.0039,0.15966,-0.07746,-0.03259,spy_2020_2022.csv,669560
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,244.0,call,49.34,50.15,47.83,1,,0.43941,0.89342,0.00393,0.17522,-0.07866,0.13972,spy_2020_2022.csv,669561
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,244.0,put,1.83,1.87,1.76,83,,0.40925,-0.09087,0.00403,0.16471,-0.07982,-0.03377,spy_2020_2022.csv,669561
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,245.0,call,48.38,48.94,52.71,0,,0.42667,0.89508,0.00397,0.17326,-0.07525,0.13983,spy_2020_2022.csv,669562
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,245.0,put,1.9,1.94,1.88,,,0.40594,-0.09481,0.00411,0.16907,-0.08108,-0.03492,spy_2020_2022.csv,669562
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,246.0,call,47.26,48.01,49.0,3,,0.4178,0.8945,0.00414,0.17406,-0.07414,0.14164,spy_2020_2022.csv,669563
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,246.0,put,1.98,2.01,1.57,51,,0.40293,-0.09811,0.00425,0.17365,-0.08293,-0.03605,spy_2020_2022.csv,669563
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,247.0,call,46.52,47.09,49.92,14,,0.41914,0.88935,0.0043,0.18253,-0.07814,0.14632,spy_2020_2022.csv,669564
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,247.0,put,2.06,2.09,1.79,228,,0.40106,-0.10269,0.00439,0.17921,-0.08508,-0.03755,spy_2020_2022.csv,669564
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,248.0,call,45.66,46.35,45.29,1,,0.42218,0.88247,0.00447,0.19094,-0.08259,0.15165,spy_2020_2022.csv,669565
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,248.0,put,2.15,2.17,2.12,259,,0.39815,-0.1066,0.00465,0.18417,-0.08765,-0.03919,spy_2020_2022.csv,669565
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,249.0,call,44.73,45.42,43.88,5,,0.41842,0.87872,0.00472,0.1953,-0.08402,0.1536,spy_2020_2022.csv,669566
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,249.0,put,2.25,2.25,2.18,105,,0.39494,-0.11095,0.00473,0.189,-0.08837,-0.04096,spy_2020_2022.csv,669566
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,250.0,call,43.84,44.37,47.26,11,,0.41277,0.87667,0.00484,0.19821,-0.08406,0.15587,spy_2020_2022.csv,669567
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,250.0,put,2.31,2.33,2.3,934,,0.39238,-0.11483,0.00493,0.19327,-0.09085,-0.04219,spy_2020_2022.csv,669567
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,251.0,call,42.64,43.36,45.89,0,,0.39891,0.87771,0.00503,0.19707,-0.0797,0.15625,spy_2020_2022.csv,669568
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,251.0,put,2.39,2.43,2.11,31,,0.38862,-0.1183,0.00504,0.19835,-0.0924,-0.04371,spy_2020_2022.csv,669568
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,252.0,call,41.97,42.66,44.87,0,,0.40686,0.86783,0.00525,0.20943,-0.08724,0.16194,spy_2020_2022.csv,669569
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,252.0,put,2.5,2.52,2.21,38,,0.38607,-0.12311,0.00528,0.20365,-0.09388,-0.04526,spy_2020_2022.csv,669569
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,253.0,call,40.81,41.53,42.5,0,,0.39234,0.86996,0.00543,0.2072,-0.08296,0.16195,spy_2020_2022.csv,669570
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,253.0,put,2.6,2.62,2.5,18,,0.38445,-0.12857,0.00548,0.20969,-0.09614,-0.04722,spy_2020_2022.csv,669570
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,254.0,call,39.89,40.61,37.7,11,,0.38914,0.86565,0.00563,0.21254,-0.08462,0.16415,spy_2020_2022.csv,669571
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,254.0,put,2.69,2.72,2.26,0,,0.38123,-0.13253,0.0056,0.21519,-0.09812,-0.049,spy_2020_2022.csv,669571
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,255.0,call,39.23,39.9,40.01,1,,0.39515,0.85515,0.00583,0.22353,-0.09067,0.16855,spy_2020_2022.csv,669572
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,255.0,put,2.79,2.82,2.7,155,,0.37731,-0.13763,0.00581,0.21977,-0.0997,-0.05022,spy_2020_2022.csv,669572
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,256.0,call,38.32,38.99,36.61,1,,0.39149,0.85047,0.00601,0.22867,-0.09243,0.17101,spy_2020_2022.csv,669573
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,256.0,put,2.89,2.92,2.31,3,,0.37497,-0.1433,0.00596,0.22588,-0.10095,-0.05274,spy_2020_2022.csv,669573
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,257.0,call,37.37,38.08,31.83,12,,0.38612,0.84594,0.00618,0.23271,-0.09298,0.17257,spy_2020_2022.csv,669574
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,257.0,put,3.02,3.04,2.43,33,,0.37233,-0.14847,0.00622,0.23171,-0.10279,-0.05456,spy_2020_2022.csv,669574
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,258.0,call,36.52,37.18,37.88,0,,0.38429,0.84126,0.00639,0.23886,-0.0947,0.17443,spy_2020_2022.csv,669575
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,258.0,put,3.11,3.17,2.98,151,,0.36959,-0.15311,0.00637,0.23693,-0.1045,-0.05683,spy_2020_2022.csv,669575
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,259.0,call,35.58,36.26,34.72,2,,0.37838,0.83595,0.00666,0.2438,-0.09476,0.17603,spy_2020_2022.csv,669576
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,259.0,put,3.24,3.28,3.19,665,,0.36658,-0.15912,0.00658,0.24259,-0.10641,-0.05875,spy_2020_2022.csv,669576
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,260.0,call,34.65,35.2,36.95,152,,0.37111,0.83343,0.00685,0.24629,-0.09391,0.17787,spy_2020_2022.csv,669577
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,260.0,put,3.36,3.41,3.35,,,0.36382,-0.16508,0.00681,0.24823,-0.10861,-0.06046,spy_2020_2022.csv,669577
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,261.0,call,33.88,34.44,29.38,2,,0.37226,0.82488,0.00709,0.25509,-0.09817,0.18013,spy_2020_2022.csv,669578
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,261.0,put,3.48,3.54,2.98,305,,0.35992,-0.1709,0.00703,0.25481,-0.11037,-0.06266,spy_2020_2022.csv,669578
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,262.0,call,32.93,33.41,27.42,1,,0.36412,0.82107,0.00736,0.2585,-0.09671,0.18109,spy_2020_2022.csv,669579
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,262.0,put,3.62,3.67,3.52,75,,0.35707,-0.17724,0.00723,0.25977,-0.11227,-0.06561,spy_2020_2022.csv,669579
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,263.0,call,32.04,32.67,31.94,22,,0.36253,0.81381,0.00752,0.26463,-0.09935,0.18294,spy_2020_2022.csv,669580
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,263.0,put,3.77,3.79,3.65,65,,0.35395,-0.18369,0.0075,0.26629,-0.11354,-0.06805,spy_2020_2022.csv,669580
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,264.0,call,31.17,31.68,34.08,27,,0.35785,0.80861,0.00785,0.27003,-0.10038,0.18442,spy_2020_2022.csv,669581
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,264.0,put,3.89,3.95,3.17,59,,0.35108,-0.19069,0.00772,0.27232,-0.11551,-0.07055,spy_2020_2022.csv,669581
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,265.0,call,30.42,30.78,33.43,1,,0.35556,0.80125,0.008,0.27688,-0.10167,0.18563,spy_2020_2022.csv,669582
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,265.0,put,4.04,4.08,3.92,,,0.34815,-0.19748,0.00799,0.27748,-0.11633,-0.07218,spy_2020_2022.csv,669582
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,266.0,call,29.43,29.83,32.67,34,,0.34817,0.79676,0.00833,0.28062,-0.10119,0.18642,spy_2020_2022.csv,669583
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,266.0,put,4.17,4.24,4.07,14,,0.3453,-0.20392,0.00823,0.2836,-0.11827,-0.07482,spy_2020_2022.csv,669583
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,267.0,call,28.74,29.06,31.6,0,,0.34905,0.78741,0.00854,0.28893,-0.10462,0.18698,spy_2020_2022.csv,669584
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,267.0,put,4.34,4.39,4.26,30,,0.34175,-0.21133,0.00848,0.28951,-0.11984,-0.07748,spy_2020_2022.csv,669584
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,268.0,call,27.87,28.21,30.08,165,,0.3453,0.77961,0.00882,0.29418,-0.10619,0.1881,spy_2020_2022.csv,669585
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,268.0,put,4.5,4.55,4.01,23,,0.33847,-0.21902,0.00866,0.29584,-0.1217,-0.08021,spy_2020_2022.csv,669585
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,269.0,call,26.85,27.24,29.19,142,,0.33727,0.77529,0.00913,0.298,-0.10434,0.18854,spy_2020_2022.csv,669586
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,269.0,put,4.69,4.73,4.5,13,,0.33598,-0.22713,0.00894,0.30178,-0.12305,-0.08349,spy_2020_2022.csv,669586
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,270.0,call,26.02,26.41,28.36,7,,0.33359,0.76735,0.00938,0.30408,-0.10632,0.18873,spy_2020_2022.csv,669587
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,270.0,put,4.89,4.9,4.79,,,0.33301,-0.23602,0.00923,0.308,-0.12479,-0.08649,spy_2020_2022.csv,669587
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,271.0,call,25.19,25.56,28.04,0,,0.33051,0.75911,0.00964,0.31052,-0.10745,0.18905,spy_2020_2022.csv,669588
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,271.0,put,5.02,5.06,4.76,22,,0.32952,-0.24364,0.00942,0.31383,-0.12577,-0.08999,spy_2020_2022.csv,669588
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,272.0,call,24.36,24.69,25.91,4,,0.32585,0.75053,0.01001,0.31619,-0.10792,0.18982,spy_2020_2022.csv,669589
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,272.0,put,5.21,5.25,4.93,55,,0.32636,-0.25196,0.00974,0.31953,-0.12709,-0.09285,spy_2020_2022.csv,669589
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,273.0,call,23.53,23.87,26.58,0,,0.32241,0.74223,0.0103,0.32164,-0.10877,0.18936,spy_2020_2022.csv,669590
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,273.0,put,5.39,5.45,5.31,116,,0.32313,-0.26057,0.01001,0.32553,-0.12816,-0.09572,spy_2020_2022.csv,669590
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,274.0,call,22.86,23.1,24.28,0,,0.32202,0.73138,0.01048,0.32841,-0.11122,0.18934,spy_2020_2022.csv,669591
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,274.0,put,5.6,5.65,5.51,239,,0.32016,-0.27013,0.01025,0.33055,-0.12932,-0.09946,spy_2020_2022.csv,669591
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,275.0,call,22.06,22.4,23.88,59,,0.31985,0.72046,0.01079,0.33496,-0.11308,0.18835,spy_2020_2022.csv,669592
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,275.0,put,5.81,5.85,5.82,191,,0.31648,-0.27968,0.01058,0.3368,-0.13027,-0.10306,spy_2020_2022.csv,669592
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,276.0,call,21.21,21.45,23.43,10,,0.31384,0.7128,0.01108,0.33975,-0.11228,0.18834,spy_2020_2022.csv,669593
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,276.0,put,6.01,6.06,5.8,18,,0.31322,-0.28955,0.01089,0.34209,-0.13097,-0.10618,spy_2020_2022.csv,669593
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,277.0,call,20.38,20.75,23.6,0,,0.3107,0.70249,0.01135,0.34542,-0.11289,0.18771,spy_2020_2022.csv,669594
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,277.0,put,6.24,6.28,5.05,5,,0.31011,-0.29945,0.01119,0.34725,-0.13193,-0.11051,spy_2020_2022.csv,669594
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,278.0,call,19.56,19.91,20.11,2,,0.30613,0.69206,0.01171,0.35015,-0.11367,0.18708,spy_2020_2022.csv,669595
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,278.0,put,6.46,6.5,6.34,68,,0.30685,-0.31018,0.01147,0.35333,-0.13248,-0.11435,spy_2020_2022.csv,669595
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,279.0,call,18.81,19.11,20.14,30,,0.30282,0.68136,0.01204,0.35634,-0.11392,0.18602,spy_2020_2022.csv,669596
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,279.0,put,6.69,6.75,5.98,121,,0.30335,-0.32087,0.01177,0.3582,-0.1337,-0.11772,spy_2020_2022.csv,669596
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,280.0,call,18.13,18.23,18.64,21,,0.29844,0.67059,0.0123,0.36069,-0.11376,0.18403,spy_2020_2022.csv,669597
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,280.0,put,6.92,6.98,6.81,609,,0.29967,-0.33147,0.01202,0.36257,-0.13412,-0.12176,spy_2020_2022.csv,669597
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,281.0,call,17.35,17.49,18.58,20,,0.29501,0.65926,0.01262,0.36563,-0.11483,0.1834,spy_2020_2022.csv,669598
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,281.0,put,7.21,7.27,6.7,133,,0.29692,-0.34346,0.01235,0.36821,-0.13476,-0.12671,spy_2020_2022.csv,669598
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,282.0,call,16.63,16.74,17.77,218,,0.29194,0.64686,0.01297,0.37094,-0.11498,0.18114,spy_2020_2022.csv,669599
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,282.0,put,7.48,7.56,7.39,87,,0.29477,-0.35487,0.01256,0.37229,-0.13551,-0.13075,spy_2020_2022.csv,669599
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,283.0,call,15.76,16.07,17.75,184,,0.28747,0.63466,0.01331,0.37552,-0.11498,0.17992,spy_2020_2022.csv,669600
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,283.0,put,7.72,7.78,7.56,141,,0.2899,-0.36695,0.01297,0.37615,-0.13463,-0.13502,spy_2020_2022.csv,669600
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,284.0,call,15.14,15.24,16.59,249,,0.28381,0.62207,0.01353,0.37945,-0.11424,0.17764,spy_2020_2022.csv,669601
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,284.0,put,8.0,8.07,8.0,125,,0.28681,-0.37963,0.01317,0.38067,-0.13486,-0.13943,spy_2020_2022.csv,669601
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,285.0,call,14.34,14.62,15.18,55,,0.28073,0.60945,0.01387,0.38345,-0.11448,0.17504,spy_2020_2022.csv,669602
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,285.0,put,8.3,8.34,8.2,328,,0.28349,-0.39182,0.01355,0.38415,-0.13527,-0.14486,spy_2020_2022.csv,669602
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,286.0,call,13.7,13.8,14.73,54,,0.27651,0.59526,0.01422,0.38644,-0.11414,0.17258,spy_2020_2022.csv,669603
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,286.0,put,8.61,8.66,8.33,141,,0.28024,-0.40531,0.01377,0.38809,-0.13548,-0.14993,spy_2020_2022.csv,669603
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,287.0,call,12.92,13.16,13.42,165,,0.27198,0.58216,0.01451,0.38974,-0.1131,0.16965,spy_2020_2022.csv,669604
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,287.0,put,8.93,8.99,8.74,212,,0.27654,-0.41901,0.01408,0.39101,-0.13477,-0.15441,spy_2020_2022.csv,669604
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,288.0,call,12.33,12.41,14.09,1,,0.26893,0.5679,0.01481,0.39228,-0.11269,0.1669,spy_2020_2022.csv,669605
SPY,2020-05-19,2020-05-19T16:00:00-04:00,292.21,2020-06-30,42.0,0.11506849315068493,288.0,put,9.26,9.32,7.69,356,,0.27319,-0.43262,0.01431,0.39324,-0.13439,-0.15971,spy_2020_2022.csv,669605
