underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,280.0,put,1.34,1.35,1.35,,,0.4074,-0.05775,0.00228,0.1447,-0.06376,-0.02764,spy_2020_2022.csv,606972
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,281.0,call,69.62,70.55,58.22,2,,0.46663,0.90663,0.00226,0.19251,-0.08806,0.15662,spy_2020_2022.csv,606973
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,281.0,put,1.36,1.37,1.33,2,,0.40456,-0.05971,0.00228,0.14731,-0.06439,-0.02825,spy_2020_2022.csv,606973
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,282.0,call,68.49,69.55,65.07,1,,0.45808,0.9079,0.00229,0.19151,-0.08572,0.15714,spy_2020_2022.csv,606974
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,282.0,put,1.41,1.44,1.39,6,,0.40197,-0.06124,0.00238,0.15183,-0.06601,-0.02951,spy_2020_2022.csv,606974
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,283.0,call,67.33,68.58,68.22,1,,0.4483,0.90897,0.00231,0.19076,-0.08227,0.15746,spy_2020_2022.csv,606975
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,283.0,put,1.45,1.46,1.42,6,,0.39985,-0.06304,0.00244,0.15588,-0.06648,-0.03015,spy_2020_2022.csv,606975
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,284.0,call,66.68,67.81,51.43,56,,0.45608,0.90294,0.00247,0.2021,-0.0895,0.16659,spy_2020_2022.csv,606976
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,284.0,put,1.45,1.47,1.36,2,,0.39501,-0.06392,0.00253,0.15706,-0.06627,-0.03066,spy_2020_2022.csv,606976
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,285.0,call,65.59,66.63,66.5,39,,0.44288,0.90505,0.00248,0.19805,-0.08475,0.16545,spy_2020_2022.csv,606977
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,285.0,put,1.5,1.51,1.49,195,,0.39268,-0.0667,0.00261,0.16174,-0.06761,-0.03224,spy_2020_2022.csv,606977
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,286.0,call,64.35,65.67,65.21,0,,0.43231,0.90646,0.00249,0.19514,-0.08144,0.16438,spy_2020_2022.csv,606978
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,286.0,put,1.56,1.58,1.54,304,,0.39041,-0.06873,0.00266,0.16609,-0.06988,-0.03301,spy_2020_2022.csv,606978
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,287.0,call,63.85,64.86,64.06,2,,0.44282,0.89907,0.00267,0.21001,-0.08986,0.17562,spy_2020_2022.csv,606979
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,287.0,put,1.58,1.6,1.57,176,,0.3866,-0.07009,0.0028,0.16887,-0.06993,-0.03403,spy_2020_2022.csv,606979
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,288.0,call,62.13,63.73,50.89,2,,0.41589,0.90779,0.00265,0.1946,-0.07775,0.16678,spy_2020_2022.csv,606980
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,288.0,put,1.65,1.66,1.62,682,,0.38466,-0.07305,0.00282,0.17345,-0.07131,-0.03512,spy_2020_2022.csv,606980
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,289.0,call,61.12,62.74,36.92,1,,0.41029,0.90621,0.00273,0.19596,-0.07789,0.16916,spy_2020_2022.csv,606981
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,289.0,put,1.65,1.67,1.64,64,,0.37995,-0.07411,0.00294,0.17582,-0.07119,-0.03501,spy_2020_2022.csv,606981
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,290.0,call,60.98,61.44,62.14,46,,0.41735,0.89995,0.00288,0.2093,-0.08444,0.17844,spy_2020_2022.csv,606982
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,290.0,put,1.69,1.71,1.71,,,0.37608,-0.07549,0.00302,0.17904,-0.07206,-0.03599,spy_2020_2022.csv,606982
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,291.0,call,59.23,60.83,48.29,2,,0.40287,0.90358,0.00294,0.20271,-0.07878,0.17541,spy_2020_2022.csv,606983
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,291.0,put,1.74,1.76,1.75,413,,0.37311,-0.0782,0.00309,0.18324,-0.07404,-0.03722,spy_2020_2022.csv,606983
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,292.0,call,58.84,59.84,58.23,0,,0.41145,0.89552,0.00315,0.21634,-0.08635,0.18503,spy_2020_2022.csv,606984
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,292.0,put,1.81,1.83,1.79,515,,0.37136,-0.08064,0.00326,0.18804,-0.07561,-0.03923,spy_2020_2022.csv,606984
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,293.0,call,57.95,59.06,58.41,7,,0.41299,0.89136,0.00327,0.22458,-0.08977,0.19106,spy_2020_2022.csv,606985
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,293.0,put,1.84,1.86,1.84,545,,0.36773,-0.0827,0.00335,0.19134,-0.07564,-0.04003,spy_2020_2022.csv,606985
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,294.0,call,56.83,57.91,57.64,1,,0.40095,0.89327,0.00333,0.22119,-0.08603,0.19077,spy_2020_2022.csv,606986
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,294.0,put,1.91,1.92,1.89,494,,0.36653,-0.08622,0.00338,0.19713,-0.078,-0.04082,spy_2020_2022.csv,606986
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,295.0,call,56.04,57.12,56.22,2,,0.40368,0.88765,0.00347,0.23002,-0.09011,0.19626,spy_2020_2022.csv,606987
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,295.0,put,1.93,1.97,1.92,642,,0.36163,-0.08865,0.00357,0.20004,-0.07842,-0.04241,spy_2020_2022.csv,606987
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,296.0,call,54.74,55.94,54.89,0,,0.38728,0.89161,0.00348,0.22419,-0.08365,0.19379,spy_2020_2022.csv,606988
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,296.0,put,1.99,2.02,1.95,456,,0.3592,-0.09105,0.00367,0.20484,-0.0789,-0.04294,spy_2020_2022.csv,606988
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,297.0,call,53.46,55.04,54.28,4,,0.37777,0.89249,0.00363,0.2217,-0.08083,0.19384,spy_2020_2022.csv,606989
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,297.0,put,2.03,2.05,2.0,352,,0.35511,-0.09293,0.00373,0.20831,-0.07993,-0.0445,spy_2020_2022.csv,606989
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,298.0,call,53.05,54.18,52.77,0,,0.38661,0.88339,0.00378,0.23701,-0.08855,0.20256,spy_2020_2022.csv,606990
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,298.0,put,2.13,2.14,2.1,496,,0.35366,-0.0964,0.00381,0.21417,-0.08169,-0.04639,spy_2020_2022.csv,606990
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,299.0,call,52.47,53.08,51.73,0,,0.38712,0.87864,0.00387,0.24496,-0.09216,0.20689,spy_2020_2022.csv,606991
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,299.0,put,2.2,2.26,2.12,861,,0.35287,-0.10062,0.00401,0.2206,-0.08444,-0.04763,spy_2020_2022.csv,606991
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,300.0,call,51.54,51.95,52.02,86,,0.3809,0.87839,0.00403,0.24592,-0.09036,0.20842,spy_2020_2022.csv,606992
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,300.0,put,2.23,2.26,2.2,,,0.34822,-0.10296,0.00413,0.22427,-0.08463,-0.04854,spy_2020_2022.csv,606992
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,301.0,call,50.25,51.23,49.84,0,,0.37387,0.87653,0.00417,0.24865,-0.08939,0.21026,spy_2020_2022.csv,606993
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,301.0,put,2.25,2.27,2.27,749,,0.34246,-0.10409,0.00422,0.22732,-0.08379,-0.05027,spy_2020_2022.csv,606993
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,302.0,call,49.63,50.36,50.1,4,,0.37741,0.86929,0.00425,0.25861,-0.0944,0.21602,spy_2020_2022.csv,606994
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,302.0,put,2.32,2.35,2.24,256,,0.34034,-0.10787,0.00436,0.23179,-0.08522,-0.05154,spy_2020_2022.csv,606994
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,303.0,call,48.68,49.05,49.65,2,,0.36668,0.8712,0.00444,0.25694,-0.09151,0.21673,spy_2020_2022.csv,606995
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,303.0,put,2.4,2.42,2.3,512,,0.33846,-0.11157,0.00448,0.23823,-0.08683,-0.05339,spy_2020_2022.csv,606995
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,304.0,call,47.04,48.37,46.66,0,,0.35441,0.87355,0.00454,0.25353,-0.08678,0.21635,spy_2020_2022.csv,606996
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,304.0,put,2.44,2.45,2.43,452,,0.33352,-0.11454,0.00459,0.24137,-0.08755,-0.0545,spy_2020_2022.csv,606996
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,305.0,call,46.4,47.2,47.14,359,,0.35183,0.86945,0.00469,0.25923,-0.08819,0.21964,spy_2020_2022.csv,606997
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,305.0,put,2.53,2.55,2.51,,,0.33206,-0.11866,0.00478,0.24847,-0.08974,-0.05626,spy_2020_2022.csv,606997
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,306.0,call,45.9,46.45,46.16,156,,0.36029,0.85936,0.00483,0.2747,-0.09522,0.22507,spy_2020_2022.csv,606998
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,306.0,put,2.63,2.64,2.6,235,,0.32994,-0.12266,0.00491,0.25396,-0.09039,-0.05836,spy_2020_2022.csv,606998
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,307.0,call,44.84,45.5,45.18,221,,0.35418,0.85692,0.00495,0.27748,-0.09513,0.22734,spy_2020_2022.csv,606999
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,307.0,put,2.65,2.68,2.64,406,,0.32588,-0.12509,0.00502,0.25799,-0.09141,-0.06019,spy_2020_2022.csv,606999
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,308.0,call,43.7,44.7,44.42,1,,0.34843,0.85471,0.00517,0.28021,-0.09384,0.22936,spy_2020_2022.csv,607000
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,308.0,put,2.75,2.77,2.74,354,,0.32316,-0.12964,0.00519,0.26447,-0.09258,-0.06204,spy_2020_2022.csv,607000
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,309.0,call,42.92,43.83,42.97,1,,0.34803,0.84954,0.00533,0.28901,-0.09688,0.23224,spy_2020_2022.csv,607001
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,309.0,put,2.85,2.89,2.77,,,0.32143,-0.13384,0.00535,0.27057,-0.09414,-0.06409,spy_2020_2022.csv,607001
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,310.0,call,42.19,42.44,42.45,263,,0.3403,0.84838,0.00552,0.29025,-0.09545,0.23293,spy_2020_2022.csv,607002
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,310.0,put,2.93,2.95,2.9,,,0.31782,-0.13789,0.00559,0.27661,-0.0956,-0.06577,spy_2020_2022.csv,607002
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,311.0,call,40.54,41.58,40.19,0,,0.32516,0.85198,0.00572,0.28526,-0.08855,0.23285,spy_2020_2022.csv,607003
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,311.0,put,2.97,3.0,2.87,299,,0.31279,-0.14147,0.00567,0.28059,-0.09532,-0.06693,spy_2020_2022.csv,607003
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,312.0,call,39.99,40.86,40.39,13,,0.33071,0.84179,0.00585,0.29901,-0.09539,0.23732,spy_2020_2022.csv,607004
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,312.0,put,3.05,3.07,3.04,256,,0.30958,-0.14522,0.00588,0.28634,-0.09639,-0.06954,spy_2020_2022.csv,607004
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,313.0,call,39.07,39.87,38.82,6,,0.32603,0.83756,0.00602,0.30351,-0.0953,0.23886,spy_2020_2022.csv,607005
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,313.0,put,3.14,3.15,3.09,564,,0.30649,-0.14959,0.00601,0.29198,-0.09793,-0.07116,spy_2020_2022.csv,607005
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,314.0,call,38.15,38.98,38.58,2,,0.32306,0.83326,0.00621,0.30918,-0.09677,0.24138,spy_2020_2022.csv,607006
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,314.0,put,3.24,3.27,3.18,568,,0.30469,-0.15486,0.00626,0.29824,-0.09941,-0.07347,spy_2020_2022.csv,607006
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,315.0,call,37.38,37.65,37.53,16,,0.31561,0.83229,0.00642,0.31094,-0.09426,0.24273,spy_2020_2022.csv,607007
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,315.0,put,3.32,3.35,3.3,,,0.30043,-0.16009,0.00647,0.30418,-0.09969,-0.0758,spy_2020_2022.csv,607007
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,316.0,call,36.6,36.83,36.78,44,,0.31497,0.82458,0.00657,0.31983,-0.09727,0.24453,spy_2020_2022.csv,607008
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,316.0,put,3.47,3.52,3.38,444,,0.30015,-0.16591,0.00665,0.31222,-0.10225,-0.07926,spy_2020_2022.csv,607008
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,317.0,call,35.22,36.03,35.77,1,,0.30664,0.82416,0.00684,0.32166,-0.09484,0.24583,spy_2020_2022.csv,607009
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,317.0,put,3.57,3.61,3.47,572,,0.2966,-0.17089,0.00688,0.31872,-0.10293,-0.08192,spy_2020_2022.csv,607009
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,318.0,call,34.81,34.99,34.8,24,,0.30806,0.81512,0.00699,0.33185,-0.09937,0.24778,spy_2020_2022.csv,607010
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,318.0,put,3.68,3.72,3.56,619,,0.2938,-0.17713,0.007,0.32561,-0.10411,-0.08388,spy_2020_2022.csv,607010
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,319.0,call,33.87,34.1,34.3,1,,0.30377,0.80955,0.00726,0.33723,-0.09899,0.2488,spy_2020_2022.csv,607011
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,319.0,put,3.71,3.76,3.59,595,,0.28843,-0.18066,0.0073,0.33002,-0.10445,-0.08598,spy_2020_2022.csv,607011
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,320.0,call,33.0,33.19,33.39,77,,0.30107,0.80379,0.00743,0.34323,-0.1004,0.25045,spy_2020_2022.csv,607012
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,320.0,put,3.87,3.89,3.77,,,0.28689,-0.18775,0.00751,0.33717,-0.10593,-0.08932,spy_2020_2022.csv,607012
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,321.0,call,32.08,32.27,31.73,1,,0.29645,0.79923,0.00766,0.34913,-0.09987,0.25127,spy_2020_2022.csv,607013
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,321.0,put,4.0,4.06,3.91,,,0.28465,-0.19395,0.00773,0.34476,-0.1076,-0.09263,spy_2020_2022.csv,607013
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,322.0,call,31.18,31.34,31.23,9,,0.29231,0.79357,0.00796,0.35471,-0.10085,0.25282,spy_2020_2022.csv,607014
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,322.0,put,4.14,4.17,3.95,257,,0.28127,-0.20101,0.00792,0.35139,-0.10872,-0.09578,spy_2020_2022.csv,607014
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,323.0,call,29.87,30.87,30.34,4,,0.28872,0.78746,0.00821,0.3609,-0.1008,0.25362,spy_2020_2022.csv,607015
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,323.0,put,4.18,4.2,4.11,223,,0.27601,-0.2052,0.00817,0.35588,-0.10845,-0.09816,spy_2020_2022.csv,607015
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,324.0,call,29.46,29.58,29.47,36,,0.28669,0.78049,0.00845,0.36811,-0.10296,0.25429,spy_2020_2022.csv,607016
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,324.0,put,4.32,4.36,4.29,,,0.27374,-0.21299,0.00848,0.36385,-0.10958,-0.10139,spy_2020_2022.csv,607016
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,325.0,call,28.73,28.83,28.73,72,,0.28654,0.77106,0.00861,0.37708,-0.10482,0.25495,spy_2020_2022.csv,607017
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,325.0,put,4.43,4.47,4.42,,,0.26976,-0.21898,0.00872,0.36939,-0.10976,-0.10442,spy_2020_2022.csv,607017
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,326.0,call,27.71,27.83,27.62,2,,0.27888,0.76647,0.00888,0.38158,-0.10303,0.25546,spy_2020_2022.csv,607018
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,326.0,put,4.57,4.59,4.5,142,,0.26644,-0.22644,0.00904,0.3767,-0.11082,-0.10804,spy_2020_2022.csv,607018
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,327.0,call,26.83,27.0,27.16,43,,0.27542,0.75927,0.00916,0.38796,-0.10424,0.25606,spy_2020_2022.csv,607019
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,327.0,put,4.71,4.72,4.7,388,,0.26306,-0.23391,0.0093,0.38364,-0.1111,-0.11151,spy_2020_2022.csv,607019
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,328.0,call,25.5,26.32,26.21,163,,0.26825,0.75484,0.00953,0.39256,-0.10296,0.2557,spy_2020_2022.csv,607020
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,328.0,put,4.85,4.89,4.86,479,,0.25987,-0.24136,0.00956,0.39021,-0.11222,-0.11435,spy_2020_2022.csv,607020
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,329.0,call,24.45,25.46,24.73,3,,0.26312,0.74836,0.00985,0.39791,-0.10169,0.25598,spy_2020_2022.csv,607021
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,329.0,put,4.99,5.02,4.92,324,,0.25646,-0.24911,0.00988,0.39665,-0.1128,-0.11812,spy_2020_2022.csv,607021
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,330.0,call,24.28,24.36,24.4,247,,0.26483,0.73629,0.01002,0.40692,-0.10521,0.25514,spy_2020_2022.csv,607022
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,330.0,put,5.15,5.18,5.11,,,0.25389,-0.25753,0.01011,0.40378,-0.11357,-0.12264,spy_2020_2022.csv,607022
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,331.0,call,23.43,23.54,23.09,0,,0.26116,0.72788,0.01036,0.41429,-0.106,0.25469,spy_2020_2022.csv,607023
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,331.0,put,5.31,5.34,5.26,380,,0.25048,-0.26589,0.01044,0.41102,-0.11395,-0.12644,spy_2020_2022.csv,607023
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,332.0,call,22.27,22.67,22.52,158,,0.25369,0.72186,0.01075,0.41858,-0.10329,0.25466,spy_2020_2022.csv,607024
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,332.0,put,5.48,5.52,5.25,,,0.24707,-0.27514,0.01072,0.41754,-0.11476,-0.13094,spy_2020_2022.csv,607024
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,333.0,call,21.72,21.9,22.57,85,,0.25442,0.71022,0.01091,0.42696,-0.10676,0.25337,spy_2020_2022.csv,607025
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,333.0,put,5.68,5.71,5.63,614,,0.2443,-0.28437,0.01112,0.42509,-0.115,-0.13497,spy_2020_2022.csv,607025
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,334.0,call,20.91,21.05,21.19,6,,0.25107,0.70106,0.01124,0.43316,-0.10652,0.25195,spy_2020_2022.csv,607026
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,334.0,put,5.87,5.91,5.75,477,,0.24116,-0.29475,0.01143,0.43171,-0.11569,-0.14051,spy_2020_2022.csv,607026
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,335.0,call,20.12,20.25,20.23,535,,0.24806,0.69135,0.01154,0.44037,-0.10685,0.2511,spy_2020_2022.csv,607027
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,335.0,put,6.05,6.08,5.96,,,0.23836,-0.30497,0.01176,0.43788,-0.11596,-0.14442,spy_2020_2022.csv,607027
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,336.0,call,19.31,19.43,20.09,75,,0.244,0.68116,0.01183,0.44619,-0.10667,0.24941,spy_2020_2022.csv,607028
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,336.0,put,6.26,6.28,6.14,502,,0.23464,-0.31512,0.0121,0.44452,-0.11676,-0.14919,spy_2020_2022.csv,607028
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,337.0,call,17.9,18.86,19.07,122,,0.23604,0.6732,0.01243,0.45034,-0.10416,0.24851,spy_2020_2022.csv,607029
SPY,2020-08-31,2020-08-31T16:00:00-04:00,349.37,2020-10-16,46.0,0.12602739726027398,337.0,put,6.44,6.47,6.42,282,,0.2316,-0.32549,0.01243,0.45045,-0.11608,-0.15469,spy_2020_2022.csv,607029
