underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-23,24.0,0.06575342465753424,495.0,call,0.0,0.01,0.0,,,0.26912,0.00056,0.00014,0.00239,-0.00091,-3e-05,spy_2020_2022.csv,1845747
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-23,24.0,0.06575342465753424,495.0,put,100.23,100.46,0.0,,,0.41163,-0.97632,0.00108,0.04892,-0.05299,-0.32884,spy_2020_2022.csv,1845747
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-23,24.0,0.06575342465753424,500.0,call,0.0,0.01,0.01,0,,0.27993,0.00101,9e-05,0.00207,-0.00109,0.00015,spy_2020_2022.csv,1845748
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2022-12-23,24.0,0.06575342465753424,500.0,put,105.22,105.44,0.0,,,0.42642,-0.97624,0.00101,0.04733,-0.05284,-0.33258,spy_2020_2022.csv,1845748
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,280.0,call,115.67,116.09,0.0,,,0.69475,0.91493,0.00044,0.15688,-0.13298,0.05859,spy_2020_2022.csv,1846007
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,280.0,put,0.12,0.13,0.14,3,,0.43909,-0.00684,0.00029,0.02334,-0.01301,-0.00334,spy_2020_2022.csv,1846007
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,285.0,call,110.68,111.11,0.0,,,0.65708,0.91534,0.00041,0.15792,-0.12585,0.06194,spy_2020_2022.csv,1846008
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,285.0,put,0.14,0.15,0.15,11,,0.42689,-0.00721,0.00041,0.0278,-0.01413,-0.00373,spy_2020_2022.csv,1846008
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,290.0,call,105.7,106.14,0.0,,,0.6216,0.91706,0.0005,0.15818,-0.11881,0.06699,spy_2020_2022.csv,1846009
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,290.0,put,0.16,0.17,0.17,4,,0.41319,-0.00927,0.00044,0.03137,-0.01553,-0.0038,spy_2020_2022.csv,1846009
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,295.0,call,100.72,101.17,0.0,,,0.58747,0.91789,0.00062,0.1591,-0.11261,0.07182,spy_2020_2022.csv,1846010
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,295.0,put,0.19,0.2,0.18,0,,0.40128,-0.01107,0.00059,0.03659,-0.0187,-0.00421,spy_2020_2022.csv,1846010
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,300.0,call,95.74,96.2,0.0,,,0.55431,0.91908,0.00065,0.16009,-0.10712,0.07673,spy_2020_2022.csv,1846011
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,300.0,put,0.21,0.22,0.22,43,,0.38661,-0.0122,0.00061,0.04055,-0.01939,-0.00487,spy_2020_2022.csv,1846011
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,305.0,call,90.4,91.81,0.0,,,0.52833,0.91807,0.00082,0.16402,-0.10494,0.08701,spy_2020_2022.csv,1846012
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,305.0,put,0.24,0.25,0.25,0,,0.37266,-0.01357,0.00078,0.04635,-0.02199,-0.00599,spy_2020_2022.csv,1846012
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,310.0,call,85.78,86.26,0.0,,,0.49122,0.91973,0.00084,0.16321,-0.09601,0.08905,spy_2020_2022.csv,1846013
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,310.0,put,0.28,0.29,0.28,5,,0.35988,-0.01664,0.00089,0.05354,-0.02429,-0.00739,spy_2020_2022.csv,1846013
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,315.0,call,80.81,81.3,0.0,,,0.46156,0.91966,0.00107,0.16473,-0.09172,0.0964,spy_2020_2022.csv,1846014
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,315.0,put,0.32,0.33,0.33,13,,0.34605,-0.01889,0.00105,0.06103,-0.0268,-0.00797,spy_2020_2022.csv,1846014
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,320.0,call,76.05,76.55,0.0,,,0.44524,0.91672,0.00132,0.17366,-0.09364,0.11417,spy_2020_2022.csv,1846015
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,320.0,put,0.36,0.38,0.38,77,,0.3327,-0.02279,0.00127,0.06919,-0.02921,-0.00974,spy_2020_2022.csv,1846015
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,325.0,call,70.88,71.4,0.0,,,0.40495,0.91918,0.00142,0.17072,-0.08352,0.11328,spy_2020_2022.csv,1846016
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,325.0,put,0.42,0.43,0.46,5,,0.31901,-0.02627,0.00152,0.07919,-0.03208,-0.0113,spy_2020_2022.csv,1846016
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,330.0,call,66.13,66.67,0.0,,,0.39068,0.91392,0.00189,0.18273,-0.08625,0.13403,spy_2020_2022.csv,1846017
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,330.0,put,0.49,0.5,0.49,35,,0.30601,-0.03078,0.0018,0.09044,-0.03506,-0.01396,spy_2020_2022.csv,1846017
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,335.0,call,60.99,61.56,0.0,,,0.35523,0.91487,0.00201,0.18142,-0.07732,0.13641,spy_2020_2022.csv,1846018
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,335.0,put,0.58,0.59,0.62,18,,0.29277,-0.03724,0.00218,0.10506,-0.03922,-0.01636,spy_2020_2022.csv,1846018
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,340.0,call,56.08,56.67,0.0,,,0.33268,0.91112,0.00255,0.1908,-0.0759,0.14992,spy_2020_2022.csv,1846019
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,340.0,put,0.7,0.71,0.7,99,,0.28187,-0.04514,0.00262,0.12397,-0.04437,-0.02008,spy_2020_2022.csv,1846019
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,345.0,call,51.2,51.82,54.88,0,,0.31125,0.90557,0.00303,0.20238,-0.07608,0.16588,spy_2020_2022.csv,1846020
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,345.0,put,0.87,0.88,0.88,52,,0.27131,-0.05663,0.00327,0.1474,-0.05048,-0.02441,spy_2020_2022.csv,1846020
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,350.0,call,46.38,47.03,0.0,,,0.29286,0.89673,0.00382,0.21957,-0.07807,0.18355,spy_2020_2022.csv,1846021
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,350.0,put,1.09,1.1,1.14,247,,0.26237,-0.07108,0.00397,0.17439,-0.05872,-0.03072,spy_2020_2022.csv,1846021
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,355.0,call,41.64,42.31,0.0,,,0.27725,0.88305,0.00476,0.24194,-0.08244,0.20187,spy_2020_2022.csv,1846022
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,355.0,put,1.39,1.41,1.52,41,,0.25343,-0.08982,0.00494,0.20876,-0.06767,-0.03912,spy_2020_2022.csv,1846022
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,358.0,call,38.84,39.52,0.0,,,0.2688,0.87324,0.00533,0.25917,-0.08518,0.21272,spy_2020_2022.csv,1846023
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,358.0,put,1.62,1.63,1.7,31,,0.24847,-0.1027,0.00563,0.23128,-0.07327,-0.04415,spy_2020_2022.csv,1846023
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,360.0,call,37.0,37.69,44.13,0,,0.26393,0.8646,0.00583,0.27203,-0.08854,0.2194,spy_2020_2022.csv,1846024
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,360.0,put,1.8,1.81,1.83,1363,,0.24546,-0.11329,0.00605,0.24717,-0.07857,-0.04902,spy_2020_2022.csv,1846024
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,362.0,call,34.9,35.87,0.0,,,0.25322,0.85946,0.00627,0.27979,-0.08697,0.22327,spy_2020_2022.csv,1846025
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,362.0,put,1.99,2.01,2.04,23,,0.24307,-0.12476,0.00659,0.26426,-0.08218,-0.05413,spy_2020_2022.csv,1846025
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,364.0,call,33.13,34.08,0.0,,,0.25002,0.84912,0.0068,0.29524,-0.09121,0.22931,spy_2020_2022.csv,1846026
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,364.0,put,2.21,2.23,2.44,18,,0.23955,-0.13628,0.00705,0.28231,-0.08765,-0.05916,spy_2020_2022.csv,1846026
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,365.0,call,32.66,33.3,0.0,,,0.25621,0.83526,0.00712,0.31247,-0.099,0.23482,spy_2020_2022.csv,1846027
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,365.0,put,2.33,2.35,2.39,43,,0.23908,-0.14339,0.00737,0.29095,-0.0891,-0.06135,spy_2020_2022.csv,1846027
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,366.0,call,31.6,32.34,0.0,,,0.25018,0.83323,0.00743,0.316,-0.0982,0.23602,spy_2020_2022.csv,1846028
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,366.0,put,2.46,2.48,2.56,45,,0.23768,-0.15078,0.00758,0.30035,-0.09212,-0.0647,spy_2020_2022.csv,1846028
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,368.0,call,30.03,30.68,0.0,,,0.24938,0.81704,0.00796,0.33553,-0.10456,0.23987,spy_2020_2022.csv,1846029
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,368.0,put,2.75,2.78,2.83,2,,0.23564,-0.16578,0.00823,0.32066,-0.09695,-0.07147,spy_2020_2022.csv,1846029
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,370.0,call,28.29,28.96,0.0,,,0.24571,0.80252,0.00852,0.352,-0.1082,0.24279,spy_2020_2022.csv,1846030
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,370.0,put,3.03,3.06,3.2,312,,0.23283,-0.18099,0.00875,0.33812,-0.10155,-0.07735,spy_2020_2022.csv,1846030
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,372.0,call,26.66,27.28,0.0,,,0.24259,0.78695,0.00912,0.36934,-0.11212,0.24469,spy_2020_2022.csv,1846031
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,372.0,put,3.36,3.39,3.39,187,,0.22954,-0.19729,0.00934,0.35727,-0.10636,-0.08545,spy_2020_2022.csv,1846031
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,374.0,call,24.83,25.54,0.0,,,0.23467,0.77313,0.00976,0.38296,-0.11291,0.24618,spy_2020_2022.csv,1846032
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,374.0,put,3.73,3.76,3.91,748,,0.22761,-0.21579,0.01004,0.37692,-0.11051,-0.0927,spy_2020_2022.csv,1846032
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,375.0,call,24.05,24.88,25.5,0,,0.23601,0.76173,0.00999,0.39333,-0.11629,0.24603,spy_2020_2022.csv,1846033
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,375.0,put,3.93,3.96,3.94,1304,,0.2262,-0.22522,0.0103,0.38624,-0.11315,-0.09695,spy_2020_2022.csv,1846033
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,376.0,call,23.35,24.04,0.0,,,0.2351,0.75251,0.01031,0.40314,-0.11934,0.24641,spy_2020_2022.csv,1846034
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,376.0,put,4.12,4.15,4.24,229,,0.22427,-0.23504,0.01061,0.39544,-0.11515,-0.1006,spy_2020_2022.csv,1846034
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,377.0,call,22.58,23.26,0.0,,,0.23382,0.7419,0.01063,0.4117,-0.121,0.24558,spy_2020_2022.csv,1846035
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,377.0,put,4.35,4.38,4.38,10,,0.22389,-0.24566,0.01095,0.40491,-0.11733,-0.10502,spy_2020_2022.csv,1846035
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,378.0,call,21.74,22.43,0.0,,,0.23073,0.73311,0.01092,0.41834,-0.12135,0.24526,spy_2020_2022.csv,1846036
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,378.0,put,4.57,4.6,4.66,18,,0.22237,-0.25655,0.01126,0.41404,-0.11942,-0.1092,spy_2020_2022.csv,1846036
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,379.0,call,21.05,21.68,0.0,,,0.22999,0.72178,0.01121,0.42809,-0.12429,0.24442,spy_2020_2022.csv,1846037
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,379.0,put,4.81,4.84,4.87,5,,0.22116,-0.26716,0.01152,0.42255,-0.12092,-0.1145,spy_2020_2022.csv,1846037
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,380.0,call,20.23,20.87,21.44,1,,0.22727,0.71219,0.01152,0.43472,-0.1254,0.24342,spy_2020_2022.csv,1846038
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,380.0,put,5.05,5.08,5.47,161,,0.2198,-0.27823,0.01182,0.43175,-0.12252,-0.11877,spy_2020_2022.csv,1846038
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,381.0,call,19.51,20.12,0.0,,,0.22621,0.70067,0.01188,0.44322,-0.12644,0.24182,spy_2020_2022.csv,1846039
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,381.0,put,5.31,5.34,5.42,18,,0.21841,-0.28943,0.01214,0.43976,-0.1251,-0.12348,spy_2020_2022.csv,1846039
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,382.0,call,18.77,19.36,21.84,0,,0.22405,0.6897,0.01212,0.45061,-0.12769,0.24007,spy_2020_2022.csv,1846040
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,382.0,put,5.59,5.62,5.62,11,,0.21817,-0.30185,0.01236,0.44803,-0.12662,-0.12869,spy_2020_2022.csv,1846040
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,383.0,call,18.01,18.61,23.68,0,,0.22243,0.67886,0.01247,0.45711,-0.12931,0.23798,spy_2020_2022.csv,1846041
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,383.0,put,5.86,5.9,6.18,30,,0.21647,-0.31434,0.01267,0.45532,-0.12836,-0.13345,spy_2020_2022.csv,1846041
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,384.0,call,17.35,17.93,18.06,0,,0.22189,0.66648,0.01272,0.46529,-0.13079,0.23528,spy_2020_2022.csv,1846042
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,384.0,put,6.16,6.19,6.94,2,,0.21552,-0.32615,0.01298,0.46273,-0.129,-0.13901,spy_2020_2022.csv,1846042
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,385.0,call,16.69,17.26,16.76,6,,0.22043,0.65293,0.01291,0.47179,-0.13281,0.23321,spy_2020_2022.csv,1846043
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,385.0,put,6.46,6.49,6.67,82,,0.2141,-0.33866,0.0132,0.46999,-0.13116,-0.14365,spy_2020_2022.csv,1846043
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,386.0,call,16.03,16.54,16.83,30,,0.21988,0.64111,0.01319,0.47855,-0.13299,0.23,spy_2020_2022.csv,1846044
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,386.0,put,6.76,6.79,6.81,100,,0.21307,-0.35155,0.01355,0.47701,-0.13179,-0.14867,spy_2020_2022.csv,1846044
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,387.0,call,15.34,15.86,0.0,,,0.21764,0.6281,0.01344,0.48384,-0.13453,0.22667,spy_2020_2022.csv,1846045
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,387.0,put,7.11,7.14,7.39,48,,0.21219,-0.36531,0.01374,0.48306,-0.13332,-0.15446,spy_2020_2022.csv,1846045
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,387.5,call,15.01,15.52,0.0,,,0.21723,0.62144,0.0136,0.48654,-0.13454,0.22577,spy_2020_2022.csv,1846046
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,387.5,put,7.27,7.3,6.89,2,,0.21118,-0.3721,0.01392,0.48597,-0.13345,-0.15745,spy_2020_2022.csv,1846046
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,388.0,call,14.7,15.21,16.36,0,,0.21641,0.61398,0.01363,0.48922,-0.13472,0.22377,spy_2020_2022.csv,1846047
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,388.0,put,7.44,7.48,7.88,22,,0.21055,-0.37874,0.01398,0.48863,-0.1337,-0.15991,spy_2020_2022.csv,1846047
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,389.0,call,14.01,14.47,16.65,0,,0.21424,0.60121,0.01398,0.49409,-0.13446,0.22063,spy_2020_2022.csv,1846048
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,389.0,put,7.79,7.83,8.05,12,,0.20907,-0.39309,0.01418,0.49322,-0.13407,-0.16557,spy_2020_2022.csv,1846048
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,390.0,call,13.41,13.86,13.66,1,,0.21347,0.58767,0.01413,0.49838,-0.13577,0.21631,spy_2020_2022.csv,1846049
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,390.0,put,8.16,8.19,8.18,167,,0.20801,-0.40685,0.01439,0.49825,-0.13446,-0.17123,spy_2020_2022.csv,1846049
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,391.0,call,12.72,13.21,12.78,1,,0.21118,0.57348,0.01441,0.50157,-0.13549,0.21264,spy_2020_2022.csv,1846050
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,391.0,put,8.54,8.58,9.12,16,,0.20757,-0.42102,0.0146,0.50196,-0.13514,-0.17679,spy_2020_2022.csv,1846050
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,392.0,call,12.18,12.59,12.95,1,,0.2099,0.55897,0.01456,0.50553,-0.13565,0.20884,spy_2020_2022.csv,1846051
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,392.0,put,8.93,8.99,9.69,26,,0.20631,-0.4357,0.01481,0.50503,-0.13489,-0.18186,spy_2020_2022.csv,1846051
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,392.5,call,11.89,12.31,16.71,0,,0.20949,0.55144,0.01456,0.50646,-0.1362,0.20682,spy_2020_2022.csv,1846052
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,392.5,put,9.13,9.16,9.72,6,,0.20461,-0.44387,0.01487,0.50657,-0.13498,-0.18511,spy_2020_2022.csv,1846052
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,393.0,call,11.58,11.98,11.28,11,,0.20873,0.54463,0.0147,0.50779,-0.13569,0.20409,spy_2020_2022.csv,1846053
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,393.0,put,9.34,9.37,9.57,13,,0.20447,-0.45075,0.01495,0.50739,-0.13425,-0.18712,spy_2020_2022.csv,1846053
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,394.0,call,11.01,11.4,10.85,14,,0.20759,0.53036,0.01486,0.51009,-0.13513,0.20022,spy_2020_2022.csv,1846054
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,394.0,put,9.76,9.79,10.08,102,,0.20332,-0.46642,0.01515,0.50981,-0.13448,-0.19311,spy_2020_2022.csv,1846054
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,395.0,call,10.43,10.8,10.42,99,,0.20544,0.51447,0.01508,0.5111,-0.13453,0.19538,spy_2020_2022.csv,1846055
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,395.0,put,10.19,10.24,10.26,143,,0.20205,-0.48113,0.01532,0.51127,-0.13351,-0.19928,spy_2020_2022.csv,1846055
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,396.0,call,9.95,10.08,9.98,126,,0.20269,0.49942,0.01522,0.51145,-0.13345,0.1899,spy_2020_2022.csv,1846056
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,396.0,put,10.64,10.69,10.83,11,,0.20062,-0.49658,0.01541,0.51147,-0.13362,-0.20482,spy_2020_2022.csv,1846056
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,397.0,call,9.44,9.57,9.18,35,,0.20242,0.48419,0.01526,0.5114,-0.132,0.18535,spy_2020_2022.csv,1846057
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,397.0,put,11.12,11.16,11.4,61,,0.19959,-0.51218,0.01546,0.51086,-0.13269,-0.21032,spy_2020_2022.csv,1846057
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,397.5,call,9.17,9.3,10.0,1,,0.20164,0.47671,0.01531,0.51063,-0.13179,0.18313,spy_2020_2022.csv,1846058
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,397.5,put,11.36,11.4,11.41,14,,0.19945,-0.52021,0.01545,0.51074,-0.13196,-0.21252,spy_2020_2022.csv,1846058
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,398.0,call,8.95,9.0,8.65,3,,0.20107,0.46863,0.0154,0.50964,-0.13122,0.17965,spy_2020_2022.csv,1846059
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,398.0,put,11.6,11.64,11.88,6,,0.19897,-0.52754,0.01549,0.50958,-0.1314,-0.21502,spy_2020_2022.csv,1846059
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,399.0,call,8.45,8.49,8.4,15,,0.19884,0.45245,0.01539,0.50848,-0.13011,0.17442,spy_2020_2022.csv,1846060
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,399.0,put,12.09,12.13,12.16,10,,0.19703,-0.54358,0.01557,0.50799,-0.12951,-0.22045,spy_2020_2022.csv,1846060
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,400.0,call,7.94,7.98,7.98,776,,0.19721,0.4371,0.01549,0.50567,-0.12773,0.1691,spy_2020_2022.csv,1846061
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,400.0,put,12.61,12.65,12.9,55,,0.19588,-0.55914,0.01552,0.50529,-0.1278,-0.22594,spy_2020_2022.csv,1846061
SPY,2022-11-29,2022-11-29T16:00:00-05:00,395.31,2023-01-06,38.0,0.10410958904109589,401.0,call,7.46,7.5,8.29,8,,0.19612,0.42062,0.01548,0.50212,-0.12576,0.16416,spy_2020_2022.csv,1846062
