underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,362.0,put,8.94,8.96,8.96,496,,0.26783,-0.3627,0.01102,0.48148,-0.13566,-0.16367,spy_2020_2022.csv,1768574
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,363.0,call,18.24,18.49,25.73,0,,0.25976,0.62935,0.01135,0.48398,-0.16192,0.25818,spy_2020_2022.csv,1768575
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,363.0,put,9.3,9.33,9.05,441,,0.26693,-0.37364,0.01115,0.48636,-0.13636,-0.16747,spy_2020_2022.csv,1768575
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,364.0,call,17.67,17.85,18.97,1,,0.25863,0.61821,0.01142,0.48897,-0.16288,0.25334,spy_2020_2022.csv,1768576
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,364.0,put,9.68,9.71,9.65,648,,0.26699,-0.38517,0.01123,0.49006,-0.13755,-0.17269,spy_2020_2022.csv,1768576
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,365.0,call,16.99,17.22,17.2,195,,0.25778,0.60648,0.01163,0.49282,-0.16344,0.24907,spy_2020_2022.csv,1768577
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,365.0,put,10.07,10.1,10.22,1092,,0.26607,-0.3966,0.0114,0.49479,-0.13767,-0.17756,spy_2020_2022.csv,1768577
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,366.0,call,16.38,16.61,17.83,3,,0.25647,0.59533,0.01175,0.49672,-0.16396,0.24532,spy_2020_2022.csv,1768578
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,366.0,put,10.47,10.5,10.27,223,,0.26461,-0.40766,0.01156,0.4985,-0.13879,-0.18185,spy_2020_2022.csv,1768578
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,367.0,call,15.84,16.0,17.18,1,,0.25589,0.58347,0.01187,0.50016,-0.16371,0.24085,spy_2020_2022.csv,1768579
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,367.0,put,10.88,10.91,11.05,435,,0.26414,-0.41913,0.01161,0.50081,-0.13872,-0.18607,spy_2020_2022.csv,1768579
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,368.0,call,15.2,15.41,16.1,3,,0.25441,0.57177,0.01202,0.50295,-0.1635,0.23555,spy_2020_2022.csv,1768580
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,368.0,put,11.31,11.34,11.46,401,,0.26386,-0.43139,0.01176,0.5038,-0.13895,-0.19127,spy_2020_2022.csv,1768580
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,369.0,call,14.69,14.83,14.99,40,,0.25434,0.55934,0.01205,0.50607,-0.16399,0.23147,spy_2020_2022.csv,1768581
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,369.0,put,11.74,11.77,11.89,490,,0.26299,-0.44241,0.01187,0.50646,-0.13825,-0.19541,spy_2020_2022.csv,1768581
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,370.0,call,14.06,14.27,14.15,321,,0.25307,0.54753,0.01214,0.50794,-0.16386,0.22677,spy_2020_2022.csv,1768582
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,370.0,put,12.19,12.22,12.34,3790,,0.26269,-0.45488,0.01192,0.50846,-0.13832,-0.20032,spy_2020_2022.csv,1768582
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,371.0,call,13.6,13.66,13.55,281,,0.25242,0.5353,0.01225,0.50983,-0.16334,0.22193,spy_2020_2022.csv,1768583
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,371.0,put,12.65,12.69,12.74,1006,,0.26199,-0.46679,0.01201,0.50939,-0.13774,-0.20515,spy_2020_2022.csv,1768583
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,372.0,call,13.06,13.13,13.13,299,,0.25107,0.52309,0.01232,0.51078,-0.16286,0.21646,spy_2020_2022.csv,1768584
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,372.0,put,13.12,13.16,13.29,616,,0.26058,-0.47871,0.01208,0.51094,-0.13744,-0.20931,spy_2020_2022.csv,1768584
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,373.0,call,12.53,12.6,12.41,847,,0.2507,0.51001,0.01238,0.51183,-0.16242,0.212,spy_2020_2022.csv,1768585
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,373.0,put,13.61,13.64,13.77,1546,,0.26021,-0.49138,0.01221,0.51173,-0.1373,-0.21351,spy_2020_2022.csv,1768585
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,374.0,call,12.0,12.04,12.01,708,,0.24848,0.49778,0.01249,0.51197,-0.16052,0.20756,spy_2020_2022.csv,1768586
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,374.0,put,14.11,14.14,14.31,3404,,0.25974,-0.50287,0.01225,0.51115,-0.13649,-0.21771,spy_2020_2022.csv,1768586
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,375.0,call,11.52,11.55,11.56,2215,,0.24853,0.48543,0.01248,0.51148,-0.15975,0.20252,spy_2020_2022.csv,1768587
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,375.0,put,14.62,14.65,14.68,1507,,0.25909,-0.51584,0.0122,0.51145,-0.13557,-0.22181,spy_2020_2022.csv,1768587
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,376.0,call,11.03,11.06,11.1,1871,,0.24742,0.47313,0.01248,0.51059,-0.15848,0.19734,spy_2020_2022.csv,1768588
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,376.0,put,15.13,15.19,15.34,111,,0.25862,-0.52812,0.01223,0.51031,-0.13477,-0.22643,spy_2020_2022.csv,1768588
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,377.0,call,10.55,10.58,10.62,937,,0.24667,0.45979,0.01254,0.50942,-0.15774,0.19169,spy_2020_2022.csv,1768589
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,377.0,put,15.64,15.81,15.25,174,,0.25819,-0.5401,0.01223,0.5088,-0.13444,-0.23009,spy_2020_2022.csv,1768589
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,378.0,call,10.09,10.12,9.96,277,,0.24552,0.44771,0.01257,0.50718,-0.15629,0.18679,spy_2020_2022.csv,1768590
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,378.0,put,16.18,16.36,16.15,25,,0.25792,-0.55243,0.01223,0.50661,-0.13314,-0.2339,spy_2020_2022.csv,1768590
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,379.0,call,9.62,9.65,9.52,716,,0.24449,0.43485,0.01253,0.50469,-0.15436,0.18195,spy_2020_2022.csv,1768591
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,379.0,put,16.74,16.92,17.01,19,,0.25672,-0.56439,0.01222,0.50435,-0.13098,-0.23802,spy_2020_2022.csv,1768591
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,380.0,call,9.19,9.22,9.2,1158,,0.24391,0.42231,0.01252,0.5026,-0.15258,0.17663,spy_2020_2022.csv,1768592
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,380.0,put,17.32,17.5,17.57,3202,,0.25625,-0.57597,0.0122,0.50171,-0.12992,-0.24153,spy_2020_2022.csv,1768592
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,381.0,call,8.79,8.81,9.54,221,,0.24265,0.40954,0.01241,0.49862,-0.15112,0.17224,spy_2020_2022.csv,1768593
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,381.0,put,17.92,18.09,17.95,191,,0.25666,-0.58869,0.01216,0.49876,-0.12885,-0.24477,spy_2020_2022.csv,1768593
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,382.0,call,8.35,8.38,8.25,344,,0.24179,0.39683,0.01244,0.49547,-0.14929,0.16721,spy_2020_2022.csv,1768594
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,382.0,put,18.5,18.69,17.61,109,,0.25505,-0.60121,0.01216,0.49413,-0.12707,-0.24899,spy_2020_2022.csv,1768594
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,383.0,call,7.95,7.97,7.84,579,,0.24047,0.38432,0.01238,0.49057,-0.14661,0.16121,spy_2020_2022.csv,1768595
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,383.0,put,19.11,19.31,18.06,146,,0.25494,-0.61263,0.01211,0.49037,-0.12517,-0.25217,spy_2020_2022.csv,1768595
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,384.0,call,7.56,7.59,7.47,458,,0.23991,0.37268,0.0123,0.48558,-0.14471,0.15619,spy_2020_2022.csv,1768596
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,384.0,put,19.73,19.94,18.83,19,,0.25428,-0.62519,0.01208,0.4857,-0.12286,-0.25434,spy_2020_2022.csv,1768596
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,385.0,call,7.19,7.22,7.25,1023,,0.2397,0.35951,0.01219,0.48015,-0.14209,0.15142,spy_2020_2022.csv,1768597
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,385.0,put,20.36,20.58,20.1,282,,0.25369,-0.63711,0.01197,0.48001,-0.12127,-0.25727,spy_2020_2022.csv,1768597
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,386.0,call,6.83,6.85,6.74,536,,0.23834,0.34814,0.01202,0.47461,-0.14052,0.14667,spy_2020_2022.csv,1768598
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,386.0,put,21.01,21.25,20.45,55,,0.25413,-0.64799,0.01191,0.47495,-0.11893,-0.26002,spy_2020_2022.csv,1768598
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,387.0,call,6.48,6.5,6.39,444,,0.23774,0.33568,0.0119,0.46838,-0.13767,0.14186,spy_2020_2022.csv,1768599
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,387.0,put,21.67,21.92,21.17,41,,0.25305,-0.66015,0.01184,0.46864,-0.11642,-0.26226,spy_2020_2022.csv,1768599
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,388.0,call,6.14,6.16,6.17,1842,,0.23624,0.32364,0.01184,0.46179,-0.13472,0.13683,spy_2020_2022.csv,1768600
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,388.0,put,22.34,22.6,21.45,78,,0.25248,-0.67194,0.01174,0.46214,-0.11432,-0.26397,spy_2020_2022.csv,1768600
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,389.0,call,5.82,5.84,5.91,1547,,0.23643,0.31175,0.01166,0.45381,-0.13182,0.13213,spy_2020_2022.csv,1768601
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,389.0,put,23.02,23.29,21.78,60,,0.25217,-0.68337,0.01162,0.45468,-0.11243,-0.2659,spy_2020_2022.csv,1768601
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,390.0,call,5.5,5.53,5.55,2508,,0.23512,0.29951,0.01155,0.44622,-0.12892,0.12643,spy_2020_2022.csv,1768602
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,390.0,put,23.54,24.07,23.97,542,,0.25129,-0.69531,0.01156,0.44683,-0.10846,-0.26732,spy_2020_2022.csv,1768602
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,391.0,call,5.2,5.22,5.12,947,,0.23479,0.28865,0.01134,0.43826,-0.12593,0.12246,spy_2020_2022.csv,1768603
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,391.0,put,24.24,24.79,23.37,1,,0.25017,-0.707,0.01136,0.43959,-0.10607,-0.2688,spy_2020_2022.csv,1768603
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,392.0,call,4.91,4.94,5.15,585,,0.23394,0.27719,0.01116,0.43037,-0.12315,0.11743,spy_2020_2022.csv,1768604
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,392.0,put,25.18,25.45,23.84,25,,0.25236,-0.71582,0.01116,0.43244,-0.1045,-0.26908,spy_2020_2022.csv,1768604
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,393.0,call,4.64,4.66,4.75,1180,,0.23256,0.26603,0.01096,0.4214,-0.12064,0.11244,spy_2020_2022.csv,1768605
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,393.0,put,25.91,26.19,24.47,3,,0.25124,-0.72746,0.011,0.42449,-0.10192,-0.26988,spy_2020_2022.csv,1768605
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,394.0,call,4.37,4.39,4.47,1157,,0.23183,0.25476,0.01073,0.41276,-0.11672,0.10774,spy_2020_2022.csv,1768606
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,394.0,put,26.65,26.98,25.35,14,,0.25173,-0.73695,0.01089,0.4166,-0.10043,-0.27013,spy_2020_2022.csv,1768606
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,395.0,call,4.11,4.13,4.07,934,,0.231,0.24369,0.01056,0.40317,-0.1137,0.1037,spy_2020_2022.csv,1768607
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,395.0,put,27.41,27.75,26.65,7,,0.25131,-0.74777,0.01072,0.40792,-0.0979,-0.27035,spy_2020_2022.csv,1768607
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,396.0,call,3.87,3.9,3.91,1974,,0.23101,0.23311,0.01031,0.39395,-0.11092,0.09965,spy_2020_2022.csv,1768608
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,396.0,put,28.13,28.48,26.74,25,,0.25036,-0.75864,0.01056,0.39741,-0.09435,-0.26968,spy_2020_2022.csv,1768608
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,397.0,call,3.65,3.67,4.0,1112,,0.22952,0.22307,0.01015,0.38438,-0.10804,0.09526,spy_2020_2022.csv,1768609
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,397.0,put,28.88,29.24,29.1,1,,0.25009,-0.76933,0.01044,0.38757,-0.0905,-0.26823,spy_2020_2022.csv,1768609
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,398.0,call,3.43,3.45,3.59,213,,0.22956,0.21318,0.00986,0.3737,-0.10429,0.09068,spy_2020_2022.csv,1768610
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,398.0,put,29.69,30.05,22.0,0,,0.24992,-0.77876,0.01023,0.37787,-0.08784,-0.26746,spy_2020_2022.csv,1768610
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,399.0,call,3.21,3.22,3.16,368,,0.22839,0.20298,0.00967,0.3629,-0.10058,0.08616,spy_2020_2022.csv,1768611
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,399.0,put,30.46,30.83,28.95,1,,0.2494,-0.78943,0.01003,0.36729,-0.08457,-0.26639,spy_2020_2022.csv,1768611
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,400.0,call,3.01,3.03,3.01,1271,,0.22826,0.19353,0.00936,0.35292,-0.09757,0.08233,spy_2020_2022.csv,1768612
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,400.0,put,31.28,31.66,31.67,1256,,0.24985,-0.79774,0.00983,0.35827,-0.0824,-0.26443,spy_2020_2022.csv,1768612
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,401.0,call,2.82,2.84,2.96,427,,0.22747,0.18417,0.00912,0.34202,-0.09408,0.07901,spy_2020_2022.csv,1768613
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,401.0,put,32.08,32.46,21.0,0,,0.24923,-0.80821,0.0096,0.34685,-0.07896,-0.26216,spy_2020_2022.csv,1768613
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,402.0,call,2.64,2.66,2.63,228,,0.22605,0.17547,0.00884,0.33227,-0.09079,0.07467,spy_2020_2022.csv,1768614
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,402.0,put,32.66,33.39,22.92,0,,0.2466,-0.81901,0.00945,0.33297,-0.07467,-0.2577,spy_2020_2022.csv,1768614
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,403.0,call,2.46,2.48,2.49,232,,0.22601,0.16617,0.00863,0.32071,-0.08693,0.0712,spy_2020_2022.csv,1768615
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,403.0,put,33.82,34.23,33.79,1,,0.25155,-0.82249,0.00922,0.32979,-0.07557,-0.25751,spy_2020_2022.csv,1768615
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,404.0,call,2.3,2.32,2.26,366,,0.22546,0.15754,0.00837,0.30963,-0.08426,0.06747,spy_2020_2022.csv,1768616
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,404.0,put,34.59,34.98,24.26,0,,0.24901,-0.83316,0.00901,0.31515,-0.07066,-0.25235,spy_2020_2022.csv,1768616
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,405.0,call,2.15,2.17,2.14,1778,,0.22439,0.14995,0.00808,0.29996,-0.08052,0.06374,spy_2020_2022.csv,1768617
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,405.0,put,35.44,35.84,35.54,7,,0.2485,-0.84146,0.00882,0.30487,-0.06803,-0.24903,spy_2020_2022.csv,1768617
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,406.0,call,2.01,2.03,2.12,498,,0.22373,0.142,0.00776,0.28965,-0.07795,0.0608,spy_2020_2022.csv,1768618
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,406.0,put,36.35,36.68,34.96,1,,0.2487,-0.84879,0.00859,0.29486,-0.06575,-0.2451,spy_2020_2022.csv,1768618
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,407.0,call,1.87,1.88,1.84,371,,0.22336,0.13444,0.00751,0.27827,-0.07474,0.05766,spy_2020_2022.csv,1768619
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,407.0,put,37.15,37.57,35.98,12,,0.24854,-0.85845,0.00834,0.28245,-0.06186,-0.24006,spy_2020_2022.csv,1768619
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,408.0,call,1.74,1.76,1.95,93,,0.22321,0.12715,0.00723,0.26784,-0.07113,0.05426,spy_2020_2022.csv,1768620
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,408.0,put,38.02,38.43,29.3,0,,0.2474,-0.86642,0.00808,0.2711,-0.05921,-0.23462,spy_2020_2022.csv,1768620
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,409.0,call,1.62,1.64,1.59,54,,0.2228,0.11929,0.00702,0.25742,-0.06835,0.05185,spy_2020_2022.csv,1768621
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,409.0,put,38.92,39.34,29.81,0,,0.24889,-0.87184,0.00787,0.26156,-0.05654,-0.22982,spy_2020_2022.csv,1768621
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,410.0,call,1.51,1.52,1.49,2992,,0.22167,0.11305,0.00672,0.24742,-0.06601,0.04831,spy_2020_2022.csv,1768622
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,410.0,put,39.86,40.23,34.0,0,,0.24979,-0.87818,0.00757,0.25293,-0.05435,-0.22546,spy_2020_2022.csv,1768622
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,411.0,call,1.39,1.41,1.37,35,,0.22098,0.1066,0.00649,0.23659,-0.06189,0.04559,spy_2020_2022.csv,1768623
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,411.0,put,40.68,41.13,35.21,0,,0.24755,-0.88662,0.00734,0.23891,-0.05124,-0.21649,spy_2020_2022.csv,1768623
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,412.0,call,1.3,1.31,1.27,67,,0.22122,0.10011,0.00623,0.22678,-0.06015,0.04262,spy_2020_2022.csv,1768624
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,412.0,put,41.59,42.03,37.19,0,,0.24778,-0.89291,0.0071,0.22859,-0.04846,-0.21062,spy_2020_2022.csv,1768624
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,413.0,call,1.2,1.22,1.37,128,,0.22002,0.09408,0.00594,0.21614,-0.05715,0.04051,spy_2020_2022.csv,1768625
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,413.0,put,42.1,42.97,40.85,2,,0.23924,-0.91116,0.00686,0.1974,-0.03978,-0.18703,spy_2020_2022.csv,1768625
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,414.0,call,1.12,1.13,1.13,66,,0.22043,0.08884,0.00568,0.20682,-0.05407,0.0377,spy_2020_2022.csv,1768626
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,414.0,put,43.41,43.86,42.0,1,,0.24847,-0.90534,0.00668,0.20747,-0.04375,-0.19598,spy_2020_2022.csv,1768626
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,415.0,call,1.03,1.04,1.01,310,,0.21944,0.08339,0.00543,0.1969,-0.05161,0.0359,spy_2020_2022.csv,1768627
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,415.0,put,44.32,44.78,44.44,42,,0.24771,-0.91151,0.0064,0.19581,-0.04129,-0.18771,spy_2020_2022.csv,1768627
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,416.0,call,0.96,0.97,1.08,43,,0.21898,0.07819,0.00522,0.18867,-0.0488,0.03336,spy_2020_2022.csv,1768628
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,416.0,put,45.25,45.71,33.46,0,,0.24863,-0.91685,0.00613,0.18596,-0.03877,-0.17985,spy_2020_2022.csv,1768628
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,417.0,call,0.89,0.9,0.94,79,,0.21898,0.07342,0.00498,0.1802,-0.04706,0.03153,spy_2020_2022.csv,1768629
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,417.0,put,46.18,46.62,44.13,1,,0.24762,-0.92334,0.0059,0.17479,-0.03624,-0.16934,spy_2020_2022.csv,1768629
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,418.0,call,0.82,0.83,0.85,24,,0.21839,0.06847,0.00469,0.17075,-0.04378,0.02926,spy_2020_2022.csv,1768630
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,418.0,put,47.11,47.58,37.25,0,,0.24832,-0.92772,0.00569,0.16585,-0.03403,-0.16175,spy_2020_2022.csv,1768630
SPY,2022-11-03,2022-11-03T16:00:00-04:00,371.09,2022-12-16,43.04,0.11791780821917808,419.0,call,0.76,0.77,0.77,77,,0.21889,0.06438,0.00444,0.16283,-0.0417,0.02769,spy_2020_2022.csv,1768631
