underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,340.0,call,105.45,106.44,0.0,,,0.64358,0.92971,9e-05,0.11584,-0.02491,0.01712,spy_2020_2022.csv,158006
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,340.0,put,0.07,0.08,0.08,10,,0.4384,-0.0051,0.00031,0.01535,-0.01487,-0.00132,spy_2020_2022.csv,158006
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,345.0,call,100.76,101.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,158007
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,345.0,put,0.08,0.09,0.07,4,,0.42255,-0.00574,0.00038,0.01746,-0.01551,-0.00107,spy_2020_2022.csv,158007
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,350.0,call,95.56,96.31,0.0,,,0.56588,0.93326,0.00013,0.11364,-0.01475,0.01622,spy_2020_2022.csv,158008
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,350.0,put,0.09,0.1,0.11,14,,0.40666,-0.00663,0.00041,0.02021,-0.01732,-0.00189,spy_2020_2022.csv,158008
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,355.0,call,90.57,91.32,0.0,,,0.53052,0.93524,0.00015,0.11307,-0.02536,0.0177,spy_2020_2022.csv,158009
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,355.0,put,0.1,0.11,0.1,1,,0.39056,-0.00752,0.00051,0.02181,-0.01835,-0.00185,spy_2020_2022.csv,158009
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,360.0,call,85.6,86.35,0.0,,,0.49776,0.9358,0.00011,0.11226,-0.05472,0.02057,spy_2020_2022.csv,158010
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,360.0,put,0.12,0.13,0.13,258,,0.37727,-0.0091,0.00055,0.02675,-0.02196,-0.00195,spy_2020_2022.csv,158010
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,365.0,call,80.82,81.14,0.0,,,0.46345,0.9379,0.00018,0.11207,-0.06033,0.02094,spy_2020_2022.csv,158011
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,365.0,put,0.14,0.15,0.13,7,,0.36192,-0.01055,0.00071,0.03004,-0.02438,-0.00249,spy_2020_2022.csv,158011
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,370.0,call,75.84,76.16,0.0,,,0.43145,0.93892,0.00029,0.11102,-0.07994,0.02429,spy_2020_2022.csv,158012
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,370.0,put,0.16,0.17,0.19,42,,0.34677,-0.01229,0.00085,0.03505,-0.02683,-0.00292,spy_2020_2022.csv,158012
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,375.0,call,70.71,71.37,63.26,1,,0.40223,0.93983,0.00046,0.11129,-0.1005,0.02869,spy_2020_2022.csv,158013
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,375.0,put,0.19,0.2,0.21,11,,0.33248,-0.0149,0.00099,0.04108,-0.03008,-0.00442,spy_2020_2022.csv,158013
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,380.0,call,65.58,66.54,65.88,3,,0.37178,0.941,0.0005,0.11041,-0.09288,0.03311,spy_2020_2022.csv,158014
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,380.0,put,0.22,0.23,0.24,72,,0.31622,-0.01762,0.00131,0.04777,-0.03285,-0.00477,spy_2020_2022.csv,158014
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,385.0,call,60.74,61.26,0.0,,,0.33554,0.94363,0.00052,0.10723,-0.08065,0.02799,spy_2020_2022.csv,158015
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,385.0,put,0.26,0.27,0.28,4,,0.30228,-0.02113,0.00153,0.05568,-0.03737,-0.00591,spy_2020_2022.csv,158015
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,390.0,call,55.98,56.31,49.3,4,,0.31792,0.94199,0.00103,0.11194,-0.07945,0.04869,spy_2020_2022.csv,158016
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,390.0,put,0.3,0.31,0.32,57,,0.28562,-0.02566,0.00194,0.06486,-0.04128,-0.00708,spy_2020_2022.csv,158016
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,391.0,call,54.79,55.52,0.0,,,0.31282,0.94261,0.00112,0.1127,-0.07869,0.05099,spy_2020_2022.csv,158017
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,391.0,put,0.31,0.32,0.29,12,,0.2828,-0.02671,0.00202,0.06646,-0.04236,-0.00687,spy_2020_2022.csv,158017
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,392.0,call,53.8,54.53,0.0,,,0.30792,0.94254,0.00122,0.11248,-0.07741,0.05286,spy_2020_2022.csv,158018
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,392.0,put,0.32,0.33,0.31,18,,0.27919,-0.02721,0.00205,0.06916,-0.0428,-0.00743,spy_2020_2022.csv,158018
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,393.0,call,52.68,53.69,51.72,0,,0.30396,0.94195,0.00129,0.11436,-0.07675,0.05603,spy_2020_2022.csv,158019
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,393.0,put,0.33,0.34,0.32,6,,0.27649,-0.02827,0.00221,0.07124,-0.04421,-0.00771,spy_2020_2022.csv,158019
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,394.0,call,51.69,52.7,0.0,,,0.29918,0.94192,0.00141,0.11457,-0.07555,0.05882,spy_2020_2022.csv,158020
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,394.0,put,0.34,0.35,0.36,1,,0.27288,-0.02969,0.00225,0.07279,-0.04476,-0.0083,spy_2020_2022.csv,158020
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,395.0,call,50.71,51.35,45.44,1,,0.27772,0.94575,0.0008,0.10606,-0.06617,0.03757,spy_2020_2022.csv,158021
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,395.0,put,0.35,0.36,0.36,62,,0.26944,-0.0302,0.00235,0.07502,-0.04506,-0.00803,spy_2020_2022.csv,158021
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,396.0,call,49.72,50.36,43.98,20,,0.27355,0.94613,0.00088,0.10616,-0.06494,0.0396,spy_2020_2022.csv,158022
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,396.0,put,0.37,0.38,0.39,17,,0.26681,-0.03178,0.00244,0.07908,-0.0475,-0.0089,spy_2020_2022.csv,158022
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,397.0,call,48.73,49.38,43.05,10,,0.26849,0.9452,0.00099,0.10642,-0.06356,0.04317,spy_2020_2022.csv,158023
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,397.0,put,0.38,0.39,0.4,4,,0.26421,-0.03288,0.00255,0.08172,-0.04802,-0.00914,spy_2020_2022.csv,158023
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,398.0,call,48.08,48.4,41.29,10,,0.27994,0.94025,0.0018,0.11808,-0.07277,0.06837,spy_2020_2022.csv,158024
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,398.0,put,0.39,0.4,0.4,6,,0.25971,-0.03416,0.0027,0.08372,-0.04836,-0.009,spy_2020_2022.csv,158024
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,399.0,call,46.9,47.61,41.2,11,,0.27492,0.93981,0.00194,0.11838,-0.07188,0.07169,spy_2020_2022.csv,158025
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,399.0,put,0.41,0.42,0.57,3,,0.2579,-0.03594,0.00286,0.0875,-0.0506,-0.00965,spy_2020_2022.csv,158025
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,400.0,call,46.11,46.43,45.97,1,,0.27093,0.93963,0.00206,0.12015,-0.0716,0.0739,spy_2020_2022.csv,158026
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,400.0,put,0.42,0.43,0.46,174,,0.25361,-0.03754,0.00292,0.08935,-0.05058,-0.01044,spy_2020_2022.csv,158026
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,401.0,call,44.94,45.63,41.05,1,,0.26599,0.9397,0.00219,0.12165,-0.07085,0.07739,spy_2020_2022.csv,158027
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,401.0,put,0.44,0.45,0.44,15,,0.25177,-0.03931,0.00316,0.09359,-0.05283,-0.01067,spy_2020_2022.csv,158027
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,402.0,call,43.8,44.46,38.11,20,,0.24732,0.94424,0.00172,0.11073,-0.06012,0.05928,spy_2020_2022.csv,158028
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,402.0,put,0.45,0.46,0.47,1,,0.24773,-0.0413,0.00327,0.09626,-0.05309,-0.01074,spy_2020_2022.csv,158028
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,403.0,call,42.82,43.83,38.66,10,,0.25802,0.93707,0.0026,0.12555,-0.07094,0.08436,spy_2020_2022.csv,158029
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,403.0,put,0.47,0.48,0.49,130,,0.24533,-0.04253,0.00342,0.09931,-0.05473,-0.01178,spy_2020_2022.csv,158029
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,404.0,call,42.06,42.62,36.44,20,,0.25373,0.93684,0.00278,0.1271,-0.07,0.08755,spy_2020_2022.csv,158030
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,404.0,put,0.49,0.5,0.52,4,,0.24155,-0.04467,0.00355,0.10328,-0.05643,-0.01228,spy_2020_2022.csv,158030
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,405.0,call,41.01,41.7,39.1,12,,0.24972,0.93596,0.00295,0.12846,-0.07061,0.09052,spy_2020_2022.csv,158031
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,405.0,put,0.51,0.52,0.53,33,,0.23863,-0.04678,0.00376,0.1073,-0.05768,-0.01286,spy_2020_2022.csv,158031
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,406.0,call,40.1,40.65,34.63,10,,0.24594,0.93464,0.00311,0.13093,-0.07056,0.09452,spy_2020_2022.csv,158032
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,406.0,put,0.53,0.54,0.55,27,,0.23539,-0.04932,0.00401,0.11063,-0.05921,-0.01305,spy_2020_2022.csv,158032
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,407.0,call,39.23,39.55,39.22,42,,0.24129,0.93393,0.00328,0.13266,-0.06937,0.09687,spy_2020_2022.csv,158033
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,407.0,put,0.55,0.56,0.57,8,,0.23247,-0.05144,0.00414,0.11482,-0.06047,-0.01347,spy_2020_2022.csv,158033
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,408.0,call,37.93,38.57,38.16,1,,0.22498,0.93977,0.0029,0.12168,-0.05985,0.08428,spy_2020_2022.csv,158034
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,408.0,put,0.57,0.58,0.6,34,,0.22935,-0.05306,0.00433,0.11925,-0.06199,-0.01448,spy_2020_2022.csv,158034
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,409.0,call,37.29,37.6,37.13,15,,0.23407,0.93031,0.00387,0.13922,-0.0711,0.10527,spy_2020_2022.csv,158035
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,409.0,put,0.6,0.61,0.62,29,,0.22612,-0.05629,0.00464,0.1237,-0.06399,-0.01533,spy_2020_2022.csv,158035
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,410.0,call,35.98,36.62,36.19,16,,0.2172,0.93636,0.00352,0.12768,-0.06002,0.09452,spy_2020_2022.csv,158036
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,410.0,put,0.62,0.63,0.64,124,,0.22284,-0.05898,0.00482,0.12819,-0.06518,-0.01574,spy_2020_2022.csv,158036
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,411.0,call,35.22,35.77,32.03,10,,0.2261,0.92697,0.00438,0.1463,-0.0715,0.11286,spy_2020_2022.csv,158037
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,411.0,put,0.65,0.66,0.69,3,,0.22066,-0.06146,0.0051,0.13385,-0.06708,-0.01717,spy_2020_2022.csv,158037
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,412.0,call,34.19,34.86,34.3,4,,0.22321,0.92407,0.00464,0.15039,-0.07293,0.11678,spy_2020_2022.csv,158038
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,412.0,put,0.68,0.69,0.72,34,,0.21755,-0.06547,0.00534,0.13915,-0.06809,-0.0179,spy_2020_2022.csv,158038
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,413.0,call,33.4,33.71,30.72,33,,0.2193,0.92231,0.00497,0.15412,-0.07374,0.12035,spy_2020_2022.csv,158039
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,413.0,put,0.71,0.72,0.73,29,,0.21401,-0.06871,0.00562,0.1444,-0.07039,-0.01851,spy_2020_2022.csv,158039
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,414.0,call,32.26,32.92,30.48,12,,0.21532,0.91906,0.00531,0.15886,-0.07488,0.12515,spy_2020_2022.csv,158040
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,414.0,put,0.74,0.75,0.77,98,,0.21057,-0.07126,0.00597,0.14954,-0.07158,-0.01906,spy_2020_2022.csv,158040
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,415.0,call,31.13,31.77,31.23,1,,0.20063,0.92586,0.00519,0.14789,-0.06493,0.11816,spy_2020_2022.csv,158041
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,415.0,put,0.77,0.78,0.81,184,,0.20712,-0.07555,0.00629,0.15449,-0.07301,-0.02042,spy_2020_2022.csv,158041
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,416.0,call,30.33,30.99,30.49,5,,0.20849,0.91319,0.00605,0.16888,-0.07711,0.13213,spy_2020_2022.csv,158042
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,416.0,put,0.81,0.82,0.84,22,,0.20429,-0.07923,0.00666,0.16152,-0.07489,-0.02114,spy_2020_2022.csv,158042
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,417.0,call,29.42,29.97,29.58,1,,0.2056,0.90998,0.00644,0.17442,-0.07763,0.13565,spy_2020_2022.csv,158043
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,417.0,put,0.84,0.86,0.89,91,,0.20183,-0.08357,0.00701,0.16731,-0.07724,-0.02224,spy_2020_2022.csv,158043
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,418.0,call,28.58,28.89,25.23,1,,0.20195,0.90552,0.00692,0.1802,-0.07946,0.13889,spy_2020_2022.csv,158044
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,418.0,put,0.88,0.89,0.93,46,,0.19827,-0.08757,0.00739,0.17368,-0.07849,-0.02364,spy_2020_2022.csv,158044
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,419.0,call,27.72,27.86,25.63,5,,0.1988,0.90052,0.00737,0.18776,-0.08151,0.14355,spy_2020_2022.csv,158045
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,419.0,put,0.92,0.93,0.96,37,,0.19478,-0.09215,0.00779,0.17988,-0.07986,-0.0252,spy_2020_2022.csv,158045
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,420.0,call,26.33,27.3,26.65,14,,0.19461,0.89767,0.00781,0.19205,-0.08163,0.14579,spy_2020_2022.csv,158046
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,420.0,put,0.97,0.98,0.97,246,,0.19204,-0.09774,0.00828,0.18823,-0.08285,-0.02649,spy_2020_2022.csv,158046
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,421.0,call,25.71,26.17,25.67,1,,0.1954,0.88869,0.00846,0.20477,-0.08745,0.15137,spy_2020_2022.csv,158047
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,421.0,put,1.01,1.02,1.03,12,,0.18819,-0.102,0.00874,0.19522,-0.0836,-0.02754,spy_2020_2022.csv,158047
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,422.0,call,24.83,24.99,23.21,3,,0.18739,0.88747,0.00891,0.20647,-0.08489,0.15191,spy_2020_2022.csv,158048
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,422.0,put,1.07,1.08,1.13,73,,0.1851,-0.10821,0.0092,0.2029,-0.08617,-0.02897,spy_2020_2022.csv,158048
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,423.0,call,23.6,24.46,23.49,1,,0.18745,0.87763,0.00953,0.21827,-0.08934,0.1562,spy_2020_2022.csv,158049
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,423.0,put,1.12,1.13,1.16,124,,0.18192,-0.11403,0.0098,0.21115,-0.08842,-0.03062,spy_2020_2022.csv,158049
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,424.0,call,22.66,23.49,21.22,60,,0.18304,0.87304,0.01016,0.22563,-0.09105,0.1588,spy_2020_2022.csv,158050
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,424.0,put,1.17,1.19,1.26,199,,0.17831,-0.12107,0.01039,0.21989,-0.08998,-0.03307,spy_2020_2022.csv,158050
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,425.0,call,21.59,22.57,21.5,0,,0.17727,0.8694,0.01067,0.23072,-0.08976,0.15994,spy_2020_2022.csv,158051
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,425.0,put,1.22,1.24,1.27,239,,0.17552,-0.12671,0.01094,0.22701,-0.09182,-0.03435,spy_2020_2022.csv,158051
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,426.0,call,21.08,21.22,20.0,0,,0.17436,0.86141,0.01142,0.23942,-0.09132,0.16311,spy_2020_2022.csv,158052
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,426.0,put,1.28,1.3,1.29,55,,0.17186,-0.13446,0.01157,0.2358,-0.09308,-0.03637,spy_2020_2022.csv,158052
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,427.0,call,20.12,20.29,20.26,4,,0.17046,0.85448,0.01209,0.24778,-0.09291,0.16437,spy_2020_2022.csv,158053
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,427.0,put,1.36,1.37,1.42,160,,0.16905,-0.14249,0.0123,0.24598,-0.0961,-0.03868,spy_2020_2022.csv,158053
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,428.0,call,19.12,19.73,19.13,3,,0.17303,0.83843,0.01291,0.26527,-0.10148,0.16727,spy_2020_2022.csv,158054
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,428.0,put,1.42,1.44,1.49,948,,0.16443,-0.15107,0.01304,0.25536,-0.09694,-0.04057,spy_2020_2022.csv,158054
SPY,2021-08-13,2021-08-13T16:00:00-04:00,445.92,2021-09-03,21.0,0.057534246575342465,429.0,call,18.2,18.62,17.97,3,,0.16522,0.83398,0.01375,0.27029,-0.09857,0.1681,spy_2020_2022.csv,158055
