underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,252.0,put,10.36,10.47,11.19,101,,0.59091,-0.37499,0.01029,0.23723,-0.33919,-0.06193,spy_2020_2022.csv,2050291
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,253.0,call,19.68,19.91,16.57,16,,0.62915,0.61077,0.00967,0.23996,-0.36035,0.07465,spy_2020_2022.csv,2050292
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,253.0,put,10.89,11.0,10.72,79,,0.59499,-0.38539,0.01024,0.23935,-0.34502,-0.06437,spy_2020_2022.csv,2050292
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,254.0,call,18.49,19.49,17.16,45,,0.61785,0.60124,0.00989,0.24168,-0.35694,0.07456,spy_2020_2022.csv,2050293
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,254.0,put,10.93,11.08,11.34,32,,0.57914,-0.39495,0.01061,0.24135,-0.33781,-0.066,spy_2020_2022.csv,2050293
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,255.0,call,18.16,18.37,18.0,198,,0.61014,0.5923,0.01013,0.243,-0.3544,0.07343,spy_2020_2022.csv,2050294
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,255.0,put,11.3,11.42,11.6,191,,0.57519,-0.40591,0.01071,0.24264,-0.33844,-0.06714,spy_2020_2022.csv,2050294
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,256.0,call,17.69,17.87,15.86,75,,0.61255,0.58159,0.0102,0.2439,-0.35832,0.07296,spy_2020_2022.csv,2050295
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,256.0,put,11.84,12.0,11.65,109,,0.57916,-0.4163,0.01079,0.24419,-0.34265,-0.06984,spy_2020_2022.csv,2050295
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,257.0,call,16.67,16.89,15.32,37,,0.59211,0.57191,0.01058,0.2453,-0.34777,0.07252,spy_2020_2022.csv,2050296
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,257.0,put,11.98,12.11,14.01,117,,0.56485,-0.42745,0.01113,0.24527,-0.33564,-0.07133,spy_2020_2022.csv,2050296
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,258.0,call,16.12,16.45,13.74,45,,0.59319,0.56107,0.01059,0.24648,-0.35063,0.07115,spy_2020_2022.csv,2050297
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,258.0,put,12.55,12.71,12.4,630,,0.56855,-0.43884,0.01104,0.24635,-0.33989,-0.07321,spy_2020_2022.csv,2050297
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,259.0,call,15.51,15.73,13.23,276,,0.58638,0.54983,0.0108,0.24788,-0.34745,0.07002,spy_2020_2022.csv,2050298
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,259.0,put,12.76,12.93,14.55,57,,0.55673,-0.44996,0.01132,0.24752,-0.33419,-0.07467,spy_2020_2022.csv,2050298
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,260.0,call,15.11,15.3,15.19,224,,0.58977,0.5389,0.01073,0.24871,-0.35036,0.06934,spy_2020_2022.csv,2050299
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,260.0,put,13.31,13.5,13.0,90,,0.5586,-0.46093,0.01136,0.24819,-0.3373,-0.07725,spy_2020_2022.csv,2050299
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,261.0,call,14.49,14.68,12.32,314,,0.58413,0.52781,0.01089,0.24858,-0.3486,0.06799,spy_2020_2022.csv,2050300
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,261.0,put,13.52,13.68,13.79,5,,0.54651,-0.47334,0.01163,0.24905,-0.32987,-0.07853,spy_2020_2022.csv,2050300
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,262.0,call,13.85,14.04,11.52,65,,0.5769,0.51699,0.01107,0.24961,-0.34456,0.06727,spy_2020_2022.csv,2050301
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,262.0,put,13.85,14.01,14.13,12,,0.53749,-0.48567,0.01181,0.24952,-0.32551,-0.08098,spy_2020_2022.csv,2050301
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,263.0,call,13.31,13.49,10.88,6,,0.57301,0.50524,0.01111,0.24918,-0.34286,0.0651,spy_2020_2022.csv,2050302
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,263.0,put,14.49,14.69,14.56,16,,0.54196,-0.49704,0.01176,0.24974,-0.32862,-0.08263,spy_2020_2022.csv,2050302
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,264.0,call,12.57,12.76,11.0,46,,0.56195,0.49317,0.01136,0.24929,-0.33543,0.06475,spy_2020_2022.csv,2050303
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,264.0,put,14.61,14.82,16.44,2,,0.52513,-0.51051,0.01209,0.24963,-0.31852,-0.0852,spy_2020_2022.csv,2050303
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,265.0,call,11.85,12.05,12.23,155,,0.55035,0.48113,0.01158,0.24898,-0.32854,0.06331,spy_2020_2022.csv,2050304
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,265.0,put,15.06,15.26,17.64,16,,0.5203,-0.52262,0.01217,0.24975,-0.31517,-0.08748,spy_2020_2022.csv,2050304
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,266.0,call,11.27,11.46,11.88,3,,0.5441,0.46796,0.01167,0.24913,-0.32374,0.06174,spy_2020_2022.csv,2050305
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,266.0,put,15.49,15.69,20.68,16,,0.51472,-0.53589,0.01235,0.24828,-0.31119,-0.08937,spy_2020_2022.csv,2050305
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,267.0,call,10.89,11.08,9.24,12,,0.54543,0.45737,0.01159,0.24869,-0.32375,0.06033,spy_2020_2022.csv,2050306
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,267.0,put,15.96,16.16,18.9,2,,0.50964,-0.54934,0.01235,0.24742,-0.30678,-0.09194,spy_2020_2022.csv,2050306
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,268.0,call,10.36,10.55,8.27,198,,0.54014,0.44482,0.01171,0.24745,-0.31994,0.05954,spy_2020_2022.csv,2050307
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,268.0,put,16.37,16.6,21.37,0,,0.50214,-0.56278,0.01254,0.24639,-0.3005,-0.09361,spy_2020_2022.csv,2050307
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,269.0,call,9.69,9.89,9.57,16,,0.52907,0.43074,0.01185,0.24635,-0.31126,0.05753,spy_2020_2022.csv,2050308
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,269.0,put,16.85,17.06,21.63,0,,0.49659,-0.57651,0.01256,0.24476,-0.29623,-0.09617,spy_2020_2022.csv,2050308
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,270.0,call,9.35,9.49,9.39,264,,0.52846,0.41918,0.01184,0.24484,-0.3091,0.05634,spy_2020_2022.csv,2050309
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,270.0,put,17.38,17.59,18.56,83,,0.49251,-0.58977,0.01262,0.2434,-0.29135,-0.09858,spy_2020_2022.csv,2050309
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,271.0,call,8.82,8.99,7.65,253,,0.52251,0.40694,0.01186,0.24266,-0.30363,0.05493,spy_2020_2022.csv,2050310
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,271.0,put,18.23,18.46,20.1,5,,0.50116,-0.59856,0.01235,0.2421,-0.29499,-0.10006,spy_2020_2022.csv,2050310
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,272.0,call,8.24,8.39,7.32,32,,0.51336,0.39247,0.01197,0.2402,-0.29509,0.05327,spy_2020_2022.csv,2050311
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,272.0,put,18.39,18.6,20.2,1,,0.48041,-0.61691,0.01272,0.2384,-0.27869,-0.10345,spy_2020_2022.csv,2050311
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,273.0,call,7.98,8.14,6.55,23,,0.51624,0.38218,0.01174,0.23832,-0.29551,0.0514,spy_2020_2022.csv,2050312
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,273.0,put,19.06,19.24,21.68,18,,0.48056,-0.62959,0.01261,0.23672,-0.27615,-0.10582,spy_2020_2022.csv,2050312
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,274.0,call,7.31,7.48,6.61,40,,0.50195,0.36584,0.01195,0.23594,-0.28268,0.0502,spy_2020_2022.csv,2050313
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,274.0,put,19.38,19.59,23.62,20,,0.46526,-0.64667,0.0127,0.23299,-0.26319,-0.10817,spy_2020_2022.csv,2050313
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,275.0,call,7.11,7.27,6.63,,,0.50639,0.35677,0.01179,0.23294,-0.28235,0.04873,spy_2020_2022.csv,2050314
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,275.0,put,19.89,20.27,20.0,39,,0.46143,-0.66146,0.01271,0.22893,-0.25673,-0.11051,spy_2020_2022.csv,2050314
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,276.0,call,6.59,6.74,4.9,231,,0.49778,0.34157,0.01183,0.23037,-0.27319,0.04715,spy_2020_2022.csv,2050315
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,276.0,put,20.5,20.72,56.21,1,,0.45286,-0.6761,0.01262,0.22492,-0.24758,-0.11322,spy_2020_2022.csv,2050315
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,277.0,call,6.24,6.39,5.36,21,,0.49535,0.33027,0.01171,0.22656,-0.26856,0.04545,spy_2020_2022.csv,2050316
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,277.0,put,21.32,21.51,24.04,1,,0.45747,-0.6861,0.0124,0.22176,-0.24684,-0.11524,spy_2020_2022.csv,2050316
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,278.0,call,5.79,5.93,4.65,66,,0.48711,0.31533,0.01165,0.22232,-0.25878,0.04369,spy_2020_2022.csv,2050317
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,278.0,put,21.89,22.12,24.1,2,,0.4509,-0.70128,0.01226,0.21712,-0.23772,-0.11742,spy_2020_2022.csv,2050317
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,279.0,call,5.18,5.39,4.36,48,,0.47367,0.29855,0.01174,0.21744,-0.24502,0.04135,spy_2020_2022.csv,2050318
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,279.0,put,22.3,22.51,0.0,,,0.4343,-0.72076,0.0124,0.20991,-0.22182,-0.12084,spy_2020_2022.csv,2050318
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,280.0,call,4.9,5.09,4.5,442,,0.47202,0.28666,0.01148,0.21325,-0.24061,0.03991,spy_2020_2022.csv,2050319
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,280.0,put,22.92,23.14,25.72,12,,0.42732,-0.73603,0.01222,0.20419,-0.21285,-0.12397,spy_2020_2022.csv,2050319
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,281.0,call,4.76,4.89,4.48,176,,0.47533,0.27816,0.01123,0.21036,-0.23872,0.03851,spy_2020_2022.csv,2050320
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,281.0,put,23.6,23.83,0.0,,,0.42293,-0.74966,0.01193,0.19943,-0.20516,-0.12606,spy_2020_2022.csv,2050320
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,282.0,call,4.43,4.55,4.62,44,,0.47137,0.26537,0.0111,0.20509,-0.22999,0.03736,spy_2020_2022.csv,2050321
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,282.0,put,24.26,24.5,55.49,1,,0.41752,-0.76428,0.01171,0.19269,-0.19543,-0.12861,spy_2020_2022.csv,2050321
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,283.0,call,4.06,4.18,4.22,21,,0.46388,0.25134,0.01098,0.19987,-0.22019,0.03477,spy_2020_2022.csv,2050322
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,283.0,put,24.71,25.84,50.0,2,,0.42151,-0.77227,0.01143,0.18864,-0.19443,-0.13072,spy_2020_2022.csv,2050322
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,284.0,call,3.63,3.8,3.33,85,,0.45389,0.2359,0.01083,0.19319,-0.20783,0.03315,spy_2020_2022.csv,2050323
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,284.0,put,25.48,26.77,0.0,,,0.42524,-0.78096,0.01104,0.18437,-0.19109,-0.13271,spy_2020_2022.csv,2050323
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,285.0,call,3.45,3.55,3.38,102,,0.45265,0.22473,0.0106,0.18752,-0.20196,0.03137,spy_2020_2022.csv,2050324
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,285.0,put,26.16,26.72,44.27,0,,0.39603,-0.80918,0.01099,0.1707,-0.16407,-0.13624,spy_2020_2022.csv,2050324
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,286.0,call,3.1,3.2,3.3,6,,0.44432,0.21104,0.01034,0.1805,-0.19058,0.02961,spy_2020_2022.csv,2050325
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,286.0,put,26.93,28.12,45.19,0,,0.41,-0.80968,0.01052,0.17,-0.16988,-0.1373,spy_2020_2022.csv,2050325
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,287.0,call,2.9,3.0,3.05,56,,0.44266,0.20017,0.01006,0.17563,-0.18452,0.02854,spy_2020_2022.csv,2050326
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,287.0,put,28.15,28.69,46.11,0,,0.41439,-0.8174,0.01022,0.16621,-0.16684,-0.13863,spy_2020_2022.csv,2050326
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,288.0,call,2.66,2.76,2.19,19,,0.43856,0.18856,0.00987,0.16889,-0.17637,0.02663,spy_2020_2022.csv,2050327
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,288.0,put,28.5,29.76,0.0,,,0.40482,-0.83174,0.00987,0.1574,-0.15534,-0.14203,spy_2020_2022.csv,2050327
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,289.0,call,2.52,2.6,1.84,9,,0.43869,0.18076,0.00959,0.1645,-0.17125,0.02542,spy_2020_2022.csv,2050328
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,289.0,put,28.95,30.19,0.0,,,0.37708,-0.85981,0.00946,0.13885,-0.12809,-0.14644,spy_2020_2022.csv,2050328
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,290.0,call,2.21,2.28,2.12,83,,0.42802,0.16517,0.0093,0.15563,-0.15791,0.02316,spy_2020_2022.csv,2050329
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,290.0,put,30.21,30.49,33.5,2,,0.3689,-0.87417,0.00898,0.12976,-0.11765,-0.14863,spy_2020_2022.csv,2050329
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,291.0,call,2.12,2.18,2.16,8,,0.43138,0.15835,0.00893,0.15223,-0.15465,0.02296,spy_2020_2022.csv,2050330
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,291.0,put,30.53,31.8,43.27,0,,0.36257,-0.88574,0.00854,0.12133,-0.10792,-0.15095,spy_2020_2022.csv,2050330
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,292.0,call,1.85,1.97,1.35,4,,0.42344,0.14644,0.00867,0.14373,-0.14331,0.02064,spy_2020_2022.csv,2050331
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,292.0,put,31.47,32.69,44.2,0,,0.36362,-0.89269,0.00808,0.11525,-0.10304,-0.15216,spy_2020_2022.csv,2050331
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,295.0,call,1.35,1.45,1.48,,,0.41051,0.11663,0.00758,0.12299,-0.11855,0.01638,spy_2020_2022.csv,2050332
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,295.0,put,33.81,35.02,38.26,10,,0.31428,-0.94309,0.00573,0.07145,-0.05617,-0.16192,spy_2020_2022.csv,2050332
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,300.0,call,0.9,0.95,0.89,,,0.40538,0.0835,0.00607,0.09588,-0.0911,0.0116,spy_2020_2022.csv,2050333
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,300.0,put,38.24,39.94,42.89,10,,0.27851,-0.97978,0.00276,0.03066,-0.02367,-0.16933,spy_2020_2022.csv,2050333
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,305.0,call,0.58,0.61,0.6,140,,0.39932,0.05681,0.00457,0.07218,-0.06721,0.00854,spy_2020_2022.csv,2050334
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,305.0,put,42.78,44.03,49.09,31,,,-1.0,0.0,0.97677,0.0,0.0,spy_2020_2022.csv,2050334
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,310.0,call,0.37,0.42,0.38,168,,0.39951,0.04086,0.00345,0.05508,-0.05007,0.00602,spy_2020_2022.csv,2050335
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,310.0,put,47.68,49.46,53.96,5,,,-1.0,0.0,0.97627,0.0,0.0,spy_2020_2022.csv,2050335
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,315.0,call,0.25,0.3,0.18,162,,0.40474,0.02919,0.0026,0.04277,-0.03944,0.00475,spy_2020_2022.csv,2050336
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,315.0,put,52.55,53.7,59.27,60,,,-1.0,0.0,0.97576,0.0,0.0,spy_2020_2022.csv,2050336
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,320.0,call,0.18,0.22,0.16,10,,0.41181,0.02168,0.00206,0.03334,-0.03097,0.00328,spy_2020_2022.csv,2050337
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,320.0,put,57.47,58.66,63.97,36,,,-1.0,0.0,0.97613,0.0,0.0,spy_2020_2022.csv,2050337
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,325.0,call,0.13,0.16,0.15,25,,0.41634,0.01611,0.00158,0.02518,-0.02404,0.0028,spy_2020_2022.csv,2050338
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,325.0,put,62.41,64.19,69.23,60,,,-1.0,0.0,0.97537,0.0,0.0,spy_2020_2022.csv,2050338
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,330.0,call,0.09,0.11,0.11,35,,0.42307,0.01195,0.0012,0.01994,-0.01863,0.00185,spy_2020_2022.csv,2050339
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,330.0,put,67.66,68.91,73.93,35,,,-1.0,0.0,0.97544,0.0,0.0,spy_2020_2022.csv,2050339
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,335.0,call,0.06,0.09,0.06,21,,0.42806,0.00859,0.00085,0.01483,-0.01454,0.00088,spy_2020_2022.csv,2050340
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-04-15,20.0,0.0547945205479452,335.0,put,72.29,73.52,81.69,5,,,-1.0,0.0,0.97468,0.0,0.0,spy_2020_2022.csv,2050340
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,185.0,call,79.06,80.42,0.0,,,0.87356,0.88118,0.00161,0.15968,-0.15705,0.09871,spy_2020_2022.csv,2051152
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,185.0,put,2.56,2.65,2.64,45,,0.76112,-0.07576,0.00205,0.12888,-0.11112,-0.027,spy_2020_2022.csv,2051152
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,190.0,call,74.5,75.86,0.0,,,0.84222,0.87428,0.00192,0.1705,-0.16194,0.10732,spy_2020_2022.csv,2051153
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,190.0,put,3.01,3.08,3.27,24,,0.74596,-0.08735,0.00231,0.14436,-0.12209,-0.0316,spy_2020_2022.csv,2051153
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,195.0,call,69.98,71.33,0.0,,,0.8132,0.86569,0.00229,0.18224,-0.16691,0.11656,spy_2020_2022.csv,2051154
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,195.0,put,3.48,3.57,3.59,23,,0.73038,-0.1003,0.00262,0.16024,-0.13285,-0.03565,spy_2020_2022.csv,2051154
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,200.0,call,65.53,66.86,0.0,,,0.78634,0.85496,0.00262,0.19473,-0.17252,0.12535,spy_2020_2022.csv,2051155
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,200.0,put,4.01,4.11,4.07,186,,0.71428,-0.11536,0.00301,0.17634,-0.14342,-0.04104,spy_2020_2022.csv,2051155
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,205.0,call,60.1,63.23,0.0,,,0.75534,0.84463,0.00301,0.20752,-0.17641,0.13397,spy_2020_2022.csv,2051156
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,205.0,put,4.6,4.71,4.58,38,,0.69697,-0.13187,0.00335,0.1933,-0.15328,-0.04679,spy_2020_2022.csv,2051156
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,210.0,call,56.39,57.67,0.0,,,0.71805,0.83246,0.00338,0.2189,-0.17852,0.1404,spy_2020_2022.csv,2051157
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,210.0,put,5.26,5.37,5.31,98,,0.68001,-0.14874,0.00376,0.21068,-0.16321,-0.05341,spy_2020_2022.csv,2051157
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,215.0,call,52.12,53.5,0.0,,,0.69833,0.81564,0.00388,0.23561,-0.18652,0.14688,spy_2020_2022.csv,2051158
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,215.0,put,5.99,6.09,6.91,54,,0.663,-0.16857,0.0042,0.22856,-0.17308,-0.06008,spy_2020_2022.csv,2051158
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,220.0,call,47.94,49.31,0.0,,,0.67725,0.79643,0.0043,0.25192,-0.19374,0.15209,spy_2020_2022.csv,2051159
SPY,2020-03-26,2020-03-26T16:00:00-04:00,261.14,2020-05-08,43.0,0.1178082191780822,220.0,put,6.76,6.88,6.81,261,,0.64449,-0.19052,0.00469,0.24601,-0.18115,-0.06795,spy_2020_2022.csv,2051159
