underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,294.0,put,4.24,4.29,3.8,9,,0.29714,-0.21344,0.00877,0.3249,-0.11486,-0.08887,spy_2020_2022.csv,1410616
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,295.0,call,27.21,27.56,29.51,2,,0.30034,0.78278,0.00945,0.32452,-0.0894,0.20499,spy_2020_2022.csv,1410617
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,295.0,put,4.35,4.4,4.17,141,,0.29306,-0.2205,0.00906,0.33089,-0.11597,-0.09193,spy_2020_2022.csv,1410617
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,296.0,call,26.37,26.69,0.0,,,0.29797,0.77458,0.00969,0.3313,-0.09069,0.20625,spy_2020_2022.csv,1410618
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,296.0,put,4.51,4.56,4.16,63,,0.28954,-0.22864,0.00933,0.33847,-0.11699,-0.09573,spy_2020_2022.csv,1410618
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,297.0,call,25.53,25.83,0.0,,,0.29438,0.76713,0.00997,0.3384,-0.0917,0.20721,spy_2020_2022.csv,1410619
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,297.0,put,4.72,4.75,4.45,26,,0.28815,-0.23732,0.00952,0.34493,-0.11844,-0.0992,spy_2020_2022.csv,1410619
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,298.0,call,23.84,25.44,0.0,,,0.28501,0.7621,0.01046,0.34138,-0.08918,0.20712,spy_2020_2022.csv,1410620
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,298.0,put,4.87,4.94,4.06,27,,0.28461,-0.24578,0.00984,0.3517,-0.12004,-0.10257,spy_2020_2022.csv,1410620
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,299.0,call,23.82,24.16,24.81,5,,0.28707,0.74913,0.01061,0.35168,-0.09365,0.2079,spy_2020_2022.csv,1410621
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,299.0,put,5.04,5.11,5.05,12,,0.28213,-0.25458,0.01012,0.35791,-0.1207,-0.10644,spy_2020_2022.csv,1410621
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,300.0,call,23.03,23.35,24.75,27,,0.2846,0.74022,0.01087,0.35932,-0.09483,0.20717,spy_2020_2022.csv,1410622
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,300.0,put,5.19,5.25,4.98,304,,0.2779,-0.26301,0.01048,0.36421,-0.12204,-0.10951,spy_2020_2022.csv,1410622
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,301.0,call,22.23,22.53,0.0,,,0.282,0.73011,0.01116,0.36594,-0.09567,0.2071,spy_2020_2022.csv,1410623
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,301.0,put,5.43,5.48,4.7,8,,0.27575,-0.27309,0.01077,0.37178,-0.12324,-0.11373,spy_2020_2022.csv,1410623
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,302.0,call,21.27,21.59,22.87,1,,0.2753,0.7232,0.0116,0.37128,-0.09486,0.20677,spy_2020_2022.csv,1410624
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,302.0,put,5.58,5.64,5.36,10,,0.2715,-0.28218,0.01104,0.37726,-0.12361,-0.11734,spy_2020_2022.csv,1410624
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,303.0,call,20.64,20.77,22.0,1,,0.27397,0.71104,0.01179,0.3782,-0.09648,0.20676,spy_2020_2022.csv,1410625
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,303.0,put,5.78,5.84,4.97,14,,0.26861,-0.29153,0.01138,0.38399,-0.12505,-0.12228,spy_2020_2022.csv,1410625
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,304.0,call,19.68,19.8,21.24,1,,0.26646,0.70365,0.01232,0.38324,-0.09463,0.20611,spy_2020_2022.csv,1410626
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,304.0,put,6.0,6.06,5.74,105,,0.26544,-0.30254,0.01172,0.38962,-0.12544,-0.12595,spy_2020_2022.csv,1410626
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,305.0,call,19.11,19.26,20.22,5,,0.26931,0.68892,0.0123,0.39186,-0.09882,0.20484,spy_2020_2022.csv,1410627
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,305.0,put,6.23,6.28,6.11,83,,0.26278,-0.3127,0.01202,0.39539,-0.12678,-0.13119,spy_2020_2022.csv,1410627
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,306.0,call,18.33,18.44,0.0,,,0.26533,0.67755,0.01268,0.39827,-0.09878,0.20423,spy_2020_2022.csv,1410628
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,306.0,put,6.46,6.52,6.29,38,,0.26002,-0.32454,0.01236,0.40202,-0.12701,-0.13524,spy_2020_2022.csv,1410628
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,307.0,call,17.56,17.67,18.51,0,,0.26235,0.66612,0.01299,0.40372,-0.09968,0.20282,spy_2020_2022.csv,1410629
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,307.0,put,6.7,6.76,6.41,6,,0.25707,-0.3362,0.01263,0.40759,-0.12788,-0.14008,spy_2020_2022.csv,1410629
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,308.0,call,16.83,16.94,17.23,3,,0.2599,0.65308,0.01326,0.4092,-0.10071,0.20077,spy_2020_2022.csv,1410630
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,308.0,put,6.95,7.0,6.39,13,,0.25386,-0.34775,0.01296,0.41293,-0.1281,-0.14536,spy_2020_2022.csv,1410630
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,309.0,call,16.07,16.2,17.6,0,,0.25668,0.64087,0.01354,0.41531,-0.10056,0.19927,spy_2020_2022.csv,1410631
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,309.0,put,7.21,7.26,6.93,357,,0.25044,-0.36019,0.0133,0.41802,-0.12879,-0.15036,spy_2020_2022.csv,1410631
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,310.0,call,15.16,15.29,16.32,34,,0.24961,0.63038,0.01408,0.41902,-0.09861,0.19751,spy_2020_2022.csv,1410632
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,310.0,put,7.53,7.6,7.4,652,,0.24851,-0.37276,0.01356,0.42251,-0.12986,-0.1558,spy_2020_2022.csv,1410632
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,311.0,call,14.44,14.57,15.31,2,,0.24635,0.61682,0.01439,0.42453,-0.09877,0.19532,spy_2020_2022.csv,1410633
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,311.0,put,7.82,7.88,7.49,10,,0.24533,-0.38591,0.01387,0.42738,-0.13052,-0.16163,spy_2020_2022.csv,1410633
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,312.0,call,13.94,14.05,13.86,2,,0.24786,0.60116,0.01438,0.42932,-0.10112,0.19217,spy_2020_2022.csv,1410634
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,312.0,put,8.04,8.12,6.96,9,,0.24116,-0.39918,0.0143,0.43119,-0.12968,-0.16677,spy_2020_2022.csv,1410634
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,313.0,call,13.05,13.19,13.44,1,,0.24021,0.58852,0.01498,0.43289,-0.09922,0.18992,spy_2020_2022.csv,1410635
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,313.0,put,8.36,8.45,9.0,4,,0.23852,-0.41372,0.01456,0.43467,-0.12937,-0.17281,spy_2020_2022.csv,1410635
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,314.0,call,12.38,12.5,14.01,23,,0.23764,0.57352,0.01523,0.43619,-0.09892,0.18695,spy_2020_2022.csv,1410636
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,314.0,put,8.8,8.88,8.23,30,,0.23818,-0.42842,0.0147,0.438,-0.13069,-0.17956,spy_2020_2022.csv,1410636
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,315.0,call,11.72,11.85,12.7,15,,0.23483,0.55869,0.01544,0.43852,-0.09884,0.18375,spy_2020_2022.csv,1410637
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,315.0,put,9.03,9.12,8.05,33,,0.23264,-0.44267,0.01515,0.44018,-0.12902,-0.18479,spy_2020_2022.csv,1410637
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,316.0,call,11.09,11.2,12.25,3,,0.23224,0.54325,0.0157,0.44132,-0.09851,0.17987,spy_2020_2022.csv,1410638
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,316.0,put,9.37,9.44,9.1,41,,0.22874,-0.45762,0.01537,0.44199,-0.12844,-0.1916,spy_2020_2022.csv,1410638
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,317.0,call,10.61,10.71,11.0,15,,0.23281,0.5272,0.01574,0.44284,-0.09912,0.17577,spy_2020_2022.csv,1410639
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,317.0,put,9.72,9.8,9.53,14,,0.22551,-0.47344,0.01563,0.44399,-0.12803,-0.19867,spy_2020_2022.csv,1410639
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,318.0,call,9.99,10.1,10.12,10,,0.22968,0.511,0.01588,0.44392,-0.09843,0.172,spy_2020_2022.csv,1410640
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,318.0,put,10.26,10.34,9.92,85,,0.22665,-0.48968,0.01563,0.44438,-0.12944,-0.2051,spy_2020_2022.csv,1410640
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,319.0,call,9.37,9.47,9.5,61,,0.22678,0.49538,0.01609,0.44388,-0.09712,0.16794,spy_2020_2022.csv,1410641
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,319.0,put,10.49,10.57,10.37,38,,0.21957,-0.50587,0.01612,0.44421,-0.12602,-0.21213,spy_2020_2022.csv,1410641
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,320.0,call,8.68,8.78,8.8,710,,0.22089,0.47745,0.0164,0.44325,-0.09457,0.16328,spy_2020_2022.csv,1410642
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,320.0,put,10.85,11.07,10.53,197,,0.21716,-0.52313,0.01628,0.44355,-0.12502,-0.21918,spy_2020_2022.csv,1410642
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,321.0,call,8.24,8.34,8.4,93,,0.2211,0.46162,0.01629,0.44272,-0.09533,0.15857,spy_2020_2022.csv,1410643
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,321.0,put,11.29,11.5,10.9,,,0.21352,-0.54009,0.01653,0.4416,-0.12446,-0.22598,spy_2020_2022.csv,1410643
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,322.0,call,7.7,7.81,7.8,498,,0.2192,0.44431,0.01639,0.43981,-0.09335,0.15336,spy_2020_2022.csv,1410644
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,322.0,put,11.73,12.01,11.61,106,,0.21098,-0.55783,0.01658,0.43965,-0.1226,-0.23355,spy_2020_2022.csv,1410644
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,323.0,call,7.16,7.27,7.38,208,,0.21593,0.42689,0.01641,0.43745,-0.09199,0.14913,spy_2020_2022.csv,1410645
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,323.0,put,12.21,12.47,12.09,4,,0.2088,-0.57527,0.0167,0.43641,-0.12149,-0.24087,spy_2020_2022.csv,1410645
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,324.0,call,6.66,6.76,6.73,571,,0.21371,0.40963,0.01653,0.43319,-0.08995,0.14332,spy_2020_2022.csv,1410646
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,324.0,put,12.69,12.96,11.8,7,,0.20586,-0.59385,0.01679,0.43173,-0.11935,-0.24939,spy_2020_2022.csv,1410646
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,325.0,call,6.19,6.27,6.6,262,,0.21039,0.39166,0.01647,0.42858,-0.08892,0.13757,spy_2020_2022.csv,1410647
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,325.0,put,13.21,13.49,13.03,6,,0.20267,-0.61143,0.01673,0.42637,-0.117,-0.25683,spy_2020_2022.csv,1410647
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,326.0,call,5.72,5.81,6.93,30,,0.20851,0.37386,0.01639,0.42292,-0.08633,0.13226,spy_2020_2022.csv,1410648
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,326.0,put,13.8,14.12,13.63,7,,0.20151,-0.62891,0.01654,0.42028,-0.11645,-0.26474,spy_2020_2022.csv,1410648
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,327.0,call,5.28,5.38,5.78,46,,0.20616,0.35578,0.01636,0.41586,-0.08391,0.12662,spy_2020_2022.csv,1410649
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,327.0,put,14.3,14.61,14.47,10,,0.19751,-0.64834,0.01663,0.41251,-0.11329,-0.27305,spy_2020_2022.csv,1410649
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,328.0,call,4.87,4.94,5.0,27,,0.20304,0.33819,0.01621,0.40827,-0.08135,0.12089,spy_2020_2022.csv,1410650
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,328.0,put,14.86,15.18,14.43,0,,0.19537,-0.66669,0.01652,0.40354,-0.11033,-0.28066,spy_2020_2022.csv,1410650
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,329.0,call,4.51,4.53,4.93,84,,0.20115,0.32021,0.01598,0.39949,-0.07945,0.11577,spy_2020_2022.csv,1410651
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,329.0,put,15.38,15.75,0.0,,,0.19133,-0.68688,0.01638,0.39344,-0.10745,-0.28889,spy_2020_2022.csv,1410651
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,330.0,call,4.11,4.18,4.18,372,,0.19875,0.30352,0.01577,0.39005,-0.07639,0.10931,spy_2020_2022.csv,1410652
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,330.0,put,15.99,16.38,15.69,271,,0.18784,-0.70521,0.01615,0.38179,-0.10482,-0.29759,spy_2020_2022.csv,1410652
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,331.0,call,3.75,3.82,4.14,31,,0.19726,0.28604,0.01553,0.38028,-0.07438,0.10419,spy_2020_2022.csv,1410653
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,331.0,put,16.71,17.07,0.0,,,0.18711,-0.7216,0.0158,0.37209,-0.10181,-0.3043,spy_2020_2022.csv,1410653
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,332.0,call,3.37,3.45,3.81,13,,0.19417,0.26676,0.01522,0.36744,-0.07031,0.09782,spy_2020_2022.csv,1410654
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,332.0,put,17.39,17.74,16.0,680,,0.18546,-0.73979,0.01545,0.35951,-0.09905,-0.31279,spy_2020_2022.csv,1410654
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,333.0,call,3.11,3.19,3.3,32,,0.19324,0.2521,0.01481,0.35694,-0.06843,0.09191,spy_2020_2022.csv,1410655
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,333.0,put,17.95,18.54,0.0,,,0.18248,-0.75774,0.01505,0.34584,-0.09592,-0.32009,spy_2020_2022.csv,1410655
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,334.0,call,2.79,2.87,2.9,8,,0.19058,0.23486,0.01447,0.34372,-0.06504,0.08618,spy_2020_2022.csv,1410656
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,334.0,put,18.67,19.27,0.0,,,0.18076,-0.77411,0.01466,0.33117,-0.09294,-0.3277,spy_2020_2022.csv,1410656
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,335.0,call,2.58,2.64,2.64,264,,0.19067,0.22112,0.01397,0.33194,-0.0625,0.08135,spy_2020_2022.csv,1410657
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,335.0,put,19.41,20.03,17.85,0,,0.17924,-0.79063,0.01409,0.31688,-0.09052,-0.33493,spy_2020_2022.csv,1410657
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,336.0,call,2.34,2.39,2.44,7,,0.18926,0.20583,0.01351,0.31831,-0.06043,0.07605,spy_2020_2022.csv,1410658
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,336.0,put,20.2,20.81,0.0,,,0.17754,-0.80541,0.01355,0.30328,-0.08799,-0.34163,spy_2020_2022.csv,1410658
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,337.0,call,2.1,2.18,2.23,20,,0.1879,0.19166,0.01306,0.30486,-0.0569,0.07127,spy_2020_2022.csv,1410659
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,337.0,put,20.99,21.65,0.0,,,0.17754,-0.81858,0.01307,0.28963,-0.0852,-0.34786,spy_2020_2022.csv,1410659
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,338.0,call,1.92,2.0,2.19,37,,0.18643,0.17829,0.01255,0.29278,-0.05493,0.06619,spy_2020_2022.csv,1410660
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,338.0,put,21.76,22.43,0.0,,,0.17521,-0.83374,0.01241,0.27325,-0.08124,-0.35522,spy_2020_2022.csv,1410660
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,339.0,call,1.73,1.79,1.98,19,,0.18494,0.16517,0.01196,0.27841,-0.05175,0.06167,spy_2020_2022.csv,1410661
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,339.0,put,22.56,23.27,0.0,,,0.17418,-0.84779,0.01183,0.25831,-0.07837,-0.3616,spy_2020_2022.csv,1410661
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,340.0,call,1.59,1.63,1.61,504,,0.18534,0.15318,0.01149,0.26537,-0.0491,0.05708,spy_2020_2022.csv,1410662
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,340.0,put,23.39,24.02,23.75,1,,0.16956,-0.86368,0.01123,0.23774,-0.07423,-0.36866,spy_2020_2022.csv,1410662
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,341.0,call,1.43,1.46,1.81,46,,0.18352,0.14164,0.01092,0.2516,-0.04599,0.05335,spy_2020_2022.csv,1410663
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,341.0,put,24.17,24.9,22.8,0,,0.16774,-0.87729,0.01048,0.22117,-0.07121,-0.3746,spy_2020_2022.csv,1410663
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,342.0,call,1.28,1.33,1.41,5,,0.18337,0.13005,0.01034,0.23749,-0.04358,0.0487,spy_2020_2022.csv,1410664
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,342.0,put,25.02,25.74,0.0,,,0.1656,-0.89003,0.00983,0.20298,-0.06714,-0.38165,spy_2020_2022.csv,1410664
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,343.0,call,1.15,1.2,1.2,11,,0.18255,0.12,0.00982,0.22462,-0.04103,0.04544,spy_2020_2022.csv,1410665
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,343.0,put,25.89,26.65,0.0,,,0.16463,-0.90076,0.00918,0.18882,-0.06546,-0.38612,spy_2020_2022.csv,1410665
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,344.0,call,1.05,1.09,1.39,26,,0.18274,0.11076,0.00929,0.2123,-0.03887,0.04212,spy_2020_2022.csv,1410666
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,344.0,put,26.8,27.55,0.0,,,0.16409,-0.90999,0.00856,0.17497,-0.06261,-0.39067,spy_2020_2022.csv,1410666
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,345.0,call,0.96,0.99,0.99,173,,0.18233,0.10301,0.00874,0.2017,-0.03738,0.03902,spy_2020_2022.csv,1410667
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,345.0,put,27.68,28.46,0.0,,,0.16164,-0.92003,0.0078,0.15852,-0.05975,-0.39578,spy_2020_2022.csv,1410667
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,346.0,call,0.86,0.89,0.92,41,,0.1821,0.09433,0.00825,0.18978,-0.03462,0.03602,spy_2020_2022.csv,1410668
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,346.0,put,28.61,29.34,0.0,,,0.15909,-0.93023,0.00711,0.14178,-0.05685,-0.40128,spy_2020_2022.csv,1410668
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,347.0,call,0.78,0.82,0.98,30,,0.1827,0.08741,0.00777,0.17883,-0.03354,0.03274,spy_2020_2022.csv,1410669
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,347.0,put,29.55,30.35,0.0,,,0.16231,-0.93336,0.00674,0.1375,-0.05667,-0.40404,spy_2020_2022.csv,1410669
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,348.0,call,0.74,0.75,0.78,2,,0.18355,0.08176,0.0074,0.16944,-0.03134,0.0311,spy_2020_2022.csv,1410670
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,348.0,put,30.45,31.23,0.0,,,0.15673,-0.94486,0.00589,0.11668,-0.05196,-0.40915,spy_2020_2022.csv,1410670
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,349.0,call,0.66,0.69,0.74,101,,0.18319,0.07472,0.00693,0.15936,-0.02935,0.02897,spy_2020_2022.csv,1410671
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,349.0,put,31.44,32.24,0.0,,,0.16042,-0.94621,0.00561,0.11384,-0.05255,-0.41107,spy_2020_2022.csv,1410671
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,350.0,call,0.6,0.62,0.62,934,,0.18349,0.06922,0.00648,0.14974,-0.02777,0.02621,spy_2020_2022.csv,1410672
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,350.0,put,32.32,33.1,0.0,,,0.15205,-0.96014,0.00459,0.0871,-0.0471,-0.4171,spy_2020_2022.csv,1410672
SPY,2020-06-10,2020-06-10T16:00:00-04:00,319.03,2020-07-24,44.0,0.12054794520547946,351.0,call,0.55,0.58,0.67,55,,0.18399,0.0643,0.0061,0.14143,-0.0266,0.02492,spy_2020_2022.csv,1410673
