underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,402.5,call,2.5,2.53,2.12,3,,0.21318,0.22345,0.0149,0.28054,-0.1448,0.04926,spy_2020_2022.csv,374476
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,402.5,put,18.38,18.87,19.12,2,,0.20893,-0.7922,0.0157,0.26843,-0.10904,-0.14342,spy_2020_2022.csv,374476
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,403.0,call,2.38,2.41,1.98,51,,0.21311,0.21526,0.0146,0.27543,-0.14171,0.04757,spy_2020_2022.csv,374477
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,403.0,put,18.75,19.39,21.44,3,,0.21061,-0.79758,0.01543,0.26412,-0.10823,-0.14276,spy_2020_2022.csv,374477
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,404.0,call,2.14,2.17,2.02,47,,0.21052,0.19928,0.01411,0.26274,-0.13357,0.04461,spy_2020_2022.csv,374478
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,404.0,put,19.51,20.17,18.83,0,,0.20858,-0.81459,0.01487,0.25007,-0.09987,-0.14111,spy_2020_2022.csv,374478
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,405.0,call,1.93,1.95,1.9,932,,0.20985,0.18508,0.01353,0.25029,-0.12684,0.04137,spy_2020_2022.csv,374479
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,405.0,put,20.29,20.85,20.3,8,,0.2042,-0.83468,0.01445,0.23251,-0.08938,-0.13822,spy_2020_2022.csv,374479
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,406.0,call,1.73,1.75,1.74,53,,0.20762,0.17045,0.01295,0.23835,-0.11913,0.0383,spy_2020_2022.csv,374480
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,406.0,put,21.08,21.65,22.11,40,,0.20152,-0.85192,0.01379,0.21553,-0.08091,-0.13452,spy_2020_2022.csv,374480
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,407.0,call,1.55,1.57,1.6,58,,0.20655,0.15681,0.01233,0.22593,-0.11221,0.03519,spy_2020_2022.csv,374481
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,407.0,put,22.03,22.64,24.96,4,,0.20609,-0.8572,0.01314,0.20945,-0.081,-0.13308,spy_2020_2022.csv,374481
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,407.5,call,1.47,1.49,1.48,75,,0.20603,0.14997,0.01206,0.21954,-0.10879,0.03323,spy_2020_2022.csv,374482
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,407.5,put,21.97,23.33,15.42,0,,0.20051,-0.87253,0.01281,0.19432,-0.07103,-0.12767,spy_2020_2022.csv,374482
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,408.0,call,1.39,1.41,1.46,148,,0.20546,0.14453,0.01169,0.21363,-0.10526,0.03185,spy_2020_2022.csv,374483
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,408.0,put,22.91,23.36,24.06,181,,0.20236,-0.87516,0.01249,0.19135,-0.07047,-0.12703,spy_2020_2022.csv,374483
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,409.0,call,1.24,1.26,1.24,593,,0.20443,0.13156,0.01107,0.20121,-0.09796,0.0293,spy_2020_2022.csv,374484
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,409.0,put,23.76,24.23,24.47,342,,0.20119,-0.88929,0.01184,0.1756,-0.06303,-0.12137,spy_2020_2022.csv,374484
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,410.0,call,1.11,1.13,1.15,409,,0.20438,0.12132,0.01054,0.18955,-0.0919,0.02681,spy_2020_2022.csv,374485
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,410.0,put,24.64,25.12,25.68,12,,0.1999,-0.90111,0.0111,0.16052,-0.05706,-0.11496,spy_2020_2022.csv,374485
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,411.0,call,0.99,1.01,1.01,53,,0.20332,0.11086,0.00985,0.17795,-0.08561,0.02428,spy_2020_2022.csv,374486
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,411.0,put,25.52,26.02,27.27,1,,0.19828,-0.91407,0.01037,0.14439,-0.04938,-0.10724,spy_2020_2022.csv,374486
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,412.0,call,0.88,0.89,0.92,175,,0.20193,0.10051,0.00923,0.16582,-0.07909,0.02208,spy_2020_2022.csv,374487
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,412.0,put,26.42,26.93,29.16,5,,0.19622,-0.92515,0.00961,0.12794,-0.04305,-0.09816,spy_2020_2022.csv,374487
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,412.5,call,0.83,0.85,0.71,130,,0.20174,0.0958,0.009,0.16035,-0.07685,0.02177,spy_2020_2022.csv,374488
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,412.5,put,26.87,27.4,11.01,0,,0.19644,-0.93049,0.00931,0.1207,-0.04024,-0.09296,spy_2020_2022.csv,374488
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,413.0,call,0.79,0.8,0.78,59,,0.20159,0.0915,0.00868,0.15468,-0.07442,0.021,spy_2020_2022.csv,374489
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,413.0,put,27.33,27.86,30.02,3,,0.19545,-0.93604,0.00882,0.1127,-0.0376,-0.08786,spy_2020_2022.csv,374489
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,414.0,call,0.7,0.72,0.7,16,,0.20116,0.08355,0.00807,0.14415,-0.06855,0.01888,spy_2020_2022.csv,374490
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,414.0,put,28.25,28.8,19.69,0,,0.19352,-0.94581,0.00806,0.09805,-0.03134,-0.07679,spy_2020_2022.csv,374490
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,415.0,call,0.62,0.64,0.65,578,,0.20118,0.07616,0.00753,0.13447,-0.06371,0.01737,spy_2020_2022.csv,374491
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,415.0,put,29.18,29.75,26.7,0,,0.19219,-0.95522,0.00718,0.08286,-0.02652,-0.06454,spy_2020_2022.csv,374491
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,416.0,call,0.56,0.57,0.58,70,,0.20084,0.06933,0.00706,0.12483,-0.05873,0.0151,spy_2020_2022.csv,374492
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,416.0,put,30.11,30.71,21.4,0,,0.18977,-0.96381,0.0063,0.0662,-0.02106,-0.04846,spy_2020_2022.csv,374492
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,417.0,call,0.5,0.51,0.49,7,,0.20137,0.06315,0.00657,0.11584,-0.05493,0.01382,spy_2020_2022.csv,374493
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,417.0,put,31.08,31.65,12.97,0,,0.1871,-0.97302,0.00535,0.04923,-0.01478,-0.02902,spy_2020_2022.csv,374493
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,417.5,call,0.47,0.48,0.44,1,,0.20076,0.05924,0.00631,0.11146,-0.05187,0.01348,spy_2020_2022.csv,374494
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,417.5,put,31.53,32.16,29.14,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374494
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,418.0,call,0.45,0.46,0.42,36,,0.20106,0.05734,0.00608,0.10829,-0.05104,0.01239,spy_2020_2022.csv,374495
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,418.0,put,32.01,32.64,34.23,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374495
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,419.0,call,0.4,0.41,0.4,48,,0.20117,0.05159,0.0056,0.10025,-0.04711,0.01137,spy_2020_2022.csv,374496
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,419.0,put,32.97,33.62,16.63,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374496
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,420.0,call,0.36,0.37,0.37,146,,0.20152,0.04759,0.00517,0.09291,-0.04344,0.01034,spy_2020_2022.csv,374497
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,420.0,put,33.94,34.59,29.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374497
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,421.0,call,0.32,0.33,0.32,51,,0.20173,0.04273,0.00479,0.08563,-0.0401,0.00929,spy_2020_2022.csv,374498
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,421.0,put,34.85,35.6,33.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374498
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,422.0,call,0.29,0.3,0.25,14,,0.20228,0.03878,0.0044,0.07988,-0.03733,0.00844,spy_2020_2022.csv,374499
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,422.0,put,35.12,37.2,39.2,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374499
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,422.5,call,0.28,0.29,0.27,5,,0.2033,0.03805,0.00429,0.07708,-0.03622,0.00846,spy_2020_2022.csv,374500
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,422.5,put,36.35,37.06,17.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374500
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,423.0,call,0.26,0.27,0.24,4,,0.20279,0.03543,0.00412,0.07317,-0.03445,0.00807,spy_2020_2022.csv,374501
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,423.0,put,36.86,37.56,20.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374501
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,424.0,call,0.24,0.25,0.21,5,,0.2049,0.03334,0.00385,0.06891,-0.03291,0.00719,spy_2020_2022.csv,374502
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,424.0,put,37.57,38.79,32.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374502
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,425.0,call,0.21,0.22,0.21,119,,0.20412,0.02977,0.00347,0.06302,-0.02919,0.00679,spy_2020_2022.csv,374503
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,425.0,put,38.06,40.18,31.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374503
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,426.0,call,0.19,0.2,0.19,3,,0.20484,0.02725,0.00325,0.05898,-0.02775,0.00631,spy_2020_2022.csv,374504
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,426.0,put,39.54,40.49,40.63,6,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374504
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,427.0,call,0.18,0.19,0.18,33,,0.20787,0.02543,0.00302,0.05546,-0.02666,0.00536,spy_2020_2022.csv,374505
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,427.0,put,40.47,41.49,41.64,12,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374505
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,428.0,call,0.16,0.17,0.14,22,,0.20817,0.02273,0.00282,0.0514,-0.02452,0.00538,spy_2020_2022.csv,374506
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,428.0,put,41.55,42.49,42.78,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374506
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,429.0,call,0.14,0.15,0.15,9,,0.20754,0.02048,0.00256,0.04692,-0.02175,0.00462,spy_2020_2022.csv,374507
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,429.0,put,42.56,43.49,44.27,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374507
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,430.0,call,0.13,0.14,0.12,11,,0.20958,0.01928,0.00241,0.04404,-0.02089,0.00405,spy_2020_2022.csv,374508
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,430.0,put,43.57,44.65,45.28,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374508
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,431.0,call,0.12,0.13,0.1,1,,0.21102,0.01762,0.00222,0.04063,-0.01979,0.00378,spy_2020_2022.csv,374509
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,431.0,put,44.58,45.49,27.26,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374509
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,432.0,call,0.11,0.12,0.09,13,,0.21227,0.01671,0.00209,0.03808,-0.01824,0.00416,spy_2020_2022.csv,374510
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,432.0,put,45.6,46.65,49.01,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374510
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,433.0,call,0.1,0.11,0.09,300,,0.21338,0.01464,0.00186,0.03595,-0.01681,0.00307,spy_2020_2022.csv,374511
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,433.0,put,46.58,47.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374511
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,434.0,call,0.09,0.1,0.09,6,,0.2133,0.01381,0.00176,0.03245,-0.01622,0.00283,spy_2020_2022.csv,374512
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,434.0,put,47.58,48.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374512
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,435.0,call,0.08,0.09,0.08,3,,0.21373,0.01274,0.00159,0.03033,-0.01478,0.0027,spy_2020_2022.csv,374513
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,435.0,put,48.58,49.72,52.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374513
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,436.0,call,0.07,0.08,0.06,1,,0.21447,0.01094,0.00145,0.02736,-0.01304,0.00278,spy_2020_2022.csv,374514
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,436.0,put,49.58,50.49,51.7,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374514
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,437.0,call,0.06,0.08,0.29,0,,0.21591,0.01004,0.00136,0.02555,-0.01232,0.00185,spy_2020_2022.csv,374515
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,437.0,put,50.48,51.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374515
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,438.0,call,0.06,0.07,0.17,0,,0.21697,0.00924,0.0013,0.02451,-0.01176,0.00197,spy_2020_2022.csv,374516
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,438.0,put,51.58,52.79,30.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374516
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,439.0,call,0.05,0.06,0.05,3,,0.21627,0.0079,0.00107,0.0213,-0.00984,0.00218,spy_2020_2022.csv,374517
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,439.0,put,52.58,53.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374517
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,440.0,call,0.05,0.06,0.06,203,,0.21937,0.00859,0.00108,0.02093,-0.01067,0.00199,spy_2020_2022.csv,374518
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,440.0,put,53.58,54.79,55.02,6,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374518
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,441.0,call,0.04,0.05,0.09,0,,0.21795,0.00707,0.00096,0.01823,-0.00858,0.00172,spy_2020_2022.csv,374519
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,441.0,put,54.58,55.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374519
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,442.0,call,0.04,0.05,0.09,0,,0.22056,0.00698,0.00092,0.01762,-0.00876,0.00146,spy_2020_2022.csv,374520
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,442.0,put,55.58,56.49,57.37,8,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374520
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,444.0,call,0.03,0.04,0.09,0,,0.22109,0.00531,0.00072,0.01396,-0.00729,0.00143,spy_2020_2022.csv,374521
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,444.0,put,57.58,58.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374521
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,445.0,call,0.03,0.04,0.04,7,,0.22424,0.00496,0.0007,0.01418,-0.00706,0.00102,spy_2020_2022.csv,374522
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,445.0,put,58.58,59.49,51.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374522
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,446.0,call,0.03,0.04,0.04,0,,0.22721,0.00507,0.00075,0.01471,-0.0067,0.00081,spy_2020_2022.csv,374523
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,446.0,put,59.58,60.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374523
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,448.0,call,0.02,0.03,0.03,1,,0.2266,0.00438,0.00055,0.01061,-0.00545,0.00073,spy_2020_2022.csv,374524
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,448.0,put,61.58,62.49,57.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374524
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,450.0,call,0.02,0.03,0.01,7,,0.23188,0.00358,0.00049,0.01041,-0.0058,0.00044,spy_2020_2022.csv,374525
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,450.0,put,63.58,64.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374525
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,455.0,call,0.01,0.02,0.01,5,,0.23495,0.00188,0.00038,0.00698,-0.00317,0.00045,spy_2020_2022.csv,374526
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,455.0,put,68.58,69.49,72.15,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374526
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,460.0,call,0.01,0.02,0.01,0,,0.24837,0.00189,0.00028,0.00621,-0.00374,0.00025,spy_2020_2022.csv,374527
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,460.0,put,73.58,74.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374527
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,465.0,call,0.01,0.02,0.04,0,,0.26226,0.00174,0.00024,0.00664,-0.00398,0.00017,spy_2020_2022.csv,374528
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,465.0,put,78.58,79.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374528
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,470.0,call,0.01,0.01,0.01,0,,0.267,0.00182,0.00023,0.00434,-0.00287,0.00061,spy_2020_2022.csv,374529
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,470.0,put,83.58,84.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374529
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,475.0,call,0.01,0.01,0.01,0,,0.28026,0.00112,0.00016,0.00396,-0.00248,0.00058,spy_2020_2022.csv,374530
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,475.0,put,88.58,89.49,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374530
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,480.0,call,0.01,0.01,0.01,0,,0.29337,0.00181,0.00018,0.00457,-0.00268,0.00067,spy_2020_2022.csv,374531
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,480.0,put,93.58,94.49,83.33,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374531
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,485.0,call,0.01,0.01,0.01,0,,0.30479,0.00121,0.00012,0.00361,-0.00301,4e-05,spy_2020_2022.csv,374532
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,485.0,put,98.58,99.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374532
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,490.0,call,0.01,0.01,0.01,0,,0.31751,0.00156,0.00019,0.00401,-0.00209,-0.00017,spy_2020_2022.csv,374533
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,490.0,put,103.58,104.8,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374533
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,500.0,call,0.01,0.01,0.01,0,,0.34245,0.00151,8e-05,0.00344,-0.00245,-0.00017,spy_2020_2022.csv,374534
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,500.0,put,113.58,114.7,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,374534
SPY,2022-09-16,2022-09-16T16:00:00-04:00,385.65,2022-10-07,21.0,0.057534246575342465,510.0,call,0.01,0.01,0.01,0,,0.36683,0.00095,7e-05,0.00366,-0.00296,0.0005,spy_2020_2022.csv,374535
