underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,417.5,call,31.49,31.93,32.16,0,,0.21238,0.83575,0.0085,0.37624,-0.07282,0.27759,spy_2020_2022.csv,52872
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,417.5,put,3.38,3.42,3.89,11,,0.21594,-0.18031,0.00786,0.40686,-0.10631,-0.10078,spy_2020_2022.csv,52872
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,418.0,call,30.78,31.62,0.0,,,0.21001,0.8348,0.00867,0.37799,-0.07207,0.27728,spy_2020_2022.csv,52873
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,418.0,put,3.44,3.47,3.43,127,,0.21441,-0.18329,0.00801,0.41112,-0.10772,-0.10208,spy_2020_2022.csv,52873
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,419.0,call,30.15,32.08,0.0,,,0.22787,0.80496,0.0086,0.42085,-0.09002,0.28916,spy_2020_2022.csv,52874
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,419.0,put,3.54,3.58,3.53,65,,0.21255,-0.18964,0.00821,0.41881,-0.10875,-0.10614,spy_2020_2022.csv,52874
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,420.0,call,29.28,31.19,28.48,4,,0.22541,0.79837,0.00882,0.43048,-0.09165,0.2902,spy_2020_2022.csv,52875
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,420.0,put,3.65,3.69,3.66,893,,0.20941,-0.19675,0.00853,0.42807,-0.10988,-0.10978,spy_2020_2022.csv,52875
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,421.0,call,28.14,28.92,27.0,2,,0.20396,0.81401,0.00952,0.40828,-0.07565,0.28457,spy_2020_2022.csv,52876
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,421.0,put,3.77,3.8,3.75,14,,0.20766,-0.20284,0.00883,0.43691,-0.11015,-0.11277,spy_2020_2022.csv,52876
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,422.0,call,27.51,27.92,0.0,,,0.20315,0.80369,0.00976,0.42177,-0.07885,0.28719,spy_2020_2022.csv,52877
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,422.0,put,3.89,3.92,3.87,12,,0.20546,-0.21026,0.00912,0.44485,-0.11186,-0.11721,spy_2020_2022.csv,52877
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,422.5,call,26.89,27.58,29.14,25,,0.20092,0.80136,0.00997,0.42524,-0.0787,0.2878,spy_2020_2022.csv,52878
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,422.5,put,3.95,3.98,4.22,5,,0.2033,-0.21319,0.0092,0.44964,-0.1126,-0.11856,spy_2020_2022.csv,52878
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,423.0,call,26.46,27.05,0.0,,,0.19871,0.79887,0.01012,0.42907,-0.07816,0.28725,spy_2020_2022.csv,52879
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,423.0,put,4.01,4.03,3.65,21,,0.20277,-0.21653,0.00942,0.45377,-0.11283,-0.12118,spy_2020_2022.csv,52879
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,424.0,call,25.61,26.18,25.89,3,,0.1974,0.78975,0.01048,0.43974,-0.07941,0.28903,spy_2020_2022.csv,52880
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,424.0,put,4.14,4.17,4.03,4,,0.20022,-0.22426,0.00963,0.46256,-0.11404,-0.125,spy_2020_2022.csv,52880
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,425.0,call,24.73,25.31,24.1,2,,0.19466,0.78192,0.01084,0.45044,-0.081,0.28981,spy_2020_2022.csv,52881
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,425.0,put,4.27,4.29,4.12,193,,0.19775,-0.23193,0.00998,0.47155,-0.11414,-0.12981,spy_2020_2022.csv,52881
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,426.0,call,23.89,24.53,24.29,3,,0.19336,0.77218,0.01107,0.46189,-0.08287,0.29087,spy_2020_2022.csv,52882
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,426.0,put,4.41,4.44,4.61,18,,0.19454,-0.23995,0.01025,0.48102,-0.11591,-0.1337,spy_2020_2022.csv,52882
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,427.5,call,22.55,23.13,23.32,0,,0.18861,0.76011,0.01167,0.47473,-0.08295,0.29173,spy_2020_2022.csv,52883
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,427.5,put,4.62,4.65,4.56,4,,0.19056,-0.25327,0.01083,0.49406,-0.11714,-0.1407,spy_2020_2022.csv,52883
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,428.0,call,22.13,22.7,21.08,1,,0.18731,0.75566,0.01182,0.48047,-0.08325,0.2911,spy_2020_2022.csv,52884
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,428.0,put,4.7,4.73,4.51,16,,0.19025,-0.25761,0.011,0.49903,-0.1176,-0.14311,spy_2020_2022.csv,52884
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,430.0,call,20.6,21.01,19.41,12,,0.18412,0.73395,0.01244,0.50222,-0.08657,0.2914,spy_2020_2022.csv,52885
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,430.0,put,5.01,5.04,5.0,482,,0.18451,-0.27642,0.0117,0.51598,-0.11871,-0.15428,spy_2020_2022.csv,52885
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,432.0,call,18.82,19.34,19.74,0,,0.17715,0.71439,0.0133,0.52084,-0.08725,0.28969,spy_2020_2022.csv,52886
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,432.0,put,5.35,5.39,5.59,164,,0.17946,-0.29639,0.01242,0.53416,-0.11963,-0.16481,spy_2020_2022.csv,52886
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,432.5,call,18.56,18.93,19.31,40,,0.17732,0.70641,0.01337,0.52714,-0.08867,0.28873,spy_2020_2022.csv,52887
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,432.5,put,5.41,5.47,5.07,8,,0.17743,-0.30126,0.01261,0.53825,-0.12039,-0.16784,spy_2020_2022.csv,52887
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,434.0,call,16.34,19.02,0.0,,,0.17707,0.68727,0.01375,0.54355,-0.09124,0.28709,spy_2020_2022.csv,52888
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,434.0,put,5.69,5.75,5.7,151,,0.17388,-0.31737,0.01322,0.55035,-0.12082,-0.17668,spy_2020_2022.csv,52888
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,435.0,call,16.51,16.9,16.51,9,,0.17121,0.67749,0.01437,0.55056,-0.08952,0.28514,spy_2020_2022.csv,52889
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,435.0,put,5.89,5.94,5.41,208,,0.17094,-0.32947,0.01371,0.55912,-0.12104,-0.18352,spy_2020_2022.csv,52889
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,436.0,call,15.74,16.07,15.87,3,,0.16848,0.66532,0.01474,0.55896,-0.08878,0.28272,spy_2020_2022.csv,52890
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,436.0,put,6.11,6.15,6.11,20,,0.16867,-0.34142,0.01403,0.56655,-0.12156,-0.19019,spy_2020_2022.csv,52890
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,437.5,call,14.51,14.96,14.86,3,,0.16454,0.64507,0.01542,0.57169,-0.08965,0.27851,spy_2020_2022.csv,52891
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,437.5,put,6.43,6.45,6.89,4,,0.16364,-0.36044,0.01469,0.57741,-0.12076,-0.20089,spy_2020_2022.csv,52891
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,438.0,call,14.18,14.5,13.2,170,,0.16305,0.63816,0.01556,0.57563,-0.08992,0.27662,spy_2020_2022.csv,52892
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,438.0,put,6.53,6.58,6.18,72,,0.16233,-0.36762,0.01499,0.58141,-0.12161,-0.20402,spy_2020_2022.csv,52892
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,439.0,call,12.39,14.77,12.74,329,,0.16038,0.62421,0.01605,0.58252,-0.08966,0.27331,spy_2020_2022.csv,52893
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,439.0,put,6.77,6.79,6.41,42,,0.16,-0.38072,0.01536,0.58853,-0.12064,-0.21168,spy_2020_2022.csv,52893
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,440.0,call,11.64,13.95,12.8,306,,0.15742,0.60992,0.01647,0.58908,-0.08898,0.26945,spy_2020_2022.csv,52894
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,440.0,put,7.01,7.05,7.0,1003,,0.15707,-0.39523,0.01578,0.59465,-0.12114,-0.21976,spy_2020_2022.csv,52894
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,441.0,call,12.04,12.13,12.16,326,,0.15545,0.59354,0.0168,0.59572,-0.08858,0.2646,spy_2020_2022.csv,52895
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,441.0,put,7.24,7.31,7.78,18,,0.15401,-0.41003,0.01629,0.60036,-0.12018,-0.2281,spy_2020_2022.csv,52895
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,442.0,call,11.32,11.35,11.56,673,,0.1519,0.57839,0.01728,0.60106,-0.08788,0.26045,spy_2020_2022.csv,52896
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,442.0,put,7.54,7.59,7.67,104,,0.15149,-0.42604,0.0167,0.60484,-0.12023,-0.23687,spy_2020_2022.csv,52896
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,442.5,call,10.96,11.02,11.35,214,,0.15156,0.5698,0.01739,0.60397,-0.0882,0.25752,spy_2020_2022.csv,52897
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,442.5,put,7.68,7.71,8.28,2,,0.14991,-0.43391,0.0169,0.60754,-0.11934,-0.24195,spy_2020_2022.csv,52897
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,443.0,call,10.59,10.65,10.78,234,,0.14988,0.56129,0.01766,0.606,-0.08753,0.25437,spy_2020_2022.csv,52898
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,443.0,put,7.82,7.87,7.18,104,,0.14831,-0.442,0.01717,0.60875,-0.11949,-0.24614,spy_2020_2022.csv,52898
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,444.0,call,9.89,9.95,10.09,324,,0.14662,0.54458,0.01809,0.60935,-0.08671,0.24874,spy_2020_2022.csv,52899
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,444.0,put,7.98,8.23,8.06,316,,0.14485,-0.45949,0.01766,0.61261,-0.11733,-0.25595,spy_2020_2022.csv,52899
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,445.0,call,9.2,9.26,9.26,440,,0.14389,0.52644,0.01843,0.61244,-0.0852,0.24255,spy_2020_2022.csv,52900
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,445.0,put,8.24,8.64,8.1,565,,0.14237,-0.47691,0.01802,0.61394,-0.11711,-0.26575,spy_2020_2022.csv,52900
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,446.0,call,8.54,8.59,8.54,374,,0.14088,0.50758,0.01887,0.61328,-0.08433,0.23613,spy_2020_2022.csv,52901
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,446.0,put,8.6,8.89,8.75,175,,0.13933,-0.49481,0.01842,0.6147,-0.11554,-0.27532,spy_2020_2022.csv,52901
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,447.0,call,7.88,7.95,7.9,136,,0.1384,0.48792,0.01912,0.61339,-0.08235,0.22916,spy_2020_2022.csv,52902
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,447.0,put,8.89,9.28,8.92,41,,0.13668,-0.51476,0.01881,0.61484,-0.11395,-0.28592,spy_2020_2022.csv,52902
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,447.5,call,7.55,7.62,7.62,142,,0.13668,0.47823,0.01931,0.61272,-0.08175,0.22492,spy_2020_2022.csv,52903
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,447.5,put,9.07,9.47,9.33,16,,0.1345,-0.52431,0.019,0.61381,-0.1133,-0.29207,spy_2020_2022.csv,52903
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,448.0,call,7.24,7.31,7.3,1388,,0.1354,0.46802,0.01942,0.61198,-0.08126,0.22107,spy_2020_2022.csv,52904
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,448.0,put,9.32,9.52,9.28,1107,,0.13264,-0.53484,0.01927,0.61302,-0.11183,-0.29759,spy_2020_2022.csv,52904
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,449.0,call,6.65,6.72,6.75,13,,0.13272,0.44732,0.01966,0.60904,-0.07872,0.21357,spy_2020_2022.csv,52905
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,449.0,put,9.7,10.13,10.79,5,,0.1319,-0.55403,0.01931,0.60863,-0.11112,-0.3091,spy_2020_2022.csv,52905
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,450.0,call,6.07,6.1,6.1,429,,0.13042,0.42598,0.01988,0.60382,-0.07721,0.20395,spy_2020_2022.csv,52906
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,450.0,put,10.09,10.44,9.7,72,,0.12766,-0.57653,0.0197,0.60376,-0.10832,-0.32063,spy_2020_2022.csv,52906
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,451.0,call,5.49,5.55,5.51,5,,0.12776,0.4045,0.01998,0.59696,-0.07435,0.19529,spy_2020_2022.csv,52907
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,451.0,put,10.48,10.92,0.0,,,0.12455,-0.59794,0.01992,0.59511,-0.1063,-0.33293,spy_2020_2022.csv,52907
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,452.0,call,4.96,5.02,4.99,35,,0.12437,0.38211,0.02011,0.58817,-0.07229,0.18566,spy_2020_2022.csv,52908
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,452.0,put,11.02,11.49,11.12,2,,0.12339,-0.61945,0.01982,0.58639,-0.10506,-0.34526,spy_2020_2022.csv,52908
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,452.5,call,4.7,4.75,4.48,19,,0.12338,0.36993,0.02015,0.5826,-0.07059,0.18066,spy_2020_2022.csv,52909
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,452.5,put,11.24,11.63,11.39,7,,0.12084,-0.63145,0.02001,0.5803,-0.103,-0.35189,spy_2020_2022.csv,52909
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,453.0,call,4.45,4.51,4.57,26,,0.12206,0.35858,0.0201,0.57667,-0.06922,0.17572,spy_2020_2022.csv,52910
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,453.0,put,11.44,11.9,0.0,,,0.11995,-0.64353,0.02005,0.5734,-0.10118,-0.35822,spy_2020_2022.csv,52910
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,454.0,call,3.98,4.04,4.17,43,,0.1197,0.33648,0.02,0.5623,-0.06649,0.16519,spy_2020_2022.csv,52911
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,454.0,put,11.96,12.42,12.11,0,,0.1167,-0.66709,0.01996,0.55913,-0.09766,-0.37165,spy_2020_2022.csv,52911
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,455.0,call,3.54,3.59,3.75,378,,0.11743,0.31267,0.01976,0.54681,-0.0631,0.15487,spy_2020_2022.csv,52912
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,455.0,put,12.51,12.98,14.14,19,,0.11447,-0.69037,0.0198,0.54178,-0.09464,-0.38543,spy_2020_2022.csv,52912
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,456.0,call,3.13,3.18,3.38,34,,0.11508,0.28952,0.01943,0.5284,-0.06064,0.14479,spy_2020_2022.csv,52913
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,456.0,put,13.1,13.58,15.6,0,,0.11207,-0.71395,0.01945,0.52191,-0.09145,-0.3985,spy_2020_2022.csv,52913
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,457.0,call,2.75,2.79,2.94,18,,0.11265,0.26668,0.01899,0.50778,-0.05673,0.13392,spy_2020_2022.csv,52914
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,457.0,put,13.79,14.18,0.0,,,0.11063,-0.73635,0.01898,0.50111,-0.08904,-0.41092,spy_2020_2022.csv,52914
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,457.5,call,2.58,2.62,2.61,311,,0.11159,0.25559,0.01873,0.49739,-0.05506,0.1288,spy_2020_2022.csv,52915
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,457.5,put,14.11,14.5,14.43,3,,0.10901,-0.74784,0.01873,0.48902,-0.0866,-0.41803,spy_2020_2022.csv,52915
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,458.0,call,2.41,2.45,2.53,129,,0.11097,0.24443,0.01843,0.48531,-0.05381,0.12319,spy_2020_2022.csv,52916
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,458.0,put,14.26,14.83,15.59,10,,0.10596,-0.76377,0.01862,0.47244,-0.08334,-0.4265,spy_2020_2022.csv,52916
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,459.0,call,2.1,2.13,2.23,139,,0.10935,0.22293,0.01779,0.4615,-0.05047,0.11335,spy_2020_2022.csv,52917
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,459.0,put,15.13,15.8,0.0,,,0.10927,-0.77512,0.0176,0.45907,-0.08413,-0.43341,spy_2020_2022.csv,52917
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,460.0,call,1.81,1.86,1.84,432,,0.10749,0.20196,0.01707,0.43555,-0.04682,0.10246,spy_2020_2022.csv,52918
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,460.0,put,15.85,16.55,16.94,26,,0.10804,-0.79505,0.01685,0.4345,-0.08149,-0.44504,spy_2020_2022.csv,52918
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,461.0,call,1.57,1.61,1.61,29,,0.10547,0.18216,0.01625,0.41014,-0.04297,0.09315,spy_2020_2022.csv,52919
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,461.0,put,16.6,17.33,0.0,,,0.10641,-0.81351,0.01611,0.40936,-0.07812,-0.45567,spy_2020_2022.csv,52919
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,462.0,call,1.35,1.38,1.41,34,,0.10459,0.16347,0.01534,0.3827,-0.03959,0.08386,spy_2020_2022.csv,52920
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,462.0,put,17.05,17.77,19.35,0,,0.09603,-0.85449,0.01509,0.34664,-0.06793,-0.47892,spy_2020_2022.csv,52920
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,462.5,call,1.25,1.28,1.33,60,,0.1038,0.15381,0.01488,0.36877,-0.03831,0.07888,spy_2020_2022.csv,52921
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,462.5,put,17.78,18.55,18.35,0,,0.10538,-0.83972,0.01479,0.37142,-0.07382,-0.47095,spy_2020_2022.csv,52921
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,463.0,call,1.16,1.2,1.2,52,,0.10275,0.14644,0.0144,0.3561,-0.03716,0.07567,spy_2020_2022.csv,52922
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,463.0,put,18.19,18.97,0.0,,,0.10453,-0.84765,0.01437,0.35929,-0.07255,-0.47614,spy_2020_2022.csv,52922
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,464.0,call,0.98,1.02,1.07,69,,0.10126,0.12965,0.01344,0.3275,-0.03388,0.06721,spy_2020_2022.csv,52923
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,464.0,put,18.66,19.41,18.34,0,,0.09123,-0.89347,0.01272,0.27703,-0.05974,-0.50077,spy_2020_2022.csv,52923
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,465.0,call,0.85,0.87,0.89,86,,0.10111,0.11453,0.0125,0.30213,-0.03074,0.05907,spy_2020_2022.csv,52924
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,465.0,put,19.88,20.26,19.86,0,,0.09643,-0.89382,0.01206,0.2766,-0.0612,-0.50202,spy_2020_2022.csv,52924
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,466.0,call,0.72,0.74,0.73,52,,0.09988,0.10067,0.01147,0.2755,-0.02809,0.05263,spy_2020_2022.csv,52925
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,466.0,put,20.76,21.14,22.89,1,,0.09456,-0.90702,0.01097,0.24906,-0.05798,-0.51114,spy_2020_2022.csv,52925
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,467.0,call,0.61,0.63,0.6,14,,0.09947,0.08878,0.01051,0.25092,-0.02552,0.04602,spy_2020_2022.csv,52926
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,467.0,put,21.66,22.04,0.0,,,0.09448,-0.91958,0.00993,0.22396,-0.05522,-0.51832,spy_2020_2022.csv,52926
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,467.5,call,0.57,0.59,0.65,46,,0.09893,0.08374,0.01008,0.24027,-0.02396,0.04423,spy_2020_2022.csv,52927
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,467.5,put,22.12,22.5,22.15,0,,0.09428,-0.9242,0.00949,0.21238,-0.05456,-0.52158,spy_2020_2022.csv,52927
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,468.0,call,0.53,0.55,0.56,9,,0.09863,0.07866,0.00961,0.23031,-0.02275,0.04172,spy_2020_2022.csv,52928
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,468.0,put,21.37,23.67,24.6,1,,0.07751,-0.96135,0.00649,0.12076,-0.04362,-0.54166,spy_2020_2022.csv,52928
SPY,2021-09-16,2021-09-16T16:00:00-04:00,447.15,2021-10-29,43.0,0.1178082191780822,469.0,call,0.45,0.46,0.5,10,,0.09848,0.06826,0.00872,0.20662,-0.02057,0.03565,spy_2020_2022.csv,52929
