underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,320.0,put,0.5,0.52,0.57,53,,0.38347,-0.02292,0.00094,0.08001,-0.03395,-0.01282,spy_2020_2022.csv,2921983
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,321.0,call,94.23,95.45,56.93,3,,0.45593,0.93459,0.00069,0.15024,-0.0708,0.07119,spy_2020_2022.csv,2921984
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,321.0,put,0.51,0.53,0.51,0,,0.38158,-0.02371,0.00106,0.08137,-0.03498,-0.01308,spy_2020_2022.csv,2921984
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,322.0,call,93.24,94.46,86.63,1,,0.45166,0.93457,0.0007,0.15102,-0.06935,0.07292,spy_2020_2022.csv,2921985
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,322.0,put,0.52,0.54,0.58,3,,0.37862,-0.02388,0.00108,0.08368,-0.03539,-0.01337,spy_2020_2022.csv,2921985
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,323.0,call,92.25,93.48,87.89,19,,0.4469,0.93536,0.0007,0.15082,-0.06931,0.07505,spy_2020_2022.csv,2921986
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,323.0,put,0.54,0.55,0.7,20,,0.37656,-0.02465,0.00103,0.085,-0.03613,-0.01335,spy_2020_2022.csv,2921986
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,324.0,call,91.74,92.49,90.6,15,,0.4572,0.93163,0.00096,0.16202,-0.07587,0.09614,spy_2020_2022.csv,2921987
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,324.0,put,0.55,0.57,1.3,1,,0.37383,-0.0256,0.00113,0.08798,-0.03666,-0.01415,spy_2020_2022.csv,2921987
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,325.0,call,90.27,91.5,85.3,44,,0.43742,0.93507,0.00081,0.15112,-0.06797,0.07833,spy_2020_2022.csv,2921988
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,325.0,put,0.56,0.58,0.56,0,,0.37116,-0.0262,0.0011,0.08918,-0.03694,-0.01387,spy_2020_2022.csv,2921988
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,326.0,call,89.28,90.52,83.58,4,,0.43274,0.93603,0.00084,0.15244,-0.06652,0.08079,spy_2020_2022.csv,2921989
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,326.0,put,0.58,0.59,1.36,3,,0.36854,-0.02742,0.00113,0.09147,-0.03785,-0.01458,spy_2020_2022.csv,2921989
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,327.0,call,88.29,89.53,64.32,11,,0.42795,0.93585,0.00088,0.152,-0.06645,0.08286,spy_2020_2022.csv,2921990
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,327.0,put,0.59,0.61,0.94,2,,0.36686,-0.02759,0.0012,0.09388,-0.03792,-0.01481,spy_2020_2022.csv,2921990
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,328.0,call,87.3,88.55,83.56,1,,0.42275,0.93611,0.00092,0.15282,-0.06522,0.08495,spy_2020_2022.csv,2921991
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,328.0,put,0.61,0.62,1.0,2,,0.36397,-0.02897,0.00126,0.09589,-0.0391,-0.01537,spy_2020_2022.csv,2921991
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,329.0,call,86.31,87.56,84.96,17,,0.41865,0.93571,0.00091,0.15317,-0.06472,0.08759,spy_2020_2022.csv,2921992
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,329.0,put,0.62,0.64,0.61,0,,0.36132,-0.02947,0.00129,0.09795,-0.03919,-0.01555,spy_2020_2022.csv,2921992
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,330.0,call,85.32,86.58,92.83,1,,0.41381,0.93643,0.00095,0.15411,-0.06455,0.0899,spy_2020_2022.csv,2921993
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,330.0,put,0.64,0.65,0.71,1,,0.35886,-0.03048,0.00127,0.10031,-0.04026,-0.01606,spy_2020_2022.csv,2921993
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,331.0,call,84.33,85.59,85.19,1,,0.40917,0.9359,0.00101,0.15452,-0.06376,0.09241,spy_2020_2022.csv,2921994
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,331.0,put,0.65,0.67,1.52,2,,0.35662,-0.03138,0.00131,0.10256,-0.04014,-0.01708,spy_2020_2022.csv,2921994
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,332.0,call,83.34,84.61,86.69,1,,0.4049,0.93578,0.00105,0.15515,-0.0631,0.09502,spy_2020_2022.csv,2921995
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,332.0,put,0.67,0.69,1.04,82,,0.35419,-0.03252,0.00136,0.10545,-0.04123,-0.01773,spy_2020_2022.csv,2921995
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,333.0,call,82.35,83.63,57.26,6,,0.40043,0.93602,0.00106,0.15523,-0.06301,0.09707,spy_2020_2022.csv,2921996
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,333.0,put,0.69,0.7,0.77,1,,0.35215,-0.03264,0.00145,0.10737,-0.04232,-0.01754,spy_2020_2022.csv,2921996
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,334.0,call,81.36,82.64,78.42,14,,0.39647,0.93554,0.00113,0.1555,-0.06192,0.10024,spy_2020_2022.csv,2921997
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,334.0,put,0.71,0.72,0.75,0,,0.34941,-0.03414,0.00148,0.10974,-0.04282,-0.01818,spy_2020_2022.csv,2921997
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,335.0,call,80.37,81.66,82.15,200,,0.39245,0.93557,0.00117,0.15641,-0.06201,0.10215,spy_2020_2022.csv,2921998
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,335.0,put,0.73,0.74,0.68,0,,0.34787,-0.03486,0.00154,0.11252,-0.04378,-0.01906,spy_2020_2022.csv,2921998
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,336.0,call,79.39,80.68,81.51,15,,0.38835,0.93526,0.0012,0.15765,-0.06108,0.10591,spy_2020_2022.csv,2921999
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,336.0,put,0.75,0.76,0.75,1,,0.34544,-0.03596,0.00154,0.11567,-0.04406,-0.01953,spy_2020_2022.csv,2921999
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,337.0,call,78.4,79.7,25.35,0,,0.3839,0.93596,0.00129,0.15907,-0.0612,0.10853,spy_2020_2022.csv,2922000
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,337.0,put,0.77,0.78,0.79,0,,0.34234,-0.03706,0.00158,0.11835,-0.04495,-0.02039,spy_2020_2022.csv,2922000
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,338.0,call,77.42,78.72,73.72,4,,0.37971,0.93581,0.00135,0.16034,-0.06076,0.11268,spy_2020_2022.csv,2922001
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,338.0,put,0.79,0.8,0.82,0,,0.34077,-0.03801,0.00162,0.12122,-0.04627,-0.02032,spy_2020_2022.csv,2922001
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,339.0,call,76.99,77.74,78.57,15,,0.39262,0.92893,0.00162,0.17655,-0.06935,0.13749,spy_2020_2022.csv,2922002
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,339.0,put,0.81,0.82,0.92,0,,0.33772,-0.03896,0.00175,0.12403,-0.04697,-0.02064,spy_2020_2022.csv,2922002
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,340.0,call,76.01,76.32,75.68,1,,0.37594,0.93369,0.00148,0.16596,-0.06169,0.12371,spy_2020_2022.csv,2922003
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,340.0,put,0.83,0.85,0.91,2,,0.3354,-0.04012,0.00178,0.12679,-0.04746,-0.02205,spy_2020_2022.csv,2922003
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,341.0,call,75.03,75.34,74.74,50,,0.37215,0.93348,0.00154,0.16774,-0.06169,0.12699,spy_2020_2022.csv,2922004
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,341.0,put,0.85,0.87,0.89,0,,0.33307,-0.04151,0.00187,0.1296,-0.04795,-0.02243,spy_2020_2022.csv,2922004
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,342.0,call,74.05,74.36,74.15,102,,0.36847,0.93275,0.00163,0.16914,-0.06115,0.1305,spy_2020_2022.csv,2922005
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,342.0,put,0.87,0.9,2.07,5,,0.33068,-0.04262,0.00188,0.13373,-0.04909,-0.02284,spy_2020_2022.csv,2922005
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,343.0,call,73.07,73.64,72.66,153,,0.37151,0.92902,0.00178,0.17802,-0.06528,0.14372,spy_2020_2022.csv,2922006
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,343.0,put,0.9,0.92,1.06,0,,0.32924,-0.04384,0.00197,0.13692,-0.04999,-0.024,spy_2020_2022.csv,2922006
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,344.0,call,72.09,72.4,71.93,50,,0.36095,0.93216,0.00174,0.17193,-0.06128,0.13785,spy_2020_2022.csv,2922007
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,344.0,put,0.93,0.95,1.07,150,,0.32721,-0.04596,0.00198,0.13983,-0.05155,-0.02451,spy_2020_2022.csv,2922007
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,345.0,call,71.19,71.38,69.71,35,,0.3586,0.93067,0.00186,0.17508,-0.06219,0.14234,spy_2020_2022.csv,2922008
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,345.0,put,0.95,0.97,0.99,12,,0.3235,-0.04681,0.0021,0.1435,-0.05224,-0.02558,spy_2020_2022.csv,2922008
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,346.0,call,70.13,70.44,70.36,50,,0.35343,0.93046,0.00188,0.17552,-0.06104,0.14488,spy_2020_2022.csv,2922009
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,346.0,put,0.98,1.0,1.0,2,,0.32248,-0.04898,0.00213,0.14697,-0.0526,-0.02637,spy_2020_2022.csv,2922009
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,347.0,call,69.23,69.42,69.3,31,,0.35076,0.92924,0.00196,0.17851,-0.06108,0.14953,spy_2020_2022.csv,2922010
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,347.0,put,1.01,1.03,1.11,1,,0.32016,-0.04997,0.00221,0.15083,-0.05398,-0.02706,spy_2020_2022.csv,2922010
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,348.0,call,68.18,68.49,69.19,0,,0.34656,0.92888,0.00203,0.18039,-0.06061,0.15258,spy_2020_2022.csv,2922011
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,348.0,put,1.04,1.06,1.13,30,,0.31733,-0.05184,0.00226,0.15409,-0.05537,-0.02807,spy_2020_2022.csv,2922011
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,349.0,call,67.2,67.51,68.26,0,,0.34291,0.92849,0.00213,0.1818,-0.06104,0.15561,spy_2020_2022.csv,2922012
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,349.0,put,1.07,1.09,1.02,0,,0.31525,-0.05303,0.00233,0.15824,-0.05642,-0.02849,spy_2020_2022.csv,2922012
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,350.0,call,66.23,66.54,64.65,1,,0.33905,0.92772,0.00226,0.18511,-0.06129,0.16023,spy_2020_2022.csv,2922013
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,350.0,put,1.11,1.12,1.2,120,,0.31335,-0.05507,0.00246,0.16261,-0.05754,-0.02931,spy_2020_2022.csv,2922013
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,351.0,call,65.25,65.56,71.61,28,,0.33578,0.92666,0.00233,0.18742,-0.06145,0.1636,spy_2020_2022.csv,2922014
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,351.0,put,1.13,1.15,1.22,1,,0.31099,-0.05671,0.00254,0.16571,-0.05808,-0.03056,spy_2020_2022.csv,2922014
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,352.0,call,64.3,64.5,70.52,31,,0.33038,0.92666,0.00236,0.18744,-0.06025,0.16493,spy_2020_2022.csv,2922015
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,352.0,put,1.17,1.19,1.07,0,,0.30918,-0.0582,0.00261,0.17049,-0.05888,-0.03149,spy_2020_2022.csv,2922015
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,353.0,call,63.31,63.62,64.83,0,,0.32901,0.92438,0.00246,0.19336,-0.06165,0.17234,spy_2020_2022.csv,2922016
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,353.0,put,1.21,1.23,2.7,6,,0.30663,-0.0605,0.00272,0.17524,-0.06075,-0.0326,spy_2020_2022.csv,2922016
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,354.0,call,62.36,62.56,63.86,0,,0.32394,0.92432,0.00259,0.19362,-0.06064,0.17427,spy_2020_2022.csv,2922017
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,354.0,put,1.25,1.26,1.19,0,,0.30457,-0.06265,0.00276,0.17896,-0.06157,-0.03401,spy_2020_2022.csv,2922017
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,355.0,call,61.39,61.59,61.61,67,,0.32126,0.92308,0.00263,0.19682,-0.06152,0.17807,spy_2020_2022.csv,2922018
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,355.0,put,1.29,1.31,1.47,5,,0.30252,-0.06499,0.00291,0.18432,-0.06306,-0.03429,spy_2020_2022.csv,2922018
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,356.0,call,60.42,60.62,60.91,28,,0.31751,0.92177,0.00275,0.19956,-0.06106,0.18246,spy_2020_2022.csv,2922019
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,356.0,put,1.33,1.35,1.34,1,,0.30082,-0.06651,0.003,0.18921,-0.06388,-0.03618,spy_2020_2022.csv,2922019
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,357.0,call,59.43,59.74,64.24,623,,0.31593,0.91913,0.00292,0.20549,-0.06258,0.18808,spy_2020_2022.csv,2922020
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,357.0,put,1.36,1.39,1.63,2,,0.29805,-0.06835,0.00306,0.19288,-0.06492,-0.03668,spy_2020_2022.csv,2922020
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,358.0,call,58.49,58.69,64.59,144,,0.31216,0.91923,0.00298,0.20761,-0.06236,0.19119,spy_2020_2022.csv,2922021
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,358.0,put,1.42,1.43,1.53,26,,0.29624,-0.07104,0.00319,0.19897,-0.06628,-0.03812,spy_2020_2022.csv,2922021
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,359.0,call,57.53,57.72,63.52,100,,0.30859,0.91715,0.00306,0.21104,-0.06341,0.19536,spy_2020_2022.csv,2922022
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,359.0,put,1.46,1.48,1.38,0,,0.29402,-0.07347,0.00327,0.20333,-0.06782,-0.03927,spy_2020_2022.csv,2922022
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,360.0,call,56.56,56.76,55.95,1,,0.30624,0.91552,0.00322,0.21528,-0.06332,0.19888,spy_2020_2022.csv,2922023
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,360.0,put,1.51,1.53,1.55,25,,0.29178,-0.07626,0.00337,0.20895,-0.06893,-0.04106,spy_2020_2022.csv,2922023
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,361.0,call,55.58,55.89,57.11,0,,0.30429,0.91202,0.00331,0.22131,-0.06557,0.20529,spy_2020_2022.csv,2922024
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,361.0,put,1.56,1.57,1.51,0,,0.2899,-0.07873,0.00346,0.2141,-0.07009,-0.04208,spy_2020_2022.csv,2922024
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,362.0,call,54.64,54.84,55.45,19,,0.2996,0.91136,0.00344,0.22377,-0.0642,0.20724,spy_2020_2022.csv,2922025
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,362.0,put,1.61,1.62,1.74,1,,0.28806,-0.08108,0.0036,0.2189,-0.07122,-0.04375,spy_2020_2022.csv,2922025
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,363.0,call,53.68,53.88,54.47,10,,0.29694,0.90964,0.00361,0.22801,-0.06484,0.21207,spy_2020_2022.csv,2922026
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,363.0,put,1.65,1.67,2.57,2,,0.28569,-0.08412,0.00371,0.22475,-0.07196,-0.04526,spy_2020_2022.csv,2922026
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,364.0,call,52.73,52.92,55.98,1,,0.29454,0.90699,0.00374,0.23222,-0.06566,0.21634,spy_2020_2022.csv,2922027
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,364.0,put,1.7,1.72,1.65,0,,0.28338,-0.086,0.00379,0.22932,-0.07398,-0.04613,spy_2020_2022.csv,2922027
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,365.0,call,51.77,51.97,58.37,5,,0.29201,0.9047,0.00386,0.23791,-0.0665,0.22054,spy_2020_2022.csv,2922028
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,365.0,put,1.76,1.78,1.92,43,,0.28119,-0.08957,0.00397,0.23529,-0.07536,-0.04846,spy_2020_2022.csv,2922028
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,366.0,call,50.82,51.01,43.5,10,,0.28919,0.90309,0.00396,0.24238,-0.06739,0.22486,spy_2020_2022.csv,2922029
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,366.0,put,1.82,1.84,2.86,1,,0.27891,-0.09284,0.0041,0.24193,-0.0768,-0.04972,spy_2020_2022.csv,2922029
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,367.0,call,49.87,50.06,55.85,15,,0.28596,0.90062,0.00416,0.24739,-0.06817,0.22808,spy_2020_2022.csv,2922030
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,367.0,put,1.89,1.9,1.82,0,,0.27656,-0.0957,0.00424,0.24832,-0.07763,-0.05153,spy_2020_2022.csv,2922030
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,368.0,call,48.9,49.09,42.72,2,,0.28215,0.89777,0.00432,0.25135,-0.06802,0.23138,spy_2020_2022.csv,2922031
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,368.0,put,1.95,1.97,2.08,26,,0.27503,-0.09949,0.00438,0.25428,-0.07955,-0.05363,spy_2020_2022.csv,2922031
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,369.0,call,47.95,48.14,55.05,2,,0.27941,0.89562,0.00442,0.25711,-0.06938,0.2356,spy_2020_2022.csv,2922032
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,369.0,put,2.02,2.03,2.19,281,,0.27331,-0.10264,0.00449,0.26082,-0.08119,-0.05503,spy_2020_2022.csv,2922032
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,370.0,call,47.0,47.2,46.37,1,,0.27685,0.89275,0.00459,0.26328,-0.07026,0.23961,spy_2020_2022.csv,2922033
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,370.0,put,2.08,2.1,2.1,18,,0.27116,-0.10594,0.00465,0.26741,-0.08259,-0.05718,spy_2020_2022.csv,2922033
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,371.0,call,46.06,46.25,46.24,0,,0.27482,0.88991,0.00473,0.26818,-0.07135,0.24381,spy_2020_2022.csv,2922034
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,371.0,put,2.15,2.17,2.05,0,,0.26816,-0.11013,0.00476,0.27338,-0.08392,-0.05913,spy_2020_2022.csv,2922034
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,372.0,call,44.52,45.93,45.68,2,,0.27249,0.88631,0.00499,0.27551,-0.07184,0.24813,spy_2020_2022.csv,2922035
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,372.0,put,2.22,2.24,2.57,7,,0.26643,-0.11364,0.00498,0.28022,-0.08513,-0.06097,spy_2020_2022.csv,2922035
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,373.0,call,43.78,44.87,45.0,62,,0.27136,0.88139,0.00513,0.28327,-0.07438,0.25207,spy_2020_2022.csv,2922036
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,373.0,put,2.3,2.31,2.39,0,,0.26414,-0.11686,0.00514,0.28712,-0.08666,-0.06324,spy_2020_2022.csv,2922036
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,374.0,call,43.27,43.46,49.92,5,,0.26774,0.87867,0.00526,0.2891,-0.07483,0.25554,spy_2020_2022.csv,2922037
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,374.0,put,2.37,2.39,2.27,0,,0.26163,-0.12088,0.00525,0.29321,-0.08768,-0.06516,spy_2020_2022.csv,2922037
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,375.0,call,42.34,42.53,35.82,8,,0.26463,0.87508,0.00553,0.29533,-0.07542,0.25872,spy_2020_2022.csv,2922038
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,375.0,put,2.45,2.47,2.48,134,,0.26019,-0.12541,0.00541,0.30058,-0.08882,-0.06764,spy_2020_2022.csv,2922038
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,376.0,call,40.96,42.17,47.57,1,,0.26482,0.86928,0.00567,0.30549,-0.07865,0.26292,spy_2020_2022.csv,2922039
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,376.0,put,2.53,2.55,2.58,2,,0.25744,-0.12974,0.00558,0.30808,-0.09043,-0.06954,spy_2020_2022.csv,2922039
SPY,2021-05-17,2021-05-17T16:00:00-04:00,415.52,2021-06-30,44.0,0.12054794520547946,377.0,call,40.03,41.24,41.74,1,,0.262,0.86479,0.00585,0.31157,-0.07959,0.26663,spy_2020_2022.csv,2922040
