underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,296.0,put,0.52,0.54,0.61,7,,0.3092,-0.04911,0.00403,0.08365,-0.05801,-0.00991,spy_2020_2022.csv,533952
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,297.0,call,37.78,37.97,26.9,10,,0.26733,0.96819,0.00332,0.05882,-0.03498,0.17232,spy_2020_2022.csv,533953
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,297.0,put,0.56,0.56,0.63,52,,0.3043,-0.0517,0.00417,0.08724,-0.0593,-0.0109,spy_2020_2022.csv,533953
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,298.0,call,36.77,37.03,35.28,0,,0.26485,0.96481,0.00354,0.06318,-0.03771,0.17266,spy_2020_2022.csv,533954
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,298.0,put,0.59,0.6,0.63,3,,0.30241,-0.05444,0.00444,0.09172,-0.06148,-0.01106,spy_2020_2022.csv,533954
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,299.0,call,35.84,35.97,33.93,1,,0.26076,0.9633,0.00379,0.0666,-0.03894,0.17211,spy_2020_2022.csv,533955
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,299.0,put,0.62,0.62,0.62,48,,0.2979,-0.05816,0.0047,0.09536,-0.06391,-0.01158,spy_2020_2022.csv,533955
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,300.0,call,34.8,35.02,35.07,3,,0.25402,0.96292,0.0039,0.06668,-0.03794,0.17338,spy_2020_2022.csv,533956
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,300.0,put,0.65,0.66,0.66,696,,0.29436,-0.06052,0.00503,0.09932,-0.06543,-0.01276,spy_2020_2022.csv,533956
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,301.0,call,33.88,34.09,32.45,0,,0.2589,0.95526,0.0045,0.07739,-0.04502,0.17233,spy_2020_2022.csv,533957
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,301.0,put,0.67,0.68,0.69,4,,0.28914,-0.06368,0.00521,0.10242,-0.06609,-0.01364,spy_2020_2022.csv,533957
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,302.0,call,32.91,33.09,31.89,1,,0.25357,0.953,0.00467,0.08024,-0.04505,0.17208,spy_2020_2022.csv,533958
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,302.0,put,0.72,0.73,0.89,17,,0.28713,-0.06785,0.00554,0.10824,-0.06966,-0.01366,spy_2020_2022.csv,533958
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,303.0,call,32.04,32.17,28.17,5,,0.25772,0.94497,0.00525,0.09102,-0.05315,0.17142,spy_2020_2022.csv,533959
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,303.0,put,0.77,0.79,0.83,28,,0.28443,-0.07252,0.00588,0.11343,-0.07264,-0.01509,spy_2020_2022.csv,533959
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,304.0,call,30.98,31.26,28.76,11,,0.25303,0.94217,0.00555,0.09538,-0.05421,0.17126,spy_2020_2022.csv,533960
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,304.0,put,0.8,0.8,0.8,67,,0.27863,-0.07558,0.00623,0.1172,-0.07275,-0.01577,spy_2020_2022.csv,533960
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,305.0,call,30.11,30.23,30.37,15,,0.25022,0.93806,0.006,0.10027,-0.05633,0.17074,spy_2020_2022.csv,533961
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,305.0,put,0.84,0.86,0.87,677,,0.27532,-0.08016,0.00659,0.12243,-0.07548,-0.01689,spy_2020_2022.csv,533961
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,306.0,call,29.09,29.27,29.24,1,,0.24599,0.93479,0.00631,0.1053,-0.05764,0.1707,spy_2020_2022.csv,533962
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,306.0,put,0.9,0.92,0.89,476,,0.27291,-0.08591,0.00694,0.12926,-0.07911,-0.01728,spy_2020_2022.csv,533962
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,307.0,call,28.12,28.34,26.3,0,,0.24293,0.92907,0.00678,0.11125,-0.06039,0.17019,spy_2020_2022.csv,533963
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,307.0,put,0.96,0.97,1.1,48,,0.26921,-0.09152,0.00741,0.13543,-0.08233,-0.01895,spy_2020_2022.csv,533963
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,308.0,call,27.3,27.43,25.2,8,,0.24772,0.91796,0.00742,0.12437,-0.06927,0.16848,spy_2020_2022.csv,533964
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,308.0,put,1.01,1.02,1.14,22,,0.26541,-0.09666,0.00781,0.14116,-0.08426,-0.02044,spy_2020_2022.csv,533964
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,309.0,call,26.36,26.45,17.21,60,,0.24329,0.91363,0.00793,0.12981,-0.0709,0.1682,spy_2020_2022.csv,533965
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,309.0,put,1.07,1.09,1.08,102,,0.26256,-0.10198,0.00827,0.14648,-0.0869,-0.02103,spy_2020_2022.csv,533965
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,310.0,call,25.44,25.52,25.42,70,,0.2419,0.9063,0.00844,0.13804,-0.07557,0.16698,spy_2020_2022.csv,533966
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,310.0,put,1.13,1.13,1.14,274,,0.25794,-0.10834,0.00879,0.15264,-0.08883,-0.02234,spy_2020_2022.csv,533966
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,311.0,call,24.48,24.6,23.53,117,,0.23801,0.9005,0.00899,0.14383,-0.07768,0.16712,spy_2020_2022.csv,533967
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,311.0,put,1.2,1.21,1.39,197,,0.25441,-0.11461,0.00923,0.15931,-0.0919,-0.02394,spy_2020_2022.csv,533967
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,312.0,call,23.56,23.66,23.83,6,,0.23494,0.89294,0.00955,0.15157,-0.08113,0.16612,spy_2020_2022.csv,533968
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,312.0,put,1.27,1.28,1.31,101,,0.25065,-0.12155,0.00985,0.16638,-0.09494,-0.02535,spy_2020_2022.csv,533968
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,313.0,call,22.56,22.76,21.3,1,,0.23012,0.88709,0.01012,0.15751,-0.08195,0.16524,spy_2020_2022.csv,533969
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,313.0,put,1.36,1.36,1.59,17,,0.24742,-0.12999,0.01042,0.17399,-0.09714,-0.02657,spy_2020_2022.csv,533969
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,314.0,call,21.69,21.81,21.49,2,,0.22829,0.87733,0.01085,0.16664,-0.08594,0.16382,spy_2020_2022.csv,533970
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,314.0,put,1.4,1.41,1.6,392,,0.24252,-0.13603,0.01096,0.17937,-0.09847,-0.02791,spy_2020_2022.csv,533970
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,315.0,call,20.95,21.15,20.5,13,,0.23657,0.85743,0.01157,0.18502,-0.10001,0.15969,spy_2020_2022.csv,533971
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,315.0,put,1.51,1.52,1.52,184,,0.24044,-0.14588,0.01166,0.18857,-0.10285,-0.03042,spy_2020_2022.csv,533971
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,316.0,call,20.05,20.2,19.71,1,,0.232,0.84838,0.0123,0.19218,-0.1016,0.15916,spy_2020_2022.csv,533972
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,316.0,put,1.61,1.63,1.61,614,,0.23666,-0.15475,0.01227,0.1962,-0.10492,-0.0325,spy_2020_2022.csv,533972
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,317.0,call,18.92,19.12,18.64,9,,0.21838,0.84944,0.01304,0.19196,-0.0947,0.16027,spy_2020_2022.csv,533973
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,317.0,put,1.71,1.71,1.7,158,,0.23222,-0.16534,0.01302,0.20448,-0.10738,-0.03405,spy_2020_2022.csv,533973
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,318.0,call,18.12,18.22,17.43,1,,0.21675,0.83638,0.01384,0.20245,-0.10008,0.15773,spy_2020_2022.csv,533974
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,318.0,put,1.81,1.83,1.79,169,,0.22863,-0.17533,0.01377,0.21189,-0.11061,-0.03595,spy_2020_2022.csv,533974
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,319.0,call,17.24,17.34,16.97,7,,0.21408,0.82538,0.01462,0.21142,-0.10363,0.1561,spy_2020_2022.csv,533975
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,319.0,put,1.93,1.94,1.95,262,,0.22448,-0.18614,0.01454,0.21988,-0.11257,-0.03823,spy_2020_2022.csv,533975
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,320.0,call,16.49,16.67,16.44,,,0.21813,0.80507,0.01541,0.2263,-0.11289,0.15212,spy_2020_2022.csv,533976
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,320.0,put,2.06,2.06,2.07,,,0.22122,-0.19879,0.01527,0.22912,-0.1157,-0.04051,spy_2020_2022.csv,533976
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,321.0,call,15.61,15.77,15.2,7,,0.21326,0.79318,0.01632,0.23478,-0.1144,0.1505,spy_2020_2022.csv,533977
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,321.0,put,2.19,2.19,2.32,440,,0.21804,-0.21075,0.01621,0.2372,-0.11813,-0.04349,spy_2020_2022.csv,533977
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,322.0,call,14.65,14.74,14.76,33,,0.20477,0.78525,0.01739,0.24036,-0.11172,0.14887,spy_2020_2022.csv,533978
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,322.0,put,2.3,2.32,2.29,393,,0.2132,-0.22382,0.01712,0.2459,-0.11916,-0.04569,spy_2020_2022.csv,533978
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,323.0,call,13.77,13.85,13.49,18,,0.19913,0.77175,0.01844,0.24775,-0.11273,0.1475,spy_2020_2022.csv,533979
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,323.0,put,2.43,2.43,3.08,254,,0.20768,-0.23635,0.0181,0.25317,-0.11981,-0.04862,spy_2020_2022.csv,533979
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,324.0,call,12.92,12.98,12.28,35,,0.1947,0.7571,0.01958,0.25741,-0.11441,0.14458,spy_2020_2022.csv,533980
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,324.0,put,2.62,2.65,2.58,890,,0.20577,-0.25403,0.01895,0.26304,-0.12359,-0.05252,spy_2020_2022.csv,533980
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,325.0,call,12.13,12.17,11.12,37,,0.19244,0.73841,0.02061,0.26691,-0.11773,0.14115,spy_2020_2022.csv,533981
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,325.0,put,2.8,2.81,2.8,,,0.20112,-0.27007,0.01996,0.27179,-0.12511,-0.05579,spy_2020_2022.csv,533981
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,326.0,call,11.46,11.51,11.43,61,,0.19387,0.7155,0.02126,0.27817,-0.12376,0.13746,spy_2020_2022.csv,533982
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,326.0,put,2.99,3.01,2.97,731,,0.19795,-0.28807,0.02096,0.28022,-0.12677,-0.05867,spy_2020_2022.csv,533982
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,327.0,call,10.48,10.55,9.72,70,,0.18464,0.70203,0.02286,0.2846,-0.12079,0.13524,spy_2020_2022.csv,533983
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,327.0,put,3.19,3.21,3.15,548,,0.19394,-0.30617,0.02209,0.28848,-0.1286,-0.06316,spy_2020_2022.csv,533983
SPY,2020-08-07,2020-08-07T16:00:00-04:00,334.57,2020-08-28,21.0,0.057534246575342465,328.0,call,9.74,9.81,9.13,138,,0.18192,0.68047,0.02389,0.29366,-0.12284,0.13104,spy_2020_2022.csv,533984
