underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,426.0,call,24.31,24.73,23.37,2,,0.25294,0.70432,0.01,0.49402,-0.13346,0.24809,spy_2020_2022.csv,1624654
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,426.0,put,5.08,5.12,5.01,5,,0.20697,-0.2682,0.01094,0.47743,-0.14067,-0.13157,spy_2020_2022.csv,1624654
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,427.0,call,23.51,23.96,0.0,,,0.25117,0.69529,0.01025,0.50128,-0.13485,0.24705,spy_2020_2022.csv,1624655
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,427.0,put,5.29,5.32,5.45,7,,0.20487,-0.27888,0.01128,0.48548,-0.14279,-0.13669,spy_2020_2022.csv,1624655
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,428.0,call,22.72,23.2,20.72,0,,0.24895,0.68583,0.01047,0.5078,-0.13551,0.2464,spy_2020_2022.csv,1624656
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,428.0,put,5.48,5.51,8.62,0,,0.20202,-0.28877,0.01158,0.49367,-0.14438,-0.1417,spy_2020_2022.csv,1624656
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,429.0,call,21.94,22.37,21.94,0,,0.24621,0.67695,0.01067,0.51463,-0.13645,0.24533,spy_2020_2022.csv,1624657
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,429.0,put,5.69,5.73,8.12,0,,0.20038,-0.29912,0.0119,0.50145,-0.14499,-0.14721,spy_2020_2022.csv,1624657
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,430.0,call,21.16,21.59,20.12,2,,0.24356,0.66767,0.01086,0.52043,-0.13681,0.24367,spy_2020_2022.csv,1624658
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,430.0,put,5.9,5.95,5.93,57,,0.1986,-0.3096,0.01224,0.50955,-0.14638,-0.1522,spy_2020_2022.csv,1624658
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,431.0,call,20.38,20.81,15.95,0,,0.24117,0.65786,0.01105,0.52689,-0.1365,0.24195,spy_2020_2022.csv,1624659
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,431.0,put,6.15,6.18,6.42,2,,0.19679,-0.32164,0.01257,0.51715,-0.14827,-0.15782,spy_2020_2022.csv,1624659
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,432.0,call,19.62,20.05,19.26,0,,0.23786,0.64767,0.01127,0.53222,-0.13692,0.2404,spy_2020_2022.csv,1624660
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,432.0,put,6.36,6.41,6.46,76,,0.1935,-0.33302,0.01289,0.52477,-0.14831,-0.16347,spy_2020_2022.csv,1624660
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,433.0,call,18.87,19.28,0.0,,,0.23562,0.63716,0.0115,0.53813,-0.137,0.23824,spy_2020_2022.csv,1624661
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,433.0,put,6.61,6.65,7.24,14,,0.19108,-0.34473,0.01319,0.53179,-0.14893,-0.1689,spy_2020_2022.csv,1624661
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,434.0,call,18.12,18.53,12.93,0,,0.23234,0.62615,0.01172,0.54313,-0.13755,0.23653,spy_2020_2022.csv,1624662
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,434.0,put,6.86,6.9,6.68,27,,0.18923,-0.35675,0.01356,0.53829,-0.14966,-0.17595,spy_2020_2022.csv,1624662
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,435.0,call,17.38,17.78,12.49,0,,0.23022,0.61541,0.01196,0.54854,-0.13702,0.23411,spy_2020_2022.csv,1624663
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,435.0,put,7.1,7.16,7.23,191,,0.18675,-0.3698,0.01391,0.54446,-0.15091,-0.18121,spy_2020_2022.csv,1624663
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,436.0,call,16.65,17.05,15.51,1,,0.22736,0.60461,0.0122,0.55367,-0.13742,0.23168,spy_2020_2022.csv,1624664
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,436.0,put,7.38,7.42,7.32,3,,0.18451,-0.38298,0.01422,0.55099,-0.15051,-0.18787,spy_2020_2022.csv,1624664
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,437.0,call,15.93,16.29,15.61,1,,0.22461,0.59263,0.01239,0.55721,-0.13623,0.22918,spy_2020_2022.csv,1624665
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,437.0,put,7.67,7.71,7.46,33,,0.1824,-0.39637,0.0146,0.55633,-0.15145,-0.19496,spy_2020_2022.csv,1624665
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,438.0,call,15.21,15.61,10.7,0,,0.22165,0.58044,0.01264,0.5618,-0.1363,0.22571,spy_2020_2022.csv,1624666
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,438.0,put,7.94,7.99,9.11,11,,0.17876,-0.41053,0.01487,0.56125,-0.15095,-0.20194,spy_2020_2022.csv,1624666
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,439.0,call,14.54,14.91,11.54,0,,0.21986,0.56885,0.01282,0.56512,-0.13617,0.22281,spy_2020_2022.csv,1624667
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,439.0,put,8.25,8.28,10.03,3,,0.17681,-0.42441,0.01526,0.56484,-0.15095,-0.20936,spy_2020_2022.csv,1624667
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,440.0,call,13.82,14.19,13.23,7,,0.21642,0.55561,0.01301,0.56756,-0.13447,0.21979,spy_2020_2022.csv,1624668
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,440.0,put,8.54,8.59,8.77,118,,0.17388,-0.43993,0.01557,0.56929,-0.1504,-0.21615,spy_2020_2022.csv,1624668
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,441.0,call,13.14,13.5,13.46,23,,0.21307,0.54327,0.01325,0.57036,-0.13388,0.21538,spy_2020_2022.csv,1624669
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,441.0,put,8.84,8.9,9.03,9,,0.17101,-0.45477,0.01594,0.57167,-0.15025,-0.22408,spy_2020_2022.csv,1624669
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,442.0,call,12.47,12.78,12.93,28,,0.20994,0.52964,0.01348,0.57223,-0.13199,0.21164,spy_2020_2022.csv,1624670
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,442.0,put,9.2,9.23,9.45,1016,,0.16886,-0.47085,0.01624,0.57383,-0.14915,-0.23167,spy_2020_2022.csv,1624670
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,443.0,call,11.94,12.0,10.87,9,,0.20741,0.51636,0.01363,0.57356,-0.13091,0.20817,spy_2020_2022.csv,1624671
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,443.0,put,9.54,9.57,9.5,13,,0.16589,-0.4874,0.01659,0.57512,-0.1485,-0.23951,spy_2020_2022.csv,1624671
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,444.0,call,11.28,11.36,11.13,38,,0.20462,0.50173,0.01384,0.57424,-0.12945,0.20406,spy_2020_2022.csv,1624672
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,444.0,put,9.89,9.93,10.15,33,,0.16301,-0.50501,0.01685,0.57521,-0.14662,-0.24855,spy_2020_2022.csv,1624672
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,445.0,call,10.66,10.72,9.98,11,,0.20204,0.48771,0.01394,0.5741,-0.12825,0.199,spy_2020_2022.csv,1624673
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,445.0,put,10.25,10.29,10.1,175,,0.15932,-0.52225,0.01712,0.57431,-0.14581,-0.25665,spy_2020_2022.csv,1624673
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,446.0,call,10.04,10.09,10.12,3,,0.19851,0.4728,0.01412,0.57331,-0.1266,0.19381,spy_2020_2022.csv,1624674
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,446.0,put,10.64,10.67,10.37,33,,0.15653,-0.54046,0.01739,0.57146,-0.14402,-0.26652,spy_2020_2022.csv,1624674
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,447.0,call,9.42,9.49,8.39,1,,0.19617,0.45872,0.01428,0.57111,-0.12379,0.18909,spy_2020_2022.csv,1624675
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,447.0,put,11.02,11.07,10.76,85,,0.15389,-0.55902,0.01763,0.56801,-0.14171,-0.27549,spy_2020_2022.csv,1624675
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,448.0,call,8.84,8.9,9.0,41,,0.19299,0.44307,0.01443,0.56911,-0.12227,0.18415,spy_2020_2022.csv,1624676
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,448.0,put,11.44,11.48,11.48,1,,0.15036,-0.57867,0.01784,0.56307,-0.13878,-0.28542,spy_2020_2022.csv,1624676
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,449.0,call,8.26,8.32,7.66,9,,0.18994,0.42772,0.01451,0.56499,-0.1202,0.1786,spy_2020_2022.csv,1624677
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,449.0,put,11.82,11.89,11.69,19,,0.14668,-0.5999,0.01802,0.556,-0.13621,-0.2954,spy_2020_2022.csv,1624677
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,450.0,call,7.7,7.76,7.89,88,,0.1868,0.4112,0.01464,0.56114,-0.11694,0.17313,spy_2020_2022.csv,1624678
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,450.0,put,12.12,12.53,12.16,242,,0.14332,-0.61992,0.01813,0.5477,-0.13297,-0.30526,spy_2020_2022.csv,1624678
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,451.0,call,7.16,7.22,7.3,34,,0.18428,0.39532,0.01464,0.55555,-0.11439,0.16689,spy_2020_2022.csv,1624679
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,451.0,put,12.64,13.03,18.35,0,,0.14137,-0.64043,0.01809,0.53723,-0.13096,-0.31602,spy_2020_2022.csv,1624679
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,452.0,call,6.64,6.7,6.42,2,,0.18124,0.37855,0.01471,0.54821,-0.11156,0.16122,spy_2020_2022.csv,1624680
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,452.0,put,13.04,13.52,17.33,0,,0.13673,-0.66353,0.01827,0.52404,-0.12684,-0.32652,spy_2020_2022.csv,1624680
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,453.0,call,6.16,6.21,6.3,8,,0.17913,0.36257,0.0146,0.54111,-0.10828,0.15439,spy_2020_2022.csv,1624681
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,453.0,put,13.56,14.0,16.3,0,,0.13326,-0.68662,0.01818,0.50893,-0.12218,-0.33868,spy_2020_2022.csv,1624681
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,454.0,call,5.67,5.73,5.77,3,,0.1767,0.34541,0.01459,0.53194,-0.10528,0.14813,spy_2020_2022.csv,1624682
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,454.0,put,14.11,14.57,19.14,0,,0.13015,-0.70918,0.01796,0.49214,-0.11855,-0.34936,spy_2020_2022.csv,1624682
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,455.0,call,5.21,5.27,5.1,17,,0.17404,0.32834,0.01455,0.52146,-0.10199,0.14157,spy_2020_2022.csv,1624683
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,455.0,put,14.62,15.12,19.8,1,,0.12602,-0.73398,0.01782,0.47087,-0.11346,-0.36192,spy_2020_2022.csv,1624683
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,456.0,call,4.78,4.84,4.87,2,,0.17111,0.31161,0.01437,0.51056,-0.09825,0.1352,spy_2020_2022.csv,1624684
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,456.0,put,15.19,15.71,20.36,0,,0.12161,-0.75766,0.01748,0.44688,-0.10823,-0.37398,spy_2020_2022.csv,1624684
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,457.0,call,4.38,4.43,3.78,9,,0.1688,0.29525,0.01428,0.49819,-0.09441,0.12787,spy_2020_2022.csv,1624685
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,457.0,put,15.78,16.31,18.03,0,,0.11737,-0.78372,0.01698,0.41878,-0.10299,-0.38694,spy_2020_2022.csv,1624685
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,458.0,call,4.0,4.04,3.89,6,,0.16691,0.27859,0.01407,0.48491,-0.09078,0.12172,spy_2020_2022.csv,1624686
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,458.0,put,16.37,16.93,0.0,,,0.11239,-0.8109,0.01635,0.38655,-0.09629,-0.3995,spy_2020_2022.csv,1624686
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,459.0,call,3.64,3.68,3.44,23,,0.16426,0.26161,0.01375,0.47074,-0.08694,0.11479,spy_2020_2022.csv,1624687
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,459.0,put,17.0,17.57,19.4,0,,0.10677,-0.83846,0.01542,0.34733,-0.08943,-0.41409,spy_2020_2022.csv,1624687
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,460.0,call,3.29,3.34,3.39,86,,0.16175,0.2449,0.01354,0.45514,-0.08311,0.10846,spy_2020_2022.csv,1624688
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,460.0,put,17.65,18.2,18.98,4,,0.09946,-0.86985,0.01418,0.29909,-0.08208,-0.42964,spy_2020_2022.csv,1624688
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,461.0,call,2.98,3.02,2.98,5,,0.1597,0.22883,0.01319,0.43894,-0.07993,0.10104,spy_2020_2022.csv,1624689
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,461.0,put,18.33,18.93,26.25,0,,0.0929,-0.90028,0.01255,0.24622,-0.0747,-0.44452,spy_2020_2022.csv,1624689
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,462.0,call,2.68,2.73,2.24,17,,0.15761,0.21383,0.01277,0.42171,-0.07537,0.09535,spy_2020_2022.csv,1624690
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,462.0,put,19.04,19.64,24.83,0,,0.0825,-0.93551,0.00984,0.17305,-0.0648,-0.46124,spy_2020_2022.csv,1624690
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,463.0,call,2.41,2.46,2.03,11,,0.15585,0.19867,0.01239,0.40339,-0.07154,0.08887,spy_2020_2022.csv,1624691
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,463.0,put,19.77,20.38,23.83,0,,0.06025,-0.98233,0.00356,0.0474,-0.05237,-0.48532,spy_2020_2022.csv,1624691
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,464.0,call,2.17,2.21,2.06,94,,0.15445,0.18438,0.01201,0.38543,-0.06735,0.0825,spy_2020_2022.csv,1624692
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,464.0,put,20.61,21.22,22.9,0,,-0.00018,-1.0,0.0,19.38092,0.0,0.0,spy_2020_2022.csv,1624692
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,465.0,call,1.94,1.98,1.97,62,,0.153,0.17044,0.0115,0.36682,-0.06421,0.07653,spy_2020_2022.csv,1624693
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,465.0,put,21.3,21.91,27.58,0,,0.00041,-1.0,0.0,19.37286,0.0,0.0,spy_2020_2022.csv,1624693
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,466.0,call,1.73,1.77,1.55,49,,0.15119,0.1569,0.01101,0.34799,-0.05966,0.07001,spy_2020_2022.csv,1624694
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,466.0,put,22.09,22.71,28.4,0,,0.00067,-0.99432,0.0,0.0,-1.93644,-0.49383,spy_2020_2022.csv,1624694
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,467.0,call,1.54,1.58,1.36,2,,0.14913,0.14404,0.01053,0.32865,-0.05611,0.06461,spy_2020_2022.csv,1624695
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,467.0,put,22.9,23.53,0.0,,,-2e-05,-1.0,0.0,19.35746,0.0,0.0,spy_2020_2022.csv,1624695
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,468.0,call,1.37,1.4,1.22,6,,0.14747,0.13172,0.01001,0.30933,-0.05272,0.05897,spy_2020_2022.csv,1624696
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,468.0,put,23.73,24.36,27.51,0,,0.00039,-1.0,0.0,19.34899,0.0,0.0,spy_2020_2022.csv,1624696
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,469.0,call,1.21,1.25,1.08,11,,0.14635,0.11993,0.00944,0.29075,-0.04917,0.05482,spy_2020_2022.csv,1624697
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,469.0,put,24.58,25.21,26.98,0,,0.00044,-1.0,0.0,19.34148,0.0,0.0,spy_2020_2022.csv,1624697
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,470.0,call,1.07,1.1,1.1,36,,0.14528,0.10937,0.0089,0.27153,-0.04503,0.04914,spy_2020_2022.csv,1624698
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,470.0,put,25.45,26.08,34.37,0,,0.00058,-1.0,0.0,19.33339,0.0,0.0,spy_2020_2022.csv,1624698
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,471.0,call,0.95,0.98,0.87,5,,0.14464,0.09936,0.00841,0.25412,-0.04205,0.04539,spy_2020_2022.csv,1624699
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,471.0,put,26.33,26.96,0.0,,,-0.00013,-1.0,0.0,19.32525,0.0,0.0,spy_2020_2022.csv,1624699
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,472.0,call,0.84,0.86,0.76,3,,0.14306,0.0898,0.00786,0.23633,-0.03889,0.04092,spy_2020_2022.csv,1624700
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,472.0,put,27.23,27.86,0.0,,,-0.00019,-1.0,0.0,19.3173,0.0,0.0,spy_2020_2022.csv,1624700
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,473.0,call,0.74,0.76,0.68,5,,0.14223,0.082,0.00735,0.22007,-0.036,0.03686,spy_2020_2022.csv,1624701
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,473.0,put,27.75,29.42,0.0,,,-0.00016,-0.99479,0.0,0.0,-0.04923,-0.50098,spy_2020_2022.csv,1624701
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,474.0,call,0.65,0.67,0.62,75,,0.14099,0.07335,0.00681,0.20374,-0.03266,0.03349,spy_2020_2022.csv,1624702
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,474.0,put,29.16,29.87,0.0,,,-7e-05,-1.0,0.0,19.30173,0.0,0.0,spy_2020_2022.csv,1624702
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,475.0,call,0.57,0.59,0.59,204,,0.14045,0.0659,0.00633,0.18783,-0.0298,0.03054,spy_2020_2022.csv,1624703
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,475.0,put,30.09,30.8,27.17,0,,-0.00013,-0.99506,0.0,0.0,-0.04923,-0.50283,spy_2020_2022.csv,1624703
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,476.0,call,0.5,0.51,0.53,82,,0.13988,0.05936,0.00585,0.1721,-0.0276,0.02722,spy_2020_2022.csv,1624704
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,476.0,put,31.03,31.74,0.0,,,0.00076,-1.0,0.0,19.2856,0.0,0.0,spy_2020_2022.csv,1624704
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,477.0,call,0.44,0.46,0.47,12,,0.13936,0.05328,0.00539,0.15941,-0.02556,0.02424,spy_2020_2022.csv,1624705
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,477.0,put,31.54,32.69,0.0,,,0.00064,-1.0,0.0,19.27748,0.0,0.0,spy_2020_2022.csv,1624705
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,478.0,call,0.39,0.4,0.41,27,,0.13893,0.04852,0.005,0.14583,-0.02316,0.02167,spy_2020_2022.csv,1624706
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,478.0,put,32.67,33.87,35.81,0,,0.00065,-0.99498,0.0,0.0,-1.92669,-0.50629,spy_2020_2022.csv,1624706
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,479.0,call,0.34,0.35,0.18,0,,0.13853,0.04262,0.00452,0.13305,-0.02097,0.02013,spy_2020_2022.csv,1624707
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,479.0,put,33.63,34.83,0.0,,,0.00038,-0.99472,0.0,0.0,-0.04948,-0.50738,spy_2020_2022.csv,1624707
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,480.0,call,0.3,0.31,0.3,8,,0.13793,0.03905,0.00415,0.12274,-0.01904,0.01774,spy_2020_2022.csv,1624708
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,480.0,put,34.6,35.8,37.17,0,,0.00049,-0.99461,0.0,0.0,-0.04946,-0.50809,spy_2020_2022.csv,1624708
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,481.0,call,0.26,0.28,0.15,0,,0.13762,0.03437,0.00387,0.11219,-0.01784,0.01558,spy_2020_2022.csv,1624709
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,481.0,put,35.57,36.77,0.0,,,1e-05,-0.995,0.0,0.0,-1.92483,-0.51007,spy_2020_2022.csv,1624709
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,482.0,call,0.23,0.24,0.19,0,,0.13776,0.03134,0.00353,0.10251,-0.0159,0.01435,spy_2020_2022.csv,1624710
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,482.0,put,36.55,37.89,0.0,,,0.00016,-0.99463,0.0,0.0,-0.04965,-0.51101,spy_2020_2022.csv,1624710
SPY,2022-04-19,2022-04-19T16:00:00-04:00,444.89,2022-05-27,38.0,0.10410958904109589,483.0,call,0.21,0.22,0.15,0,,0.13831,0.02805,0.00321,0.09523,-0.01528,0.01329,spy_2020_2022.csv,1624711
