underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,445.0,call,10.43,10.66,10.45,122,,0.18974,0.59723,0.01906,0.41446,-0.19033,0.13979,spy_2020_2022.csv,2418610
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,445.0,put,5.98,6.12,5.97,165,,0.19081,-0.40244,0.01894,0.4143,-0.19423,-0.10566,spy_2020_2022.csv,2418610
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,446.0,call,9.75,9.97,9.18,8,,0.18745,0.57925,0.01946,0.41898,-0.18997,0.1363,spy_2020_2022.csv,2418611
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,446.0,put,6.32,6.45,6.5,35,,0.18867,-0.4207,0.0193,0.41887,-0.19382,-0.1115,spy_2020_2022.csv,2418611
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,448.0,call,8.55,8.75,9.0,39,,0.18414,0.54046,0.02012,0.4252,-0.18978,0.12792,spy_2020_2022.csv,2418612
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,448.0,put,6.78,7.28,7.2,54,,0.18198,-0.45923,0.02027,0.42464,-0.18985,-0.12138,spy_2020_2022.csv,2418612
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,450.0,call,7.33,7.48,7.43,396,,0.17824,0.49854,0.02086,0.4267,-0.18498,0.11989,spy_2020_2022.csv,2418613
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,450.0,put,7.68,7.89,7.85,28,,0.17682,-0.50123,0.02107,0.42741,-0.18502,-0.13238,spy_2020_2022.csv,2418613
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,452.0,call,6.21,6.36,5.95,416,,0.17335,0.4561,0.02127,0.42485,-0.17927,0.11004,spy_2020_2022.csv,2418614
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,452.0,put,8.65,8.84,9.13,10,,0.17439,-0.54419,0.02122,0.42486,-0.1817,-0.14325,spy_2020_2022.csv,2418614
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,454.0,call,5.13,5.26,4.97,50,,0.16817,0.4106,0.02162,0.41674,-0.16976,0.09974,spy_2020_2022.csv,2418615
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,454.0,put,9.59,9.82,10.43,4,,0.16918,-0.58847,0.02146,0.41638,-0.17316,-0.15516,spy_2020_2022.csv,2418615
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,455.0,call,4.71,4.85,5.0,44,,0.16689,0.38859,0.02146,0.41017,-0.1661,0.0945,spy_2020_2022.csv,2418616
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,455.0,put,9.99,10.32,10.82,1,,0.16477,-0.6125,0.02164,0.40977,-0.16623,-0.16216,spy_2020_2022.csv,2418616
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,456.0,call,4.22,4.34,4.22,196,,0.16352,0.36414,0.02145,0.40221,-0.15961,0.08958,spy_2020_2022.csv,2418617
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,456.0,put,10.57,10.82,11.43,6,,0.16229,-0.63608,0.02158,0.40272,-0.16026,-0.16834,spy_2020_2022.csv,2418617
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,458.0,call,3.45,3.71,3.53,85,,0.16273,0.32193,0.02062,0.38406,-0.15153,0.07931,spy_2020_2022.csv,2418618
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,458.0,put,11.73,12.63,0.0,,,0.16682,-0.67368,0.02018,0.38674,-0.15754,-0.17916,spy_2020_2022.csv,2418618
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,460.0,call,2.71,2.8,2.69,62,,0.15553,0.27409,0.02,0.35656,-0.13477,0.06738,spy_2020_2022.csv,2418619
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,460.0,put,13.07,13.33,23.5,0,,0.15561,-0.72597,0.01998,0.35693,-0.13614,-0.19274,spy_2020_2022.csv,2418619
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,462.0,call,2.12,2.21,2.34,36,,0.15281,0.23178,0.01864,0.3274,-0.12016,0.05726,spy_2020_2022.csv,2418620
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,462.0,put,14.01,14.75,21.26,0,,0.14564,-0.78007,0.01901,0.3173,-0.11347,-0.20728,spy_2020_2022.csv,2418620
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,464.0,call,1.62,1.71,1.69,55,,0.14985,0.192,0.01705,0.29282,-0.10488,0.04784,spy_2020_2022.csv,2418621
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,464.0,put,16.03,16.36,48.39,0,,0.15166,-0.80373,0.01697,0.29738,-0.11049,-0.21436,spy_2020_2022.csv,2418621
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,465.0,call,1.44,1.51,1.26,6,,0.14881,0.17443,0.01615,0.27668,-0.0989,0.04364,spy_2020_2022.csv,2418622
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,465.0,put,16.81,17.15,17.51,20,,0.15122,-0.82184,0.01611,0.28021,-0.10307,-0.21893,spy_2020_2022.csv,2418622
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,466.0,call,1.25,1.33,1.34,122,,0.14798,0.15799,0.01518,0.25887,-0.0912,0.03974,spy_2020_2022.csv,2418623
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,466.0,put,17.18,17.9,29.33,0,,0.14012,-0.85625,0.01514,0.24371,-0.08373,-0.22848,spy_2020_2022.csv,2418623
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,468.0,call,0.93,0.99,1.0,104,,0.14557,0.12646,0.01327,0.22287,-0.07736,0.03114,spy_2020_2022.csv,2418624
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,468.0,put,18.76,19.59,20.32,2,,0.13433,-0.89309,0.01286,0.19802,-0.06479,-0.23887,spy_2020_2022.csv,2418624
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,470.0,call,0.7,0.74,0.73,16,,0.1435,0.10028,0.01138,0.18962,-0.06437,0.02517,spy_2020_2022.csv,2418625
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,470.0,put,20.12,22.19,21.33,3,,0.14356,-0.90132,0.01139,0.18726,-0.06518,-0.24163,spy_2020_2022.csv,2418625
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,472.0,call,0.52,0.54,0.52,54,,0.14275,0.07748,0.0095,0.15746,-0.05297,0.01927,spy_2020_2022.csv,2418626
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,472.0,put,21.63,24.11,0.0,,,0.13495,-0.93229,0.00898,0.13988,-0.04645,-0.25143,spy_2020_2022.csv,2418626
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,473.0,call,0.45,0.47,0.48,1,,0.14289,0.06899,0.00872,0.14404,-0.04811,0.01745,spy_2020_2022.csv,2418627
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,473.0,put,22.53,25.06,0.0,,,0.13421,-0.94227,0.00798,0.12413,-0.04044,-0.25355,spy_2020_2022.csv,2418627
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,474.0,call,0.38,0.4,0.42,1,,0.14157,0.06086,0.00793,0.12892,-0.04308,0.01566,spy_2020_2022.csv,2418628
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,474.0,put,23.45,26.01,0.0,,,0.1326,-0.95101,0.00701,0.10832,-0.03569,-0.25685,spy_2020_2022.csv,2418628
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,475.0,call,0.33,0.35,0.35,197,,0.14219,0.05366,0.00717,0.1181,-0.03933,0.01368,spy_2020_2022.csv,2418629
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,475.0,put,24.39,26.96,0.0,,,0.13115,-0.95983,0.00622,0.09406,-0.03064,-0.2597,spy_2020_2022.csv,2418629
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,476.0,call,0.28,0.3,0.0,,,0.1419,0.04672,0.00647,0.10616,-0.03507,0.01142,spy_2020_2022.csv,2418630
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,476.0,put,25.34,27.92,0.0,,,0.13014,-0.96599,0.00534,0.08047,-0.02566,-0.26208,spy_2020_2022.csv,2418630
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,477.0,call,0.24,0.26,0.25,1,,0.1414,0.04142,0.00578,0.09555,-0.03178,0.01086,spy_2020_2022.csv,2418631
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,477.0,put,26.29,28.89,0.0,,,0.12801,-0.97257,0.00456,0.06858,-0.02187,-0.26358,spy_2020_2022.csv,2418631
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,478.0,call,0.2,0.22,0.21,3,,0.14173,0.03564,0.00518,0.08479,-0.02795,0.00902,spy_2020_2022.csv,2418632
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,478.0,put,27.26,29.86,0.0,,,0.12749,-0.97752,0.00392,0.05801,-0.01824,-0.26582,spy_2020_2022.csv,2418632
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,480.0,call,0.15,0.17,0.17,62,,0.14203,0.02812,0.00423,0.06889,-0.02293,0.00744,spy_2020_2022.csv,2418633
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,480.0,put,29.19,31.82,0.0,,,0.12268,-0.9873,0.00249,0.0357,-0.01153,-0.26943,spy_2020_2022.csv,2418633
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,482.0,call,0.11,0.13,0.12,4,,0.14306,0.02152,0.00334,0.05603,-0.01834,0.00518,spy_2020_2022.csv,2418634
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,482.0,put,32.09,33.19,0.0,,,0.15458,-0.96941,0.0041,0.07483,-0.02793,-0.26617,spy_2020_2022.csv,2418634
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,484.0,call,0.08,0.1,0.0,,,0.14458,0.01677,0.00267,0.045,-0.01497,0.00406,spy_2020_2022.csv,2418635
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,484.0,put,33.11,35.78,0.0,,,0.00072,-1.0,0.0,0.37409,0.0,0.0,spy_2020_2022.csv,2418635
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,485.0,call,0.07,0.09,0.08,21,,0.14538,0.01448,0.00239,0.04062,-0.01318,0.00363,spy_2020_2022.csv,2418636
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,485.0,put,35.03,36.01,0.0,,,0.14292,-0.98576,0.00225,0.03834,-0.01427,-0.27215,spy_2020_2022.csv,2418636
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,486.0,call,0.06,0.08,0.0,,,0.14588,0.01325,0.00212,0.03605,-0.01243,0.00358,spy_2020_2022.csv,2418637
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,486.0,put,36.04,37.14,0.0,,,0.16188,-0.97712,0.00304,0.0583,-0.02313,-0.27052,spy_2020_2022.csv,2418637
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,490.0,call,0.04,0.05,0.05,7,,0.14986,0.00874,0.00146,0.02457,-0.008,0.00173,spy_2020_2022.csv,2418638
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,490.0,put,40.0,41.2,0.0,,,0.17769,-0.97777,0.00273,0.0571,-0.02473,-0.2727,spy_2020_2022.csv,2418638
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,495.0,call,0.02,0.03,0.0,,,0.15516,0.00431,0.00087,0.01468,-0.00512,0.00114,spy_2020_2022.csv,2418639
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,495.0,put,45.0,46.18,0.0,,,0.19339,-0.98019,0.0023,0.05067,-0.0246,-0.27631,spy_2020_2022.csv,2418639
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,500.0,call,0.01,0.02,0.02,27,,0.1609,0.00275,0.00056,0.0095,-0.00374,0.00028,spy_2020_2022.csv,2418640
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,500.0,put,49.98,51.11,0.0,,,0.19975,-0.98646,0.00166,0.03726,-0.01911,-0.28008,spy_2020_2022.csv,2418640
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,505.0,call,0.01,0.02,0.0,,,0.17518,0.00255,0.00048,0.00963,-0.00403,0.0012,spy_2020_2022.csv,2418641
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,505.0,put,53.86,56.87,0.0,,,,-1.0,0.0,0.34442,0.0,0.0,spy_2020_2022.csv,2418641
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,510.0,call,0.0,0.01,0.0,,,0.17071,0.00138,0.00023,0.00326,-0.00085,0.0003,spy_2020_2022.csv,2418642
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,510.0,put,60.02,61.1,0.0,,,0.23605,-0.98657,0.00133,0.03698,-0.02191,-0.2864,spy_2020_2022.csv,2418642
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,515.0,call,0.0,0.01,0.01,0,,0.18221,0.00133,0.00016,0.004,-0.00096,0.00064,spy_2020_2022.csv,2418643
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,515.0,put,64.99,66.1,0.0,,,0.24768,-0.98816,0.00116,0.03201,-0.01981,-0.28905,spy_2020_2022.csv,2418643
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,520.0,call,0.0,0.01,0.01,10,,0.19429,0.00135,0.00019,0.00364,-0.001,3e-05,spy_2020_2022.csv,2418644
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-11,20.0,0.0547945205479452,520.0,put,69.98,71.1,0.0,,,0.26123,-0.98894,0.00104,0.02998,-0.0195,-0.29234,spy_2020_2022.csv,2418644
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,305.0,call,144.1,145.69,0.0,,,0.51754,0.99182,0.00026,0.03382,-0.02346,0.31891,spy_2020_2022.csv,2419455
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,305.0,put,0.27,0.29,0.26,16,,0.53228,-0.00976,0.00036,0.0392,-0.02608,-0.00474,spy_2020_2022.csv,2419455
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,310.0,call,139.42,140.57,0.0,,,0.52337,0.98808,0.00035,0.04456,-0.03138,0.32264,spy_2020_2022.csv,2419456
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,310.0,put,0.3,0.31,0.29,63,,0.51837,-0.01144,0.00036,0.04315,-0.02754,-0.00535,spy_2020_2022.csv,2419456
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,315.0,call,134.42,135.54,0.0,,,0.4988,0.98819,0.00045,0.04459,-0.02977,0.32836,spy_2020_2022.csv,2419457
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,315.0,put,0.32,0.34,0.31,703,,0.50416,-0.0127,0.00042,0.04708,-0.02938,-0.00603,spy_2020_2022.csv,2419457
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,320.0,call,129.48,131.48,0.0,,,0.55732,0.97563,0.00068,0.08438,-0.0615,0.32682,spy_2020_2022.csv,2419458
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,320.0,put,0.35,0.37,0.34,540,,0.49044,-0.01339,0.00049,0.05095,-0.03162,-0.00696,spy_2020_2022.csv,2419458
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,325.0,call,124.45,125.66,0.0,,,0.47496,0.98486,0.00056,0.05406,-0.03451,0.3368,spy_2020_2022.csv,2419459
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,325.0,put,0.38,0.4,0.37,106,,0.47677,-0.01539,0.00051,0.05536,-0.03351,-0.00717,spy_2020_2022.csv,2419459
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,330.0,call,118.67,120.52,0.0,,,-0.00026,1.0,0.0,0.0,-0.00209,0.35006,spy_2020_2022.csv,2419460
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,330.0,put,0.42,0.43,0.44,165,,0.46278,-0.01677,0.00057,0.06102,-0.03572,-0.0079,spy_2020_2022.csv,2419460
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,335.0,call,114.59,115.54,0.0,,,0.43698,0.98436,0.00064,0.05941,-0.03431,0.34694,spy_2020_2022.csv,2419461
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,335.0,put,0.45,0.47,0.45,2,,0.44895,-0.01795,0.00073,0.06608,-0.03691,-0.00897,spy_2020_2022.csv,2419461
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,340.0,call,109.64,110.56,0.0,,,0.42302,0.9824,0.00075,0.06479,-0.03664,0.35184,spy_2020_2022.csv,2419462
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,340.0,put,0.49,0.51,0.47,5,,0.43432,-0.02034,0.00079,0.07194,-0.04002,-0.0107,spy_2020_2022.csv,2419462
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,345.0,call,104.63,105.83,0.0,,,0.42156,0.9769,0.00091,0.07929,-0.04411,0.35452,spy_2020_2022.csv,2419463
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,345.0,put,0.54,0.56,0.53,18,,0.421,-0.02304,0.00087,0.07907,-0.04182,-0.01138,spy_2020_2022.csv,2419463
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,350.0,call,99.28,101.25,0.0,,,0.40553,0.97475,0.00096,0.08502,-0.04578,0.35903,spy_2020_2022.csv,2419464
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,350.0,put,0.59,0.61,0.6,58,,0.40821,-0.02539,0.001,0.08735,-0.04461,-0.01276,spy_2020_2022.csv,2419464
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,355.0,call,95.04,95.7,0.0,,,0.39768,0.97072,0.00116,0.09746,-0.05196,0.3619,spy_2020_2022.csv,2419465
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,355.0,put,0.65,0.67,0.64,20,,0.39434,-0.02841,0.00109,0.09588,-0.04767,-0.01405,spy_2020_2022.csv,2419465
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,360.0,call,89.9,91.01,71.9,0,,0.38501,0.96676,0.0013,0.1084,-0.05568,0.36524,spy_2020_2022.csv,2419466
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,360.0,put,0.72,0.75,0.74,38,,0.38237,-0.03262,0.00126,0.10614,-0.05155,-0.01651,spy_2020_2022.csv,2419466
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,365.0,call,84.99,85.85,0.0,,,0.36223,0.96624,0.00144,0.10998,-0.0527,0.36982,spy_2020_2022.csv,2419467
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,365.0,put,0.81,0.83,0.82,66,,0.36979,-0.0365,0.00145,0.1175,-0.05477,-0.01785,spy_2020_2022.csv,2419467
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,370.0,call,79.58,81.63,62.13,0,,0.35709,0.95871,0.00165,0.12931,-0.06124,0.3716,spy_2020_2022.csv,2419468
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,370.0,put,0.91,0.94,0.94,293,,0.35783,-0.04159,0.00167,0.13115,-0.05915,-0.02067,spy_2020_2022.csv,2419468
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,375.0,call,75.46,76.07,65.15,0,,0.34798,0.9513,0.00198,0.14791,-0.06841,0.37369,spy_2020_2022.csv,2419469
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,375.0,put,1.04,1.06,1.06,181,,0.34631,-0.04733,0.002,0.14613,-0.06418,-0.02403,spy_2020_2022.csv,2419469
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,376.0,call,74.24,75.1,0.0,,,0.33769,0.95385,0.00199,0.14205,-0.06336,0.37556,spy_2020_2022.csv,2419470
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,376.0,put,1.06,1.09,1.09,3,,0.34388,-0.04895,0.00204,0.14949,-0.06577,-0.02456,spy_2020_2022.csv,2419470
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,377.0,call,73.62,74.08,60.05,0,,0.34533,0.94805,0.00211,0.15669,-0.07099,0.37392,spy_2020_2022.csv,2419471
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,377.0,put,1.09,1.12,1.07,1,,0.34156,-0.05021,0.00206,0.1525,-0.06683,-0.02497,spy_2020_2022.csv,2419471
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,378.0,call,72.65,73.11,0.0,,,0.34286,0.94587,0.00213,0.15984,-0.07247,0.3734,spy_2020_2022.csv,2419472
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,378.0,put,1.12,1.14,1.12,12,,0.33963,-0.05235,0.00215,0.15594,-0.06704,-0.02549,spy_2020_2022.csv,2419472
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,380.0,call,70.72,71.17,66.21,0,,0.33891,0.94369,0.00232,0.16729,-0.07519,0.37456,spy_2020_2022.csv,2419473
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,380.0,put,1.18,1.21,1.21,46,,0.33531,-0.05494,0.00223,0.16333,-0.0696,-0.02754,spy_2020_2022.csv,2419473
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,382.0,call,68.78,69.23,0.0,,,0.33414,0.93969,0.00241,0.1741,-0.07636,0.37551,spy_2020_2022.csv,2419474
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,382.0,put,1.25,1.27,1.28,146,,0.33043,-0.05849,0.00236,0.17079,-0.07175,-0.02863,spy_2020_2022.csv,2419474
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,384.0,call,66.86,67.3,0.0,,,0.32983,0.93679,0.00258,0.18227,-0.07976,0.37506,spy_2020_2022.csv,2419475
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,384.0,put,1.31,1.34,1.34,239,,0.32575,-0.06137,0.00258,0.17862,-0.07433,-0.03058,spy_2020_2022.csv,2419475
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,385.0,call,65.9,66.34,50.52,0,,0.3272,0.9346,0.00268,0.18654,-0.08051,0.37517,spy_2020_2022.csv,2419476
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,385.0,put,1.36,1.38,1.38,130,,0.3245,-0.06326,0.0026,0.1829,-0.07518,-0.03176,spy_2020_2022.csv,2419476
SPY,2022-03-22,2022-03-22T16:00:00-04:00,449.59,2022-04-29,38.0,0.10410958904109589,386.0,call,64.93,65.38,57.08,0,,0.32453,0.93266,0.00277,0.1904,-0.08131,0.37572,spy_2020_2022.csv,2419477
