underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,262.0,call,85.81,86.41,81.59,0,,0.48156,0.9282,0.00082,0.14646,-0.06307,0.07996,spy_2020_2022.csv,593693
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,262.0,put,0.8,0.81,0.81,126,,0.42723,-0.0346,0.00139,0.0998,-0.04065,-0.01855,spy_2020_2022.csv,593693
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,263.0,call,84.49,85.34,69.92,2,,0.46107,0.93202,0.0007,0.13834,-0.05706,0.06488,spy_2020_2022.csv,593694
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,263.0,put,0.81,0.84,0.77,5,,0.42457,-0.03549,0.00143,0.10146,-0.04124,-0.01819,spy_2020_2022.csv,593694
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,264.0,call,83.44,84.49,66.96,15,,0.45887,0.93155,0.00075,0.14016,-0.05766,0.07082,spy_2020_2022.csv,593695
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,264.0,put,0.83,0.84,0.82,3,,0.42099,-0.03576,0.0014,0.10398,-0.04173,-0.01914,spy_2020_2022.csv,593695
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,265.0,call,82.54,83.43,75.0,1,,0.45347,0.9323,0.00078,0.14015,-0.05727,0.07337,spy_2020_2022.csv,593696
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,265.0,put,0.86,0.87,0.81,30,,0.41877,-0.0366,0.00152,0.10582,-0.04299,-0.01923,spy_2020_2022.csv,593696
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,266.0,call,81.54,82.43,65.22,25,,0.44718,0.93239,0.00082,0.14021,-0.0555,0.07463,spy_2020_2022.csv,593697
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,266.0,put,0.87,0.89,0.92,0,,0.41548,-0.03771,0.00154,0.10822,-0.04365,-0.01988,spy_2020_2022.csv,593697
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,267.0,call,80.52,81.39,66.61,2,,0.43872,0.93305,0.00083,0.13859,-0.0537,0.07243,spy_2020_2022.csv,593698
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,267.0,put,0.9,0.92,0.89,413,,0.41243,-0.03885,0.00153,0.1111,-0.04413,-0.02036,spy_2020_2022.csv,593698
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,268.0,call,79.59,80.47,63.2,265,,0.437,0.93197,0.00089,0.14141,-0.05476,0.08045,spy_2020_2022.csv,593699
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,268.0,put,0.92,0.93,0.91,403,,0.40995,-0.04069,0.00163,0.11343,-0.04445,-0.02079,spy_2020_2022.csv,593699
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,269.0,call,78.61,79.46,61.79,,,0.43166,0.93283,0.00099,0.14192,-0.05474,0.08209,spy_2020_2022.csv,593700
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,269.0,put,0.94,0.96,0.92,403,,0.40656,-0.04106,0.00163,0.11641,-0.04592,-0.02177,spy_2020_2022.csv,593700
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,270.0,call,77.69,78.55,69.64,1,,0.43094,0.93129,0.00102,0.14557,-0.05592,0.09075,spy_2020_2022.csv,593701
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,270.0,put,0.98,0.98,0.97,538,,0.4046,-0.04244,0.0017,0.11881,-0.04591,-0.02226,spy_2020_2022.csv,593701
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,271.0,call,76.58,77.73,72.96,0,,0.42767,0.93121,0.00117,0.14739,-0.0554,0.09533,spy_2020_2022.csv,593702
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,271.0,put,0.99,1.0,1.0,304,,0.40101,-0.04368,0.00177,0.12175,-0.04675,-0.02267,spy_2020_2022.csv,593702
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,272.0,call,75.65,76.5,61.85,2,,0.41582,0.9331,0.00107,0.14281,-0.05265,0.09024,spy_2020_2022.csv,593703
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,272.0,put,1.02,1.03,1.03,1,,0.39888,-0.04517,0.0018,0.12413,-0.04794,-0.02391,spy_2020_2022.csv,593703
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,273.0,call,74.76,75.63,60.76,2,,0.41824,0.92997,0.00123,0.1491,-0.05456,0.10214,spy_2020_2022.csv,593704
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,273.0,put,1.04,1.06,1.05,304,,0.39463,-0.04612,0.00189,0.1267,-0.04886,-0.02472,spy_2020_2022.csv,593704
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,274.0,call,73.63,74.64,59.5,7,,0.40747,0.93182,0.0012,0.14614,-0.05184,0.09835,spy_2020_2022.csv,593705
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,274.0,put,1.06,1.07,1.07,273,,0.39229,-0.04809,0.00193,0.13003,-0.04903,-0.02483,spy_2020_2022.csv,593705
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,275.0,call,72.68,73.77,72.51,1,,0.40758,0.93,0.00133,0.15109,-0.05392,0.10801,spy_2020_2022.csv,593706
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,275.0,put,1.08,1.11,1.11,,,0.38933,-0.04902,0.00194,0.13256,-0.05023,-0.02591,spy_2020_2022.csv,593706
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,276.0,call,71.65,72.83,59.05,3,,0.40222,0.93088,0.00137,0.15125,-0.05303,0.10949,spy_2020_2022.csv,593707
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,276.0,put,1.12,1.12,1.13,331,,0.38666,-0.05044,0.00205,0.13591,-0.05032,-0.02683,spy_2020_2022.csv,593707
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,277.0,call,70.7,71.85,53.51,13,,0.3991,0.92968,0.00149,0.15345,-0.05387,0.11438,spy_2020_2022.csv,593708
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,277.0,put,1.15,1.17,1.16,268,,0.38326,-0.05199,0.00213,0.13885,-0.05119,-0.02762,spy_2020_2022.csv,593708
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,278.0,call,69.74,70.9,46.5,2,,0.39581,0.9288,0.00156,0.15593,-0.05403,0.11969,spy_2020_2022.csv,593709
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,278.0,put,1.19,1.19,1.19,243,,0.38086,-0.05363,0.00216,0.14196,-0.05219,-0.02781,spy_2020_2022.csv,593709
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,279.0,call,69.08,69.89,66.34,4,,0.40043,0.92528,0.00176,0.16496,-0.05771,0.13388,spy_2020_2022.csv,593710
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,279.0,put,1.22,1.23,1.22,493,,0.37859,-0.05497,0.00226,0.14592,-0.05377,-0.02883,spy_2020_2022.csv,593710
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,280.0,call,68.12,68.45,67.69,7,,0.38209,0.93039,0.00159,0.1551,-0.0515,0.12098,spy_2020_2022.csv,593711
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,280.0,put,1.25,1.26,1.25,621,,0.37597,-0.05687,0.00231,0.14927,-0.05405,-0.02962,spy_2020_2022.csv,593711
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,281.0,call,66.87,67.68,58.22,2,,0.37617,0.93066,0.00167,0.15434,-0.05031,0.12249,spy_2020_2022.csv,593712
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,281.0,put,1.28,1.29,1.3,348,,0.3726,-0.05796,0.00237,0.15208,-0.05458,-0.03062,spy_2020_2022.csv,593712
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,282.0,call,65.79,66.96,65.07,1,,0.37647,0.92843,0.00185,0.16069,-0.05261,0.13139,spy_2020_2022.csv,593713
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,282.0,put,1.32,1.32,1.32,238,,0.36891,-0.05927,0.00246,0.15582,-0.05582,-0.03167,spy_2020_2022.csv,593713
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,283.0,call,65.03,65.85,55.91,14,,0.37484,0.92654,0.00197,0.16499,-0.0531,0.13902,spy_2020_2022.csv,593714
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,283.0,put,1.35,1.38,1.35,239,,0.36764,-0.06131,0.00249,0.16017,-0.05683,-0.03204,spy_2020_2022.csv,593714
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,284.0,call,63.97,64.55,51.43,56,,0.35752,0.93114,0.00183,0.1546,-0.04799,0.12681,spy_2020_2022.csv,593715
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,284.0,put,1.38,1.41,1.37,243,,0.36375,-0.06357,0.00263,0.16281,-0.05801,-0.03346,spy_2020_2022.csv,593715
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,285.0,call,62.86,64.05,53.58,3,,0.36398,0.92567,0.00213,0.16615,-0.05241,0.144,spy_2020_2022.csv,593716
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,285.0,put,1.41,1.45,1.42,760,,0.3612,-0.06531,0.00265,0.16738,-0.05825,-0.03479,spy_2020_2022.csv,593716
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,286.0,call,62.12,62.92,54.34,1,,0.36315,0.92418,0.00218,0.17178,-0.05373,0.15155,spy_2020_2022.csv,593717
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,286.0,put,1.46,1.47,1.47,379,,0.35808,-0.06722,0.00274,0.17057,-0.05953,-0.03525,spy_2020_2022.csv,593717
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,287.0,call,61.14,61.94,52.4,1,,0.35847,0.92331,0.00231,0.17379,-0.05395,0.15502,spy_2020_2022.csv,593718
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,287.0,put,1.51,1.52,1.5,445,,0.35584,-0.06966,0.00288,0.17501,-0.06042,-0.03651,spy_2020_2022.csv,593718
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,288.0,call,59.97,61.05,50.89,2,,0.35042,0.92423,0.00239,0.17213,-0.05168,0.15477,spy_2020_2022.csv,593719
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,288.0,put,1.54,1.55,1.55,309,,0.35318,-0.07163,0.00291,0.17903,-0.0609,-0.03729,spy_2020_2022.csv,593719
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,289.0,call,59.33,60.05,36.92,1,,0.3558,0.91873,0.00255,0.18368,-0.05627,0.16863,spy_2020_2022.csv,593720
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,289.0,put,1.58,1.59,1.59,271,,0.34993,-0.07318,0.00299,0.18217,-0.06258,-0.03884,spy_2020_2022.csv,593720
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,290.0,call,58.05,58.73,57.55,4,,0.33275,0.9271,0.00242,0.16601,-0.04741,0.15108,spy_2020_2022.csv,593721
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,290.0,put,1.63,1.64,1.66,,,0.34754,-0.07583,0.00308,0.18699,-0.06345,-0.03943,spy_2020_2022.csv,593721
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,291.0,call,57.32,58.31,48.29,2,,0.35069,0.91431,0.00282,0.19229,-0.05786,0.17904,spy_2020_2022.csv,593722
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,291.0,put,1.67,1.68,1.65,457,,0.34527,-0.07786,0.00326,0.19188,-0.06438,-0.04064,spy_2020_2022.csv,593722
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,292.0,call,56.26,56.82,55.95,1,,0.32991,0.92185,0.00272,0.17749,-0.04975,0.16592,spy_2020_2022.csv,593723
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,292.0,put,1.72,1.73,1.75,454,,0.34173,-0.08027,0.00334,0.19595,-0.06537,-0.04216,spy_2020_2022.csv,593723
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,293.0,call,55.28,55.98,43.0,11,,0.33024,0.91827,0.00288,0.18421,-0.05183,0.17422,spy_2020_2022.csv,593724
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,293.0,put,1.77,1.79,1.72,563,,0.33937,-0.08304,0.00342,0.20035,-0.06599,-0.04416,spy_2020_2022.csv,593724
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,294.0,call,54.34,55.06,39.32,1,,0.32886,0.91585,0.00307,0.19019,-0.05323,0.18096,spy_2020_2022.csv,593725
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,294.0,put,1.82,1.85,1.77,389,,0.33663,-0.08522,0.00355,0.20507,-0.06714,-0.04511,spy_2020_2022.csv,593725
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,295.0,call,53.36,53.89,45.63,514,,0.31905,0.91813,0.0031,0.18641,-0.05104,0.17941,spy_2020_2022.csv,593726
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,295.0,put,1.88,1.88,1.9,211,,0.33386,-0.08804,0.00367,0.20938,-0.0685,-0.04638,spy_2020_2022.csv,593726
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,296.0,call,52.4,53.15,45.32,1,,0.32115,0.91274,0.00336,0.19702,-0.05425,0.18972,spy_2020_2022.csv,593727
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,296.0,put,1.93,1.94,1.9,417,,0.33043,-0.09049,0.0038,0.21441,-0.06952,-0.04789,spy_2020_2022.csv,593727
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,297.0,call,51.33,52.48,51.06,4,,0.32228,0.90798,0.0035,0.20522,-0.05615,0.19788,spy_2020_2022.csv,593728
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,297.0,put,1.98,1.98,1.96,562,,0.32793,-0.09364,0.00385,0.21913,-0.06981,-0.04868,spy_2020_2022.csv,593728
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,298.0,call,50.37,51.26,43.13,150,,0.31302,0.90987,0.00358,0.20301,-0.05408,0.19667,spy_2020_2022.csv,593729
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,298.0,put,2.04,2.06,1.99,231,,0.32578,-0.09673,0.00404,0.22517,-0.07116,-0.05044,spy_2020_2022.csv,593729
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,299.0,call,49.67,50.4,42.2,150,,0.31758,0.90272,0.00387,0.21704,-0.05919,0.20788,spy_2020_2022.csv,593730
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,299.0,put,2.09,2.11,2.03,276,,0.32202,-0.0994,0.00414,0.22935,-0.0725,-0.05209,spy_2020_2022.csv,593730
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,300.0,call,48.75,49.03,49.06,94,,0.30563,0.90586,0.00386,0.21056,-0.05456,0.20543,spy_2020_2022.csv,593731
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,300.0,put,2.16,2.19,2.16,,,0.32047,-0.1032,0.00429,0.2348,-0.0737,-0.05455,spy_2020_2022.csv,593731
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,301.0,call,47.68,48.2,43.91,0,,0.3028,0.90306,0.00401,0.21582,-0.05564,0.20998,spy_2020_2022.csv,593732
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,301.0,put,2.2,2.24,2.23,368,,0.3174,-0.10584,0.00436,0.24006,-0.07475,-0.05574,spy_2020_2022.csv,593732
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,302.0,call,46.92,47.45,46.18,2,,0.3087,0.89437,0.00427,0.23075,-0.06044,0.22075,spy_2020_2022.csv,593733
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,302.0,put,2.28,2.31,2.27,448,,0.31395,-0.10944,0.00457,0.24577,-0.07533,-0.0571,spy_2020_2022.csv,593733
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,303.0,call,45.95,46.44,43.93,1,,0.30281,0.89338,0.00446,0.23296,-0.06071,0.22318,spy_2020_2022.csv,593734
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,303.0,put,2.35,2.39,2.3,235,,0.31211,-0.11336,0.0047,0.2517,-0.07726,-0.05953,spy_2020_2022.csv,593734
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,304.0,call,44.97,45.66,44.0,3,,0.30291,0.88857,0.00459,0.24139,-0.06289,0.22986,spy_2020_2022.csv,593735
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,304.0,put,2.41,2.44,2.39,383,,0.30844,-0.11625,0.00481,0.25686,-0.07741,-0.06152,spy_2020_2022.csv,593735
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,305.0,call,44.13,44.43,44.19,145,,0.29531,0.88809,0.0048,0.24291,-0.06075,0.2307,spy_2020_2022.csv,593736
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,305.0,put,2.5,2.52,2.52,713,,0.30644,-0.12008,0.00498,0.26255,-0.07874,-0.06312,spy_2020_2022.csv,593736
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,306.0,call,43.17,43.59,39.85,0,,0.29435,0.88379,0.00499,0.24987,-0.06315,0.23569,spy_2020_2022.csv,593737
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,306.0,put,2.57,2.59,2.53,283,,0.30417,-0.1242,0.00511,0.26928,-0.07977,-0.0649,spy_2020_2022.csv,593737
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,307.0,call,42.15,42.56,42.35,1,,0.28774,0.88241,0.00513,0.25151,-0.06219,0.2376,spy_2020_2022.csv,593738
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,307.0,put,2.65,2.67,2.62,522,,0.3012,-0.12833,0.00535,0.27481,-0.08119,-0.06771,spy_2020_2022.csv,593738
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,308.0,call,41.3,42.06,39.24,5,,0.29526,0.87124,0.00537,0.27004,-0.06834,0.24652,spy_2020_2022.csv,593739
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,308.0,put,2.72,2.74,2.69,922,,0.29786,-0.13209,0.00543,0.28069,-0.08194,-0.06931,spy_2020_2022.csv,593739
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,309.0,call,40.07,40.84,38.24,1,,0.28021,0.87619,0.00548,0.26161,-0.06279,0.24439,spy_2020_2022.csv,593740
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,309.0,put,2.82,2.84,2.82,308,,0.29565,-0.13682,0.0056,0.28682,-0.08341,-0.07205,spy_2020_2022.csv,593740
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,310.0,call,39.44,40.07,39.5,30,,0.28602,0.86644,0.00574,0.27802,-0.0679,0.25171,spy_2020_2022.csv,593741
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,310.0,put,2.91,2.93,2.9,,,0.29335,-0.14111,0.00586,0.29338,-0.0843,-0.07427,spy_2020_2022.csv,593741
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,311.0,call,38.23,39.22,38.18,8,,0.27898,0.86445,0.00596,0.28008,-0.0674,0.25329,spy_2020_2022.csv,593742
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,311.0,put,2.99,3.02,3.02,470,,0.29067,-0.14574,0.00601,0.30011,-0.08592,-0.07627,spy_2020_2022.csv,593742
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,312.0,call,37.51,37.91,37.0,6,,0.2734,0.86247,0.00623,0.28286,-0.06613,0.25565,spy_2020_2022.csv,593743
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,312.0,put,3.07,3.1,3.12,,,0.28679,-0.15026,0.00621,0.30568,-0.08664,-0.07846,spy_2020_2022.csv,593743
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,313.0,call,36.68,36.98,34.47,2,,0.27166,0.85768,0.00636,0.29097,-0.068,0.25971,spy_2020_2022.csv,593744
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,313.0,put,3.17,3.18,3.18,900,,0.28409,-0.15543,0.0064,0.31324,-0.08743,-0.08136,spy_2020_2022.csv,593744
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,314.0,call,35.68,36.06,32.3,0,,0.26784,0.85335,0.00663,0.29654,-0.06803,0.26189,spy_2020_2022.csv,593745
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,314.0,put,3.26,3.29,3.29,616,,0.28167,-0.16029,0.00655,0.3191,-0.08851,-0.08417,spy_2020_2022.csv,593745
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,315.0,call,34.85,35.35,33.58,64,,0.26938,0.84483,0.00689,0.3089,-0.07161,0.2666,spy_2020_2022.csv,593746
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,315.0,put,3.37,3.39,3.39,730,,0.2783,-0.16542,0.00682,0.32608,-0.08959,-0.08652,spy_2020_2022.csv,593746
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,316.0,call,33.99,34.14,31.65,6,,0.26275,0.84308,0.00712,0.31164,-0.06999,0.26838,spy_2020_2022.csv,593747
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,316.0,put,3.47,3.51,3.46,697,,0.27617,-0.17089,0.00703,0.33376,-0.091,-0.08953,spy_2020_2022.csv,593747
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,317.0,call,33.12,33.29,32.21,3,,0.26045,0.83627,0.00739,0.32106,-0.07154,0.271,spy_2020_2022.csv,593748
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,317.0,put,3.6,3.6,3.58,,,0.27371,-0.17646,0.00721,0.34027,-0.09229,-0.09287,spy_2020_2022.csv,593748
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,318.0,call,32.21,32.41,29.54,2,,0.25805,0.82998,0.00766,0.32803,-0.07276,0.2733,spy_2020_2022.csv,593749
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,318.0,put,3.73,3.74,3.72,,,0.27144,-0.18289,0.00741,0.34818,-0.09314,-0.0956,spy_2020_2022.csv,593749
SPY,2020-08-26,2020-08-26T16:00:00-04:00,347.63,2020-10-16,51.0,0.13972602739726028,319.0,call,31.33,31.46,28.45,19,,0.25466,0.82472,0.00787,0.33559,-0.07408,0.27526,spy_2020_2022.csv,593750
