underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,320.0,put,0.13,0.14,0.14,14,,0.37985,-0.01085,0.00079,0.02683,-0.02267,-0.00214,spy_2020_2022.csv,3438089
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,325.0,call,70.72,71.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3438090
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,325.0,put,0.16,0.17,0.16,52,,0.36475,-0.01277,0.00098,0.03269,-0.02671,-0.00283,spy_2020_2022.csv,3438090
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,330.0,call,65.72,66.92,60.63,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3438091
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,330.0,put,0.19,0.2,0.24,13,,0.3481,-0.01578,0.00121,0.0378,-0.0302,-0.00368,spy_2020_2022.csv,3438091
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,335.0,call,61.39,61.97,0.0,,,0.43434,0.94989,0.00214,0.08491,-0.06805,0.04365,spy_2020_2022.csv,3438092
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,335.0,put,0.24,0.25,0.25,42,,0.33431,-0.02035,0.00146,0.04684,-0.03517,-0.00466,spy_2020_2022.csv,3438092
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,340.0,call,54.84,56.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3438093
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,340.0,put,0.29,0.3,0.36,3,,0.31802,-0.02427,0.00183,0.05568,-0.04033,-0.00612,spy_2020_2022.csv,3438093
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,345.0,call,49.83,52.88,34.0,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3438094
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,345.0,put,0.35,0.37,0.39,18,,0.30212,-0.03039,0.00236,0.0672,-0.04714,-0.00728,spy_2020_2022.csv,3438094
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,350.0,call,45.7,47.34,39.9,1,,0.31192,0.96642,0.00333,0.05952,-0.03186,0.03103,spy_2020_2022.csv,3438095
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,350.0,put,0.44,0.45,0.47,79,,0.28579,-0.0388,0.00305,0.0815,-0.05405,-0.00925,spy_2020_2022.csv,3438095
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,355.0,call,40.86,42.31,39.03,1,,0.29057,0.96114,0.00438,0.07274,-0.03335,0.04647,spy_2020_2022.csv,3438096
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,355.0,put,0.55,0.57,0.56,16,,0.27095,-0.04934,0.0039,0.09979,-0.06295,-0.01254,spy_2020_2022.csv,3438096
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,360.0,call,35.94,37.35,34.14,1,,0.26785,0.95312,0.00582,0.08776,-0.03625,0.05895,spy_2020_2022.csv,3438097
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,360.0,put,0.7,0.72,0.73,1100,,0.25508,-0.06429,0.00503,0.12159,-0.07356,-0.01617,spy_2020_2022.csv,3438097
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,365.0,call,30.98,31.85,30.66,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3438098
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,365.0,put,0.89,0.92,0.88,24,,0.23938,-0.08283,0.00658,0.14907,-0.08415,-0.02081,spy_2020_2022.csv,3438098
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,370.0,call,25.9,27.53,25.8,5,,0.21443,0.93369,0.00995,0.11721,-0.03656,0.07673,spy_2020_2022.csv,3438099
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,370.0,put,1.14,1.17,1.32,19,,0.22207,-0.10782,0.00854,0.18082,-0.09633,-0.02653,spy_2020_2022.csv,3438099
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,375.0,call,21.3,22.82,20.62,7,,0.20551,0.8858,0.01313,0.18109,-0.05778,0.10261,spy_2020_2022.csv,3438100
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,375.0,put,1.49,1.52,1.48,71,,0.20532,-0.14351,0.01123,0.22004,-0.11091,-0.03469,spy_2020_2022.csv,3438100
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,380.0,call,16.6,18.24,15.57,15,,0.18715,0.83565,0.01706,0.2345,-0.07065,0.11549,spy_2020_2022.csv,3438101
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,380.0,put,1.96,2.0,2.29,104,,0.18843,-0.19133,0.01481,0.26535,-0.12457,-0.04675,spy_2020_2022.csv,3438101
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,384.0,call,13.01,14.73,11.67,4,,0.17324,0.77888,0.02077,0.28195,-0.08198,0.1209,spy_2020_2022.csv,3438102
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,384.0,put,2.49,2.52,2.78,26,,0.17496,-0.24401,0.01839,0.30427,-0.13484,-0.06001,spy_2020_2022.csv,3438102
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,385.0,call,12.28,13.88,11.56,26,,0.17206,0.75904,0.02159,0.29679,-0.08702,0.12221,spy_2020_2022.csv,3438103
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,385.0,put,2.62,2.66,2.65,127,,0.17062,-0.25818,0.01943,0.31411,-0.13711,-0.06338,spy_2020_2022.csv,3438103
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,386.0,call,11.42,13.04,10.28,0,,0.16834,0.74101,0.02257,0.30914,-0.08887,0.12214,spy_2020_2022.csv,3438104
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,386.0,put,2.79,2.83,3.23,23,,0.16689,-0.27476,0.02057,0.32375,-0.1394,-0.06741,spy_2020_2022.csv,3438104
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,387.0,call,10.58,12.23,10.65,2,,0.16493,0.72192,0.02364,0.32013,-0.09058,0.12276,spy_2020_2022.csv,3438105
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,387.0,put,3.01,3.04,4.03,6,,0.16471,-0.29364,0.02155,0.33438,-0.14304,-0.07214,spy_2020_2022.csv,3438105
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,388.0,call,9.63,11.57,9.55,71,,0.16187,0.70224,0.02458,0.3314,-0.09337,0.1215,spy_2020_2022.csv,3438106
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,388.0,put,3.17,3.23,3.69,9,,0.15969,-0.31219,0.02267,0.34362,-0.14377,-0.0764,spy_2020_2022.csv,3438106
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,389.0,call,8.83,10.78,7.86,5,,0.15823,0.68005,0.02565,0.34252,-0.09454,0.1208,spy_2020_2022.csv,3438107
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,389.0,put,3.39,3.45,3.95,11,,0.15634,-0.33261,0.02376,0.35283,-0.14568,-0.08177,spy_2020_2022.csv,3438107
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,390.0,call,8.79,9.05,7.71,74,,0.15181,0.66107,0.02721,0.35088,-0.09259,0.11913,spy_2020_2022.csv,3438108
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,390.0,put,3.63,3.69,3.74,26,,0.15318,-0.35451,0.02487,0.36104,-0.14736,-0.08733,spy_2020_2022.csv,3438108
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,391.0,call,8.04,8.3,6.22,28,,0.14853,0.63565,0.02825,0.36065,-0.09414,0.11722,spy_2020_2022.csv,3438109
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,391.0,put,3.91,3.97,3.94,23,,0.15066,-0.37831,0.02591,0.36879,-0.14902,-0.09227,spy_2020_2022.csv,3438109
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,392.0,call,7.33,7.58,6.66,39,,0.14631,0.60907,0.0292,0.36833,-0.09527,0.11498,spy_2020_2022.csv,3438110
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,392.0,put,4.18,4.24,4.22,114,,0.14662,-0.40247,0.02703,0.3755,-0.14975,-0.09908,spy_2020_2022.csv,3438110
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,393.0,call,6.77,6.85,5.8,137,,0.14447,0.58039,0.02972,0.37573,-0.09716,0.11178,spy_2020_2022.csv,3438111
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,393.0,put,4.5,4.56,4.48,36,,0.14385,-0.42941,0.02795,0.38071,-0.15105,-0.10551,spy_2020_2022.csv,3438111
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,394.0,call,6.12,6.2,6.0,145,,0.14197,0.55087,0.03038,0.38053,-0.09703,0.10855,spy_2020_2022.csv,3438112
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,394.0,put,4.89,4.96,4.91,116,,0.14239,-0.457,0.02853,0.38496,-0.1524,-0.1119,spy_2020_2022.csv,3438112
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,395.0,call,5.52,5.58,4.64,472,,0.13942,0.52089,0.03104,0.38338,-0.09711,0.10392,spy_2020_2022.csv,3438113
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,395.0,put,5.23,5.3,5.32,1866,,0.13843,-0.48562,0.02945,0.38712,-0.15106,-0.11963,spy_2020_2022.csv,3438113
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,396.0,call,4.95,5.03,4.91,178,,0.13814,0.48982,0.03103,0.38503,-0.09723,0.09913,spy_2020_2022.csv,3438114
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,396.0,put,5.69,5.74,6.69,574,,0.13659,-0.51572,0.02986,0.38637,-0.15114,-0.12631,spy_2020_2022.csv,3438114
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,397.0,call,4.37,4.43,4.49,51,,0.1342,0.45755,0.03147,0.383,-0.09487,0.09455,spy_2020_2022.csv,3438115
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,397.0,put,6.0,6.29,6.17,33,,0.13404,-0.54681,0.03034,0.38431,-0.14926,-0.13472,spy_2020_2022.csv,3438115
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,398.0,call,3.9,3.96,3.39,23,,0.13366,0.4257,0.03118,0.37851,-0.09407,0.08926,spy_2020_2022.csv,3438116
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,398.0,put,6.5,7.37,9.02,869,,0.13902,-0.57371,0.0288,0.38014,-0.15487,-0.14137,spy_2020_2022.csv,3438116
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,399.0,call,3.4,3.46,2.97,9,,0.13056,0.39302,0.03102,0.37182,-0.09145,0.08376,spy_2020_2022.csv,3438117
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,399.0,put,7.0,7.27,0.0,,,0.12843,-0.61162,0.03045,0.37158,-0.14516,-0.15073,spy_2020_2022.csv,3438117
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,400.0,call,2.99,3.04,3.02,132,,0.12989,0.36115,0.03042,0.36256,-0.0886,0.0775,spy_2020_2022.csv,3438118
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,400.0,put,7.08,8.44,7.85,118,,0.12807,-0.64161,0.02978,0.36169,-0.14331,-0.15795,spy_2020_2022.csv,3438118
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,401.0,call,2.59,2.65,2.12,15,,0.12722,0.32895,0.02964,0.35028,-0.08499,0.07107,spy_2020_2022.csv,3438119
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,401.0,put,7.4,9.18,9.34,10,,0.12428,-0.67566,0.02958,0.34802,-0.13869,-0.16607,spy_2020_2022.csv,3438119
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,402.0,call,2.27,2.33,2.3,29,,0.12731,0.29944,0.02855,0.33737,-0.08265,0.06627,spy_2020_2022.csv,3438120
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,402.0,put,8.85,9.13,9.2,14,,0.12421,-0.70522,0.02837,0.33392,-0.13597,-0.17363,spy_2020_2022.csv,3438120
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,403.0,call,1.96,2.01,1.59,9,,0.12644,0.27069,0.02739,0.32146,-0.07759,0.06009,spy_2020_2022.csv,3438121
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,403.0,put,9.55,9.82,0.0,,,0.123,-0.73377,0.02724,0.31648,-0.13183,-0.18067,spy_2020_2022.csv,3438121
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,404.0,call,1.69,1.73,1.23,1,,0.12551,0.2425,0.026,0.30358,-0.07375,0.05385,spy_2020_2022.csv,3438122
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,404.0,put,10.27,10.55,12.41,3,,0.12202,-0.76213,0.02587,0.29824,-0.12723,-0.18803,spy_2020_2022.csv,3438122
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,405.0,call,1.44,1.48,1.25,461,,0.12432,0.21619,0.02445,0.28493,-0.06845,0.04835,spy_2020_2022.csv,3438123
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,405.0,put,11.03,11.31,11.08,4,,0.1209,-0.78899,0.02431,0.27841,-0.1228,-0.19486,spy_2020_2022.csv,3438123
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,406.0,call,1.23,1.27,1.06,7,,0.12397,0.19153,0.02281,0.26527,-0.06437,0.04295,spy_2020_2022.csv,3438124
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,406.0,put,11.82,12.1,0.0,,,0.1201,-0.81369,0.02266,0.25808,-0.11731,-0.2019,spy_2020_2022.csv,3438124
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,407.0,call,1.04,1.08,0.9,15,,0.1228,0.16923,0.02122,0.24517,-0.05881,0.03855,spy_2020_2022.csv,3438125
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,407.0,put,11.98,13.62,0.0,,,0.11998,-0.83448,0.021,0.23863,-0.11397,-0.20657,spy_2020_2022.csv,3438125
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,408.0,call,0.9,0.94,0.62,1,,0.12394,0.14982,0.01949,0.2275,-0.05579,0.03455,spy_2020_2022.csv,3438126
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,408.0,put,12.84,14.45,0.0,,,0.11975,-0.85473,0.01923,0.21909,-0.10873,-0.21183,spy_2020_2022.csv,3438126
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,409.0,call,0.75,0.79,0.63,3,,0.12329,0.13045,0.01781,0.20704,-0.05057,0.03042,spy_2020_2022.csv,3438127
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,409.0,put,13.72,15.31,0.0,,,0.11938,-0.87267,0.0176,0.19921,-0.10472,-0.2167,spy_2020_2022.csv,3438127
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,410.0,call,0.64,0.67,0.56,139,,0.12241,0.11437,0.01619,0.18854,-0.04634,0.02646,spy_2020_2022.csv,3438128
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,410.0,put,15.02,16.36,15.71,5,,0.13461,-0.86106,0.01667,0.21162,-0.11452,-0.21561,spy_2020_2022.csv,3438128
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,411.0,call,0.54,0.57,0.51,7,,0.1229,0.09963,0.01464,0.17145,-0.042,0.02344,spy_2020_2022.csv,3438129
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,411.0,put,15.54,16.56,0.0,,,0.10069,-0.9388,0.01179,0.11372,-0.07956,-0.2339,spy_2020_2022.csv,3438129
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,412.0,call,0.46,0.49,0.38,3,,0.12348,0.08673,0.01322,0.15475,-0.03798,0.01975,spy_2020_2022.csv,3438130
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,412.0,put,16.47,17.48,0.0,,,0.09809,-0.95288,0.00964,0.08956,-0.07442,-0.23778,spy_2020_2022.csv,3438130
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,415.0,call,0.28,0.3,0.28,17,,0.12462,0.05665,0.00944,0.11163,-0.02763,0.01299,spy_2020_2022.csv,3438131
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,415.0,put,19.33,20.3,0.0,,,0.0746,-0.99241,0.00161,0.01121,-0.05911,-0.24874,spy_2020_2022.csv,3438131
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,420.0,call,0.12,0.14,0.12,20,,0.12784,0.02772,0.00511,0.06197,-0.01556,0.00657,spy_2020_2022.csv,3438132
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,420.0,put,24.22,25.58,0.0,,,0.12188,-0.97521,0.00439,0.05076,-0.06937,-0.24771,spy_2020_2022.csv,3438132
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,425.0,call,0.06,0.07,0.07,24,,0.13401,0.01435,0.00279,0.03551,-0.00998,0.00299,spy_2020_2022.csv,3438133
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,425.0,put,29.0,30.69,0.0,,,0.12574,-0.98752,0.00205,0.0252,-0.06402,-0.2537,spy_2020_2022.csv,3438133
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,430.0,call,0.03,0.05,0.03,3,,0.14359,0.00881,0.0017,0.02298,-0.00677,0.00198,spy_2020_2022.csv,3438134
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,430.0,put,33.99,35.65,0.0,,,0.12777,-0.9929,0.00087,0.01028,-0.06,-0.25769,spy_2020_2022.csv,3438134
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,435.0,call,0.02,0.04,0.03,1,,0.15501,0.00622,0.00113,0.01753,-0.00487,0.00179,spy_2020_2022.csv,3438135
SPY,2021-03-15,2021-03-15T16:00:00-04:00,396.46,2021-04-05,21.0,0.057534246575342465,435.0,put,38.98,40.64,0.0,,,0.1274,-0.9955,0.00036,0.00327,-0.05868,-0.26223,spy_2020_2022.csv,3438135
