underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,406.0,call,42.03,43.06,43.04,5,,0.24207,0.89676,0.00526,0.2589,-0.06605,0.23001,spy_2020_2022.csv,191048
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,406.0,put,1.88,1.9,1.81,2,,0.23939,-0.10772,0.00525,0.27264,-0.08424,-0.05464,spy_2020_2022.csv,191048
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,407.0,call,41.09,42.1,0.0,,,0.23975,0.8927,0.00548,0.26601,-0.06736,0.23384,spy_2020_2022.csv,191049
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,407.0,put,1.94,1.95,1.91,5,,0.23681,-0.11094,0.00542,0.27899,-0.08601,-0.05598,spy_2020_2022.csv,191049
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,408.0,call,40.14,41.15,0.0,,,0.23677,0.88982,0.00572,0.27193,-0.06837,0.23763,spy_2020_2022.csv,191050
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,408.0,put,2.0,2.02,1.97,12,,0.23473,-0.11514,0.00558,0.28622,-0.08707,-0.05815,spy_2020_2022.csv,191050
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,409.0,call,39.2,40.21,0.0,,,0.23435,0.8855,0.00598,0.27925,-0.06929,0.24076,spy_2020_2022.csv,191051
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,409.0,put,2.06,2.08,2.0,9,,0.23258,-0.11909,0.00578,0.29318,-0.0878,-0.06032,spy_2020_2022.csv,191051
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,410.0,call,38.25,39.24,38.55,0,,0.23143,0.88232,0.0062,0.28577,-0.06993,0.24427,spy_2020_2022.csv,191052
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,410.0,put,2.13,2.15,2.08,168,,0.23025,-0.12324,0.00598,0.30014,-0.08941,-0.06248,spy_2020_2022.csv,191052
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,411.0,call,37.31,38.29,0.0,,,0.22833,0.87822,0.00639,0.29209,-0.07147,0.24804,spy_2020_2022.csv,191053
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,411.0,put,2.2,2.21,2.17,18,,0.22783,-0.12723,0.00623,0.30797,-0.09068,-0.06443,spy_2020_2022.csv,191053
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,412.0,call,36.38,37.34,34.91,0,,0.2263,0.87396,0.00665,0.29955,-0.07225,0.25063,spy_2020_2022.csv,191054
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,412.0,put,2.27,2.28,2.19,38,,0.22482,-0.13205,0.00647,0.31484,-0.09202,-0.06665,spy_2020_2022.csv,191054
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,413.0,call,35.44,36.4,0.0,,,0.22326,0.87019,0.00685,0.30761,-0.07271,0.25386,spy_2020_2022.csv,191055
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,413.0,put,2.34,2.36,2.28,198,,0.22257,-0.13675,0.0067,0.32226,-0.09387,-0.06915,spy_2020_2022.csv,191055
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,414.0,call,34.51,35.47,0.0,,,0.2206,0.86506,0.00708,0.3155,-0.07442,0.25755,spy_2020_2022.csv,191056
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,414.0,put,2.41,2.43,2.41,13534,,0.22002,-0.14161,0.00692,0.32981,-0.09415,-0.07123,spy_2020_2022.csv,191056
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,415.0,call,33.57,34.53,34.03,0,,0.21813,0.86104,0.00735,0.32359,-0.07521,0.25991,spy_2020_2022.csv,191057
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,415.0,put,2.49,2.51,2.41,296,,0.2174,-0.14629,0.00711,0.33832,-0.09631,-0.07395,spy_2020_2022.csv,191057
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,416.0,call,32.65,33.59,0.0,,,0.21559,0.8554,0.00762,0.33082,-0.07642,0.26255,spy_2020_2022.csv,191058
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,416.0,put,2.57,2.59,2.47,74,,0.21469,-0.15113,0.00737,0.3464,-0.09675,-0.07626,spy_2020_2022.csv,191058
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,417.0,call,31.72,32.64,31.74,4,,0.21256,0.85079,0.00796,0.33902,-0.07632,0.265,spy_2020_2022.csv,191059
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,417.0,put,2.65,2.67,2.6,63,,0.21259,-0.15653,0.00768,0.35365,-0.09796,-0.07884,spy_2020_2022.csv,191059
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,418.0,call,30.8,31.71,0.0,,,0.20974,0.8457,0.00822,0.34693,-0.07798,0.2679,spy_2020_2022.csv,191060
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,418.0,put,2.74,2.76,2.67,15,,0.20994,-0.16217,0.00798,0.36296,-0.09975,-0.08257,spy_2020_2022.csv,191060
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,419.0,call,29.88,30.78,0.0,,,0.20669,0.83965,0.0086,0.35612,-0.07875,0.27012,spy_2020_2022.csv,191061
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,419.0,put,2.83,2.85,2.71,27,,0.20709,-0.1684,0.00824,0.37108,-0.10076,-0.08459,spy_2020_2022.csv,191061
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,420.0,call,28.96,29.55,29.85,2,,0.19959,0.83911,0.00894,0.35697,-0.07606,0.27024,spy_2020_2022.csv,191062
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,420.0,put,2.92,2.94,2.85,653,,0.20497,-0.17462,0.00854,0.37894,-0.10187,-0.08807,spy_2020_2022.csv,191062
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,421.0,call,28.06,28.92,23.54,3,,0.20135,0.8276,0.00919,0.37354,-0.08069,0.27369,spy_2020_2022.csv,191063
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,421.0,put,3.01,3.03,2.93,112,,0.20153,-0.18062,0.00886,0.38785,-0.10274,-0.09137,spy_2020_2022.csv,191063
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,422.0,call,27.14,28.0,0.0,,,0.19788,0.82098,0.00954,0.38202,-0.08185,0.27618,spy_2020_2022.csv,191064
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,422.0,put,3.11,3.13,3.06,12,,0.19952,-0.18686,0.00915,0.39683,-0.10352,-0.0948,spy_2020_2022.csv,191064
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,423.0,call,26.24,26.81,23.65,0,,0.19162,0.81874,0.00993,0.38595,-0.07882,0.27619,spy_2020_2022.csv,191065
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,423.0,put,3.21,3.23,3.1,45,,0.19685,-0.19397,0.00946,0.40529,-0.1048,-0.09795,spy_2020_2022.csv,191065
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,424.0,call,25.34,26.16,0.0,,,0.19286,0.80784,0.01026,0.40067,-0.0833,0.27905,spy_2020_2022.csv,191066
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,424.0,put,3.32,3.34,3.3,76,,0.19417,-0.20151,0.00979,0.41424,-0.10564,-0.10123,spy_2020_2022.csv,191066
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,425.0,call,24.33,25.24,20.17,1,,0.18773,0.80155,0.01072,0.40767,-0.08238,0.27972,spy_2020_2022.csv,191067
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,425.0,put,3.43,3.45,3.44,1110,,0.19113,-0.20885,0.01014,0.4235,-0.10748,-0.10576,spy_2020_2022.csv,191067
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,426.0,call,23.43,24.32,20.66,0,,0.18518,0.79463,0.01105,0.4174,-0.08295,0.28072,spy_2020_2022.csv,191068
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,426.0,put,3.55,3.56,3.43,30,,0.18895,-0.21681,0.01053,0.43269,-0.10801,-0.10946,spy_2020_2022.csv,191068
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,427.0,call,22.65,23.42,23.54,5,,0.18313,0.78406,0.01144,0.42878,-0.08517,0.28101,spy_2020_2022.csv,191069
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,427.0,put,3.66,3.68,3.49,29,,0.18601,-0.2244,0.01097,0.44234,-0.10847,-0.11352,spy_2020_2022.csv,191069
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,428.0,call,21.77,22.52,22.61,2,,0.18059,0.77554,0.01195,0.43812,-0.08619,0.28162,spy_2020_2022.csv,191070
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,428.0,put,3.78,3.81,3.62,37,,0.18307,-0.23322,0.01136,0.45104,-0.10963,-0.11757,spy_2020_2022.csv,191070
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,429.0,call,20.88,21.63,21.73,4,,0.17746,0.76672,0.01234,0.44808,-0.08663,0.28235,spy_2020_2022.csv,191071
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,429.0,put,3.91,3.94,3.77,38,,0.18049,-0.24276,0.01172,0.46038,-0.10989,-0.12215,spy_2020_2022.csv,191071
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,430.0,call,20.01,20.72,20.77,72,,0.17422,0.75753,0.01279,0.45787,-0.08669,0.28175,spy_2020_2022.csv,191072
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,430.0,put,4.05,4.07,4.05,86,,0.17744,-0.25186,0.01216,0.46977,-0.11137,-0.12724,spy_2020_2022.csv,191072
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,431.0,call,19.01,19.66,19.3,5,,0.16785,0.75232,0.01353,0.46353,-0.08411,0.28095,spy_2020_2022.csv,191073
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,431.0,put,4.19,4.21,4.11,44,,0.17435,-0.26101,0.01258,0.47938,-0.11127,-0.13181,spy_2020_2022.csv,191073
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,432.0,call,18.28,18.78,13.89,1,,0.16634,0.74054,0.0139,0.47556,-0.0858,0.28037,spy_2020_2022.csv,191074
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,432.0,put,4.34,4.36,4.25,72,,0.17212,-0.27232,0.0131,0.48843,-0.11233,-0.13729,spy_2020_2022.csv,191074
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,432.5,call,17.85,18.35,18.4,1,,0.16495,0.73454,0.01414,0.4808,-0.08607,0.27978,spy_2020_2022.csv,191075
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,432.5,put,4.42,4.44,4.33,6,,0.17013,-0.27739,0.01335,0.49394,-0.11259,-0.13958,spy_2020_2022.csv,191075
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,433.0,call,17.43,17.92,18.31,4,,0.16283,0.72911,0.01439,0.48582,-0.08691,0.28009,spy_2020_2022.csv,191076
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,433.0,put,4.49,4.52,4.4,59,,0.16893,-0.28234,0.01355,0.49787,-0.11279,-0.14207,spy_2020_2022.csv,191076
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,434.0,call,16.43,17.09,17.43,5,,0.15919,0.71883,0.01507,0.49477,-0.08562,0.27875,spy_2020_2022.csv,191077
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,434.0,put,4.66,4.68,4.57,88,,0.16641,-0.29425,0.01409,0.50771,-0.11355,-0.14827,spy_2020_2022.csv,191077
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,435.0,call,15.74,16.23,16.46,29,,0.15793,0.70542,0.01552,0.50664,-0.08755,0.27679,spy_2020_2022.csv,191078
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,435.0,put,4.83,4.85,4.82,271,,0.16284,-0.30577,0.01452,0.51652,-0.11385,-0.15372,spy_2020_2022.csv,191078
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,436.0,call,14.91,15.39,15.5,3,,0.15403,0.69211,0.01603,0.51612,-0.0874,0.27426,spy_2020_2022.csv,191079
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,436.0,put,5.01,5.03,4.78,37,,0.16009,-0.31832,0.01505,0.52519,-0.11329,-0.16027,spy_2020_2022.csv,191079
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,437.0,call,13.93,14.58,14.74,8,,0.14982,0.68016,0.01674,0.52494,-0.0865,0.27219,spy_2020_2022.csv,191080
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,437.0,put,5.2,5.22,5.11,18,,0.15708,-0.33125,0.01558,0.53456,-0.11379,-0.1665,spy_2020_2022.csv,191080
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,437.5,call,13.67,14.16,14.55,16,,0.15038,0.67105,0.01696,0.53039,-0.08725,0.27082,spy_2020_2022.csv,191081
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,437.5,put,5.29,5.32,5.31,4,,0.15595,-0.33813,0.01594,0.53877,-0.11378,-0.17004,spy_2020_2022.csv,191081
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,438.0,call,13.29,13.75,14.02,17,,0.14863,0.66366,0.01723,0.53514,-0.08797,0.26915,spy_2020_2022.csv,191082
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,438.0,put,5.38,5.42,5.14,43,,0.15459,-0.34528,0.01621,0.54286,-0.1134,-0.17336,spy_2020_2022.csv,191082
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,439.0,call,12.49,12.96,12.76,2,,0.14605,0.64901,0.01781,0.54454,-0.08761,0.26586,spy_2020_2022.csv,191083
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,439.0,put,5.61,5.64,5.68,9,,0.15112,-0.35916,0.01674,0.55043,-0.11413,-0.18129,spy_2020_2022.csv,191083
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,440.0,call,11.73,12.15,11.99,90,,0.14277,0.63259,0.01849,0.55351,-0.08704,0.26107,spy_2020_2022.csv,191084
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,440.0,put,5.82,5.86,5.68,259,,0.14811,-0.37447,0.01729,0.55794,-0.11305,-0.18825,spy_2020_2022.csv,191084
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,441.0,call,10.96,11.44,11.55,80,,0.14028,0.61531,0.01894,0.56135,-0.0873,0.25673,spy_2020_2022.csv,191085
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,441.0,put,6.07,6.1,5.9,223,,0.14567,-0.39077,0.0179,0.56552,-0.11354,-0.19693,spy_2020_2022.csv,191085
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,442.0,call,10.2,10.62,10.47,59,,0.13656,0.59838,0.01963,0.56781,-0.08614,0.25139,spy_2020_2022.csv,191086
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,442.0,put,6.33,6.36,6.1,67,,0.14293,-0.40718,0.01842,0.57211,-0.11286,-0.20492,spy_2020_2022.csv,191086
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,442.5,call,10.02,10.05,10.29,32,,0.13526,0.58892,0.01998,0.57099,-0.08593,0.24892,spy_2020_2022.csv,191087
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,442.5,put,6.46,6.51,6.28,12,,0.14135,-0.41596,0.01864,0.57462,-0.11198,-0.20921,spy_2020_2022.csv,191087
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,443.0,call,9.65,9.68,9.92,35,,0.13409,0.57974,0.02027,0.57484,-0.08539,0.24638,spy_2020_2022.csv,191088
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,443.0,put,6.6,6.65,6.45,137,,0.13991,-0.42488,0.01895,0.57754,-0.1124,-0.21377,spy_2020_2022.csv,191088
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,444.0,call,8.92,8.96,9.19,490,,0.13131,0.56033,0.02085,0.57972,-0.08466,0.23963,spy_2020_2022.csv,191089
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,444.0,put,6.88,6.94,6.68,160,,0.1368,-0.44352,0.01948,0.58206,-0.11114,-0.22342,spy_2020_2022.csv,191089
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,445.0,call,8.22,8.26,8.58,141,,0.12848,0.54016,0.0214,0.5834,-0.08373,0.23346,spy_2020_2022.csv,191090
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,445.0,put,7.21,7.26,7.0,288,,0.13419,-0.4631,0.01995,0.58516,-0.11028,-0.23318,spy_2020_2022.csv,191090
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,446.0,call,7.54,7.58,7.87,195,,0.12516,0.51816,0.0221,0.58611,-0.08241,0.22591,spy_2020_2022.csv,191091
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,446.0,put,7.53,7.6,7.33,1657,,0.13144,-0.48294,0.02049,0.58671,-0.10872,-0.24326,spy_2020_2022.csv,191091
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,447.0,call,6.89,6.92,7.17,213,,0.12295,0.49568,0.02248,0.58623,-0.08094,0.21753,spy_2020_2022.csv,191092
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,447.0,put,7.93,7.96,7.95,268,,0.1301,-0.50343,0.02078,0.58758,-0.10815,-0.25364,spy_2020_2022.csv,191092
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,447.5,call,6.56,6.6,6.6,116,,0.1207,0.48443,0.02274,0.58595,-0.08001,0.21403,spy_2020_2022.csv,191093
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,447.5,put,8.09,8.16,7.8,48,,0.12848,-0.51503,0.02107,0.58728,-0.10697,-0.2597,spy_2020_2022.csv,191093
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,448.0,call,6.26,6.3,6.64,189,,0.11941,0.47257,0.02283,0.58591,-0.07828,0.20946,spy_2020_2022.csv,191094
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,448.0,put,8.29,8.36,8.33,295,,0.1274,-0.52588,0.02123,0.58588,-0.10612,-0.26432,spy_2020_2022.csv,191094
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,449.0,call,5.65,5.7,6.02,275,,0.11708,0.44838,0.02316,0.58248,-0.07642,0.19972,spy_2020_2022.csv,191095
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,449.0,put,8.54,8.91,8.39,5,,0.12474,-0.54789,0.02149,0.58284,-0.10396,-0.27638,spy_2020_2022.csv,191095
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,450.0,call,5.09,5.13,5.17,282,,0.11482,0.42422,0.02342,0.57596,-0.07422,0.19021,spy_2020_2022.csv,191096
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,450.0,put,8.98,9.36,8.87,16,,0.12163,-0.5706,0.02176,0.57721,-0.10286,-0.2877,spy_2020_2022.csv,191096
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,451.0,call,4.55,4.6,4.8,246,,0.11236,0.39865,0.02359,0.56821,-0.07191,0.18027,spy_2020_2022.csv,191097
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,451.0,put,9.46,9.87,9.61,2,,0.1207,-0.59379,0.02179,0.57055,-0.10015,-0.29999,spy_2020_2022.csv,191097
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,452.0,call,4.06,4.09,4.08,170,,0.10995,0.37211,0.0235,0.55676,-0.06893,0.16903,spy_2020_2022.csv,191098
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,452.0,put,9.93,10.4,10.11,2,,0.11794,-0.61764,0.02186,0.56072,-0.09769,-0.31137,spy_2020_2022.csv,191098
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,452.5,call,3.83,3.86,4.04,29,,0.10879,0.35914,0.02342,0.5506,-0.06844,0.16387,spy_2020_2022.csv,191099
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,452.5,put,10.24,10.67,13.55,0,,0.11739,-0.62879,0.02173,0.55586,-0.09687,-0.31705,spy_2020_2022.csv,191099
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,453.0,call,3.6,3.63,3.82,142,,0.10777,0.34636,0.0234,0.54413,-0.06652,0.15854,spy_2020_2022.csv,191100
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,453.0,put,10.52,10.95,10.44,20,,0.1164,-0.64109,0.02159,0.54988,-0.09631,-0.32375,spy_2020_2022.csv,191100
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,454.0,call,3.17,3.2,3.42,109,,0.1056,0.31992,0.02307,0.52721,-0.06335,0.14726,spy_2020_2022.csv,191101
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,454.0,put,11.1,11.52,0.0,,,0.11502,-0.66428,0.02144,0.53596,-0.0937,-0.33536,spy_2020_2022.csv,191101
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,455.0,call,2.77,2.81,3.03,2788,,0.10407,0.29418,0.02257,0.50891,-0.06031,0.13579,spy_2020_2022.csv,191102
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,455.0,put,11.73,12.14,13.53,0,,0.11365,-0.68675,0.02101,0.52019,-0.09112,-0.34688,spy_2020_2022.csv,191102
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,456.0,call,2.42,2.45,2.59,58,,0.10194,0.26951,0.02201,0.48673,-0.05721,0.12529,spy_2020_2022.csv,191103
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,456.0,put,12.26,12.9,12.29,4,,0.11256,-0.70964,0.02049,0.50241,-0.08824,-0.35941,spy_2020_2022.csv,191103
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,457.0,call,2.11,2.13,2.35,43,,0.10105,0.2453,0.0212,0.46414,-0.05382,0.11407,spy_2020_2022.csv,191104
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,457.0,put,12.92,13.61,13.51,1,,0.11142,-0.73148,0.01995,0.48399,-0.08486,-0.36996,spy_2020_2022.csv,191104
SPY,2021-08-23,2021-08-23T16:00:00-04:00,447.27,2021-10-01,39.0,0.10684931506849316,458.0,call,1.82,1.85,2.02,11,,0.09904,0.22159,0.02027,0.43868,-0.04989,0.10391,spy_2020_2022.csv,191105
