underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,345.0,call,2.57,2.59,2.57,821,,0.20079,0.26457,0.01982,0.26803,-0.12325,0.05168,spy_2020_2022.csv,1075022
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,345.0,put,13.42,13.51,13.33,2,,0.19818,-0.73918,0.01984,0.26668,-0.12019,-0.13982,spy_2020_2022.csv,1075022
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,346.0,call,2.2,2.23,2.5,88,,0.19663,0.24006,0.01935,0.25517,-0.1146,0.04693,spy_2020_2022.csv,1075023
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,346.0,put,14.15,14.25,14.55,2,,0.19671,-0.75888,0.01906,0.25574,-0.11498,-0.14199,spy_2020_2022.csv,1075023
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,347.0,call,2.01,2.03,2.35,132,,0.19716,0.22251,0.01843,0.24442,-0.10925,0.04337,spy_2020_2022.csv,1075024
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,347.0,put,14.86,14.96,13.84,4,,0.19333,-0.78103,0.01834,0.24268,-0.1065,-0.14268,spy_2020_2022.csv,1075024
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,348.0,call,1.77,1.8,1.98,61,,0.19551,0.20305,0.01768,0.23145,-0.1034,0.04003,spy_2020_2022.csv,1075025
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,348.0,put,15.67,15.82,15.07,10,,0.19534,-0.79563,0.01731,0.23249,-0.10266,-0.14415,spy_2020_2022.csv,1075025
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,349.0,call,1.56,1.58,1.63,23,,0.19393,0.18431,0.01682,0.21888,-0.09644,0.03618,spy_2020_2022.csv,1075026
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,349.0,put,16.31,16.63,22.2,1,,0.19158,-0.81735,0.01636,0.21721,-0.09375,-0.14423,spy_2020_2022.csv,1075026
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,350.0,call,1.31,1.34,1.38,564,,0.19008,0.16393,0.01592,0.20302,-0.08704,0.03224,spy_2020_2022.csv,1075027
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,350.0,put,17.22,17.34,16.3,9,,0.18945,-0.83398,0.01539,0.20391,-0.08728,-0.14292,spy_2020_2022.csv,1075027
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,351.0,call,1.2,1.22,1.38,319,,0.19096,0.15068,0.01496,0.19223,-0.08394,0.02972,spy_2020_2022.csv,1075028
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,351.0,put,18.06,18.22,17.53,5,,0.19062,-0.84771,0.01437,0.19261,-0.08299,-0.14266,spy_2020_2022.csv,1075028
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,352.0,call,1.05,1.08,1.2,9,,0.19056,0.13645,0.01403,0.17906,-0.07757,0.02732,spy_2020_2022.csv,1075029
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,352.0,put,18.96,19.08,18.0,1,,0.19107,-0.85978,0.01334,0.18205,-0.07805,-0.1405,spy_2020_2022.csv,1075029
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,353.0,call,0.91,0.94,1.15,8,,0.19017,0.12272,0.01305,0.16684,-0.07201,0.02427,spy_2020_2022.csv,1075030
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,353.0,put,19.85,19.98,0.0,,,0.19192,-0.87076,0.01235,0.17208,-0.07424,-0.13891,spy_2020_2022.csv,1075030
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,354.0,call,0.81,0.84,0.93,40,,0.18985,0.11062,0.01216,0.15504,-0.06677,0.02137,spy_2020_2022.csv,1075031
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,354.0,put,20.59,20.82,29.36,5,,0.18618,-0.88966,0.01098,0.15379,-0.06428,-0.13358,spy_2020_2022.csv,1075031
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,355.0,call,0.71,0.72,0.78,47,,0.18954,0.09956,0.01127,0.14367,-0.06124,0.01953,spy_2020_2022.csv,1075032
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,355.0,put,21.55,21.76,22.09,2,,0.18921,-0.89556,0.01012,0.14745,-0.06224,-0.13055,spy_2020_2022.csv,1075032
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,356.0,call,0.62,0.63,0.79,29,,0.18942,0.08909,0.0104,0.13244,-0.05688,0.01805,spy_2020_2022.csv,1075033
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,356.0,put,22.45,22.77,20.64,2,,0.19121,-0.90152,0.00925,0.14035,-0.06034,-0.12729,spy_2020_2022.csv,1075033
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,357.0,call,0.56,0.58,0.61,8,,0.19004,0.08042,0.00961,0.12273,-0.05218,0.01538,spy_2020_2022.csv,1075034
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,357.0,put,23.48,23.66,21.17,1,,0.19635,-0.90497,0.00854,0.1356,-0.06024,-0.12537,spy_2020_2022.csv,1075034
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,358.0,call,0.49,0.5,0.53,20,,0.19112,0.07274,0.0088,0.11256,-0.0484,0.014,spy_2020_2022.csv,1075035
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,358.0,put,24.42,24.58,21.87,6,,0.19713,-0.91224,0.00768,0.12828,-0.05668,-0.12096,spy_2020_2022.csv,1075035
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,359.0,call,0.42,0.46,0.59,3,,0.19181,0.06558,0.00813,0.10455,-0.04429,0.01263,spy_2020_2022.csv,1075036
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,359.0,put,25.33,25.5,27.7,1,,0.19608,-0.91956,0.00668,0.11967,-0.05303,-0.11449,spy_2020_2022.csv,1075036
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,360.0,call,0.39,0.41,0.38,18,,0.19237,0.059,0.00747,0.09563,-0.04109,0.01175,spy_2020_2022.csv,1075037
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,360.0,put,26.42,26.93,27.14,1,,0.22296,-0.90196,0.00772,0.13914,-0.06971,-0.12616,spy_2020_2022.csv,1075037
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,361.0,call,0.34,0.36,0.34,31,,0.19373,0.05373,0.00682,0.08849,-0.03838,0.01019,spy_2020_2022.csv,1075038
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,361.0,put,27.22,27.42,0.0,,,0.2008,-0.92707,0.00517,0.10967,-0.04881,-0.10525,spy_2020_2022.csv,1075038
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,362.0,call,0.32,0.32,0.33,10,,0.19461,0.04864,0.00634,0.08223,-0.03555,0.0099,spy_2020_2022.csv,1075039
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,362.0,put,28.22,28.36,38.02,5,,0.20413,-0.92957,0.00466,0.1064,-0.04878,-0.10109,spy_2020_2022.csv,1075039
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,363.0,call,0.27,0.28,0.33,14,,0.19499,0.04335,0.00575,0.07482,-0.03219,0.00801,spy_2020_2022.csv,1075040
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,363.0,put,29.21,29.33,27.75,1,,0.20738,-0.93116,0.00415,0.10393,-0.04822,-0.0976,spy_2020_2022.csv,1075040
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,364.0,call,0.24,0.26,0.34,5,,0.19746,0.03941,0.00535,0.07076,-0.03069,0.00822,spy_2020_2022.csv,1075041
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,364.0,put,30.2,30.34,31.43,4,,0.21342,-0.93133,0.00392,0.10347,-0.04944,-0.09756,spy_2020_2022.csv,1075041
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,365.0,call,0.23,0.25,0.22,21,,0.19896,0.03707,0.00491,0.06635,-0.02912,0.00696,spy_2020_2022.csv,1075042
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,365.0,put,31.15,31.28,28.55,0,,0.21471,-0.93381,0.00324,0.09967,-0.04804,-0.09079,spy_2020_2022.csv,1075042
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,366.0,call,0.19,0.21,0.29,5,,0.19972,0.03286,0.00446,0.05972,-0.02588,0.00675,spy_2020_2022.csv,1075043
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,366.0,put,32.15,32.29,0.0,,,0.22149,-0.93318,0.0031,0.10024,-0.04949,-0.09038,spy_2020_2022.csv,1075043
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,367.0,call,0.2,0.2,0.34,0,,0.2021,0.03094,0.00423,0.05713,-0.02574,0.00646,spy_2020_2022.csv,1075044
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,367.0,put,33.11,33.25,0.0,,,0.22259,-0.93495,0.00252,0.09708,-0.04855,-0.0847,spy_2020_2022.csv,1075044
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,368.0,call,0.18,0.18,0.2,1,,0.20377,0.02782,0.00385,0.05288,-0.02353,0.00527,spy_2020_2022.csv,1075045
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,368.0,put,34.0,34.3,30.86,2,,0.22584,-0.93619,0.0021,0.09599,-0.04917,-0.07996,spy_2020_2022.csv,1075045
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,369.0,call,0.14,0.17,0.18,1,,0.20392,0.0245,0.00345,0.0475,-0.02146,0.00508,spy_2020_2022.csv,1075046
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,369.0,put,34.88,35.25,39.5,1,,0.22358,-0.93809,0.00118,0.09186,-0.04667,-0.06854,spy_2020_2022.csv,1075046
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,370.0,call,0.14,0.15,0.15,16,,0.20691,0.02279,0.00329,0.04522,-0.02006,0.00488,spy_2020_2022.csv,1075047
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,370.0,put,36.01,36.25,32.24,0,,0.23631,-0.93591,0.00176,0.09508,-0.05059,-0.07672,spy_2020_2022.csv,1075047
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,371.0,call,0.13,0.14,0.16,5,,0.20905,0.02134,0.00303,0.04199,-0.01919,0.00443,spy_2020_2022.csv,1075048
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,371.0,put,36.95,37.41,0.0,,,0.24759,-0.93449,0.00204,0.09756,-0.05398,-0.08244,spy_2020_2022.csv,1075048
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,372.0,call,0.12,0.12,0.19,0,,0.21076,0.01997,0.00276,0.03994,-0.01873,0.00397,spy_2020_2022.csv,1075049
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,372.0,put,38.07,38.22,0.0,,,0.24987,-0.93492,0.00164,0.09591,-0.0547,-0.07805,spy_2020_2022.csv,1075049
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,373.0,call,0.11,0.12,0.18,0,,0.21319,0.01874,0.00259,0.03674,-0.0173,0.00411,spy_2020_2022.csv,1075050
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,373.0,put,39.01,39.72,0.0,,,0.27686,-0.92684,0.00299,0.10789,-0.06734,-0.09783,spy_2020_2022.csv,1075050
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,375.0,call,0.09,0.1,0.12,1,,0.21569,0.0154,0.00217,0.03144,-0.01478,0.00296,spy_2020_2022.csv,1075051
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,375.0,put,40.86,41.16,37.24,0,,0.25285,-0.93657,0.00028,0.09189,-0.03018,-0.06012,spy_2020_2022.csv,1075051
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,380.0,call,0.07,0.07,0.08,16,,0.22481,0.01057,0.00151,0.02233,-0.0108,0.0016,spy_2020_2022.csv,1075052
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,380.0,put,45.93,46.56,55.61,3,,0.3068,-0.93027,0.0017,0.10167,-0.07096,-0.08513,spy_2020_2022.csv,1075052
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,385.0,call,0.04,0.05,0.09,0,,0.23458,0.00727,0.001,0.01645,-0.00792,0.00166,spy_2020_2022.csv,1075053
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,385.0,put,50.81,51.29,0.0,,,0.31859,-0.93209,0.00045,0.09716,-0.06981,-0.06558,spy_2020_2022.csv,1075053
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,390.0,call,0.03,0.03,0.04,15,,0.24592,0.00569,0.00083,0.01347,-0.0066,0.00073,spy_2020_2022.csv,1075054
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,390.0,put,55.82,56.04,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1075054
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,395.0,call,0.02,0.03,0.02,6,,0.25464,0.00427,0.00055,0.00954,-0.00505,0.00081,spy_2020_2022.csv,1075055
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,395.0,put,60.96,61.52,0.0,,,0.39652,-0.92484,0.001,0.10551,-0.09516,-0.08087,spy_2020_2022.csv,1075055
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,400.0,call,0.02,0.03,0.03,11,,0.27155,0.00339,0.00053,0.0087,-0.0052,0.00083,spy_2020_2022.csv,1075056
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,400.0,put,65.84,66.16,64.4,1,,0.40476,-0.92583,0.00012,0.10208,-0.01966,-0.06379,spy_2020_2022.csv,1075056
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,405.0,call,0.0,0.02,0.02,1,,0.27383,0.002,0.00027,0.00617,-0.0037,0.00023,spy_2020_2022.csv,1075057
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,405.0,put,70.73,71.29,0.0,,,0.43586,-0.92355,9e-05,0.10389,-0.02527,-0.0649,spy_2020_2022.csv,1075057
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,410.0,call,0.0,0.03,0.02,17,,0.28979,0.00236,0.00027,0.00593,-0.00368,0.00031,spy_2020_2022.csv,1075058
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,410.0,put,75.88,76.51,0.0,,,0.48324,-0.91902,0.00051,0.10914,-0.11993,-0.07791,spy_2020_2022.csv,1075058
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,415.0,call,0.01,0.03,0.02,10,,0.30524,0.00232,0.00028,0.00576,-0.00319,0.00049,spy_2020_2022.csv,1075059
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,415.0,put,80.68,81.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1075059
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,420.0,call,0.0,0.02,0.01,0,,0.32037,0.0018,0.00022,0.00563,-0.00363,0.0001,spy_2020_2022.csv,1075060
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,420.0,put,85.87,86.51,0.0,,,0.54309,-0.91425,0.00044,0.11246,-0.13905,-0.07846,spy_2020_2022.csv,1075060
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,425.0,call,0.0,0.01,0.01,0,,0.30582,0.00101,0.00014,0.00231,-0.00115,0.00044,spy_2020_2022.csv,1075061
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-10-23,21.0,0.057534246575342465,425.0,put,90.65,91.18,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1075061
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,235.0,call,98.85,99.59,0.0,,,0.46118,0.98961,0.00058,0.03204,-0.017,0.27213,spy_2020_2022.csv,1075609
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,235.0,put,0.29,0.32,0.32,1,,0.48701,-0.01422,0.00062,0.0422,-0.02303,-0.00641,spy_2020_2022.csv,1075609
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,240.0,call,93.91,94.65,0.0,,,0.44974,0.98702,0.00063,0.03949,-0.0206,0.27698,spy_2020_2022.csv,1075610
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,240.0,put,0.33,0.37,0.33,3,,0.47369,-0.01745,0.00078,0.04867,-0.02673,-0.00721,spy_2020_2022.csv,1075610
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,245.0,call,88.98,89.6,0.0,,,0.43146,0.98449,0.00075,0.04337,-0.02171,0.28203,spy_2020_2022.csv,1075611
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,245.0,put,0.4,0.42,0.39,3,,0.45794,-0.01999,0.00091,0.05569,-0.02938,-0.00889,spy_2020_2022.csv,1075611
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,250.0,call,84.21,84.8,0.0,,,0.44416,0.97592,0.00114,0.06488,-0.03255,0.28457,spy_2020_2022.csv,1075612
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,250.0,put,0.47,0.5,0.55,2,,0.44386,-0.02382,0.00107,0.06456,-0.0327,-0.01017,spy_2020_2022.csv,1075612
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,255.0,call,78.97,79.64,0.0,,,0.38312,0.98261,0.00096,0.0489,-0.02086,0.29303,spy_2020_2022.csv,1075613
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,255.0,put,0.56,0.58,0.55,3,,0.43037,-0.02912,0.0013,0.07596,-0.03748,-0.01239,spy_2020_2022.csv,1075613
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,260.0,call,74.42,75.0,0.0,,,0.4174,0.96545,0.00161,0.08703,-0.04176,0.29142,spy_2020_2022.csv,1075614
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,260.0,put,0.69,0.71,0.65,14,,0.41934,-0.03507,0.00165,0.08865,-0.0421,-0.0143,spy_2020_2022.csv,1075614
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,265.0,call,69.48,70.04,0.0,,,0.39624,0.96129,0.0018,0.09538,-0.04326,0.2956,spy_2020_2022.csv,1075615
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,265.0,put,0.83,0.85,0.87,16,,0.40789,-0.04171,0.00196,0.1036,-0.04795,-0.01726,spy_2020_2022.csv,1075615
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,270.0,call,64.42,65.08,0.0,,,0.36879,0.95935,0.00208,0.09936,-0.04229,0.30086,spy_2020_2022.csv,1075616
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,270.0,put,1.03,1.04,1.01,43,,0.39707,-0.05104,0.00227,0.12117,-0.05502,-0.02147,spy_2020_2022.csv,1075616
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,275.0,call,59.65,60.31,0.0,,,0.3628,0.94766,0.00258,0.12208,-0.05166,0.30169,spy_2020_2022.csv,1075617
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,275.0,put,1.26,1.3,1.21,9,,0.3873,-0.06302,0.00276,0.142,-0.06373,-0.02611,spy_2020_2022.csv,1075617
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,280.0,call,55.06,55.68,0.0,,,0.36315,0.93064,0.00321,0.15362,-0.06428,0.30088,spy_2020_2022.csv,1075618
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,280.0,put,1.55,1.6,1.5,43,,0.3778,-0.0766,0.00336,0.16586,-0.07218,-0.03176,spy_2020_2022.csv,1075618
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,285.0,call,50.43,51.07,0.0,,,0.35627,0.91304,0.00387,0.18107,-0.07462,0.29885,spy_2020_2022.csv,1075619
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,285.0,put,1.95,1.99,1.97,14,,0.36924,-0.0946,0.00396,0.19258,-0.0828,-0.03879,spy_2020_2022.csv,1075619
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,290.0,call,46.06,46.66,0.0,,,0.35629,0.88824,0.00463,0.21822,-0.09024,0.29486,spy_2020_2022.csv,1075620
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,290.0,put,2.38,2.45,2.22,47,,0.36018,-0.1139,0.00463,0.22129,-0.09233,-0.04777,spy_2020_2022.csv,1075620
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,295.0,call,41.89,42.21,0.0,,,0.35312,0.86125,0.00548,0.2537,-0.10467,0.28858,spy_2020_2022.csv,1075621
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,295.0,put,2.99,3.07,2.88,41,,0.35413,-0.13875,0.00544,0.25423,-0.10483,-0.05763,spy_2020_2022.csv,1075621
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,300.0,call,37.54,37.88,0.0,,,0.3441,0.83396,0.00638,0.28593,-0.11457,0.28301,spy_2020_2022.csv,1075622
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,300.0,put,3.63,3.68,3.56,76,,0.34287,-0.16601,0.00637,0.28599,-0.11429,-0.06929,spy_2020_2022.csv,1075622
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,305.0,call,33.31,33.67,0.0,,,0.33425,0.80216,0.00723,0.31917,-0.12406,0.27645,spy_2020_2022.csv,1075623
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,305.0,put,4.44,4.5,4.38,80,,0.33502,-0.19764,0.00721,0.31887,-0.12413,-0.08224,spy_2020_2022.csv,1075623
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,310.0,call,29.35,29.68,0.0,,,0.3272,0.764,0.0082,0.3523,-0.13457,0.26543,spy_2020_2022.csv,1075624
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,310.0,put,5.42,5.49,5.25,66,,0.3263,-0.23545,0.00817,0.353,-0.13432,-0.09813,spy_2020_2022.csv,1075624
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,312.5,call,27.39,27.68,0.0,,,0.323,0.74433,0.00871,0.36825,-0.13892,0.26049,spy_2020_2022.csv,1075625
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,312.5,put,5.95,6.09,5.6,22,,0.32265,-0.25563,0.0087,0.36869,-0.13874,-0.10591,spy_2020_2022.csv,1075625
SPY,2020-10-02,2020-10-02T16:00:00-04:00,334.02,2020-11-13,42.04,0.11517808219178081,315.0,call,25.22,25.6,0.0,,,0.31231,0.72622,0.00928,0.38132,-0.13909,0.25572,spy_2020_2022.csv,1075626
