underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,275.0,call,96.63,97.77,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334547
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,275.0,put,0.12,0.14,0.23,1,,0.52801,-0.00788,0.00042,0.01846,-0.02317,-0.00219,spy_2020_2022.csv,1334547
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,280.0,call,91.68,92.74,0.0,,,6e-05,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334548
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,280.0,put,0.15,0.15,0.18,0,,0.50948,-0.00867,0.00049,0.02195,-0.02571,-0.00195,spy_2020_2022.csv,1334548
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,285.0,call,86.64,87.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334549
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,285.0,put,0.16,0.16,0.2,0,,0.48904,-0.01108,0.00064,0.02537,-0.02876,-0.00198,spy_2020_2022.csv,1334549
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,290.0,call,81.51,82.64,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334550
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,290.0,put,0.18,0.19,0.19,3,,0.46804,-0.01247,0.0008,0.02877,-0.03058,-0.00242,spy_2020_2022.csv,1334550
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,295.0,call,76.63,77.76,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334551
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,295.0,put,0.21,0.21,0.21,10,,0.44833,-0.01474,0.00097,0.03311,-0.03477,-0.00278,spy_2020_2022.csv,1334551
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,300.0,call,71.65,72.67,66.5,11,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334552
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,300.0,put,0.24,0.24,0.25,11,,0.428,-0.01728,0.00109,0.03847,-0.03783,-0.00402,spy_2020_2022.csv,1334552
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,305.0,call,66.68,67.72,59.6,7,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334553
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,305.0,put,0.28,0.3,0.29,51,,0.40871,-0.02013,0.00137,0.04393,-0.04235,-0.00468,spy_2020_2022.csv,1334553
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,310.0,call,61.62,62.74,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334554
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,310.0,put,0.32,0.34,0.35,1,,0.3881,-0.02463,0.00167,0.05166,-0.04733,-0.00494,spy_2020_2022.csv,1334554
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,315.0,call,56.56,57.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334555
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,315.0,put,0.36,0.39,0.5,0,,0.36755,-0.02904,0.00206,0.05904,-0.05244,-0.00668,spy_2020_2022.csv,1334555
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,320.0,call,51.6,52.73,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334556
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,320.0,put,0.45,0.46,0.42,18,,0.34824,-0.03567,0.00248,0.07001,-0.0586,-0.00748,spy_2020_2022.csv,1334556
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,325.0,call,46.62,47.71,46.59,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334557
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,325.0,put,0.53,0.54,0.56,10,,0.32763,-0.04323,0.00312,0.08161,-0.06554,-0.00922,spy_2020_2022.csv,1334557
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,330.0,call,41.69,42.71,39.54,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334558
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,330.0,put,0.64,0.66,0.62,30,,0.30901,-0.05438,0.00396,0.09831,-0.07405,-0.0122,spy_2020_2022.csv,1334558
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,335.0,call,36.56,37.71,36.86,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334559
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,335.0,put,0.78,0.82,0.8,85,,0.2903,-0.06798,0.00505,0.11711,-0.0844,-0.01477,spy_2020_2022.csv,1334559
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,340.0,call,32.02,32.17,28.12,2,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334560
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,340.0,put,0.99,1.0,1.0,43,,0.27238,-0.08712,0.00652,0.14098,-0.09622,-0.0188,spy_2020_2022.csv,1334560
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,342.0,call,30.05,30.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334561
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,342.0,put,1.08,1.1,0.0,,,0.26422,-0.09615,0.00717,0.152,-0.10194,-0.02146,spy_2020_2022.csv,1334561
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,343.0,call,28.59,29.66,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334562
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,343.0,put,1.13,1.16,1.13,5,,0.26052,-0.10048,0.00757,0.15792,-0.10425,-0.02198,spy_2020_2022.csv,1334562
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,344.0,call,28.12,28.65,0.0,,,0.2455,0.94531,0.00948,0.09038,-0.03144,0.05706,spy_2020_2022.csv,1334563
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,344.0,put,1.2,1.24,0.0,,,0.25752,-0.10694,0.00802,0.16412,-0.10723,-0.02315,spy_2020_2022.csv,1334563
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,345.0,call,27.09,27.25,27.15,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334564
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,345.0,put,1.26,1.28,1.26,24,,0.2532,-0.11205,0.00843,0.17007,-0.10974,-0.0245,spy_2020_2022.csv,1334564
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,346.0,call,26.1,26.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1334565
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,346.0,put,1.32,1.36,0.0,,,0.25046,-0.11851,0.00887,0.17638,-0.11296,-0.02576,spy_2020_2022.csv,1334565
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,347.0,call,25.17,25.32,0.0,,,0.20624,0.97218,0.01128,0.04945,-0.01122,0.03287,spy_2020_2022.csv,1334566
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,347.0,put,1.38,1.42,1.58,96,,0.24657,-0.12458,0.00938,0.1837,-0.11575,-0.02762,spy_2020_2022.csv,1334566
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,348.0,call,24.26,24.38,0.0,,,0.21029,0.95339,0.01201,0.07956,-0.02141,0.04845,spy_2020_2022.csv,1334567
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,348.0,put,1.47,1.5,0.0,,,0.24311,-0.13209,0.00984,0.19053,-0.11906,-0.02933,spy_2020_2022.csv,1334567
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,349.0,call,23.32,23.49,0.0,,,0.21271,0.93392,0.01279,0.10521,-0.03073,0.06108,spy_2020_2022.csv,1334568
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,349.0,put,1.54,1.57,1.62,77,,0.23919,-0.1389,0.0104,0.19784,-0.12233,-0.03101,spy_2020_2022.csv,1334568
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,350.0,call,22.38,22.57,22.15,7,,0.21253,0.92133,0.01347,0.12154,-0.03675,0.06906,spy_2020_2022.csv,1334569
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,350.0,put,1.62,1.65,1.63,167,,0.23519,-0.14775,0.01098,0.2049,-0.12564,-0.03263,spy_2020_2022.csv,1334569
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,351.0,call,21.49,21.61,21.49,1,,0.21155,0.90793,0.01419,0.13836,-0.04301,0.07514,spy_2020_2022.csv,1334570
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,351.0,put,1.72,1.74,1.78,1,,0.23209,-0.1551,0.01156,0.213,-0.12804,-0.03409,spy_2020_2022.csv,1334570
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,352.0,call,20.58,20.75,20.63,21,,0.21182,0.89156,0.01493,0.15674,-0.05002,0.08189,spy_2020_2022.csv,1334571
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,352.0,put,1.82,1.85,1.83,5,,0.22851,-0.16502,0.0121,0.22137,-0.1315,-0.03619,spy_2020_2022.csv,1334571
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,353.0,call,19.71,19.84,19.39,49,,0.21077,0.87703,0.01562,0.1728,-0.05595,0.08661,spy_2020_2022.csv,1334572
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,353.0,put,1.9,1.94,0.0,,,0.22487,-0.17375,0.01282,0.22867,-0.13415,-0.03811,spy_2020_2022.csv,1334572
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,354.0,call,18.53,19.24,18.51,10,,0.2101,0.86209,0.01626,0.18794,-0.06173,0.0909,spy_2020_2022.csv,1334573
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,354.0,put,2.01,2.05,0.0,,,0.22039,-0.18395,0.01351,0.23674,-0.13748,-0.04091,spy_2020_2022.csv,1334573
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,355.0,call,17.88,18.02,17.91,288,,0.20576,0.85124,0.01716,0.19848,-0.06504,0.09277,spy_2020_2022.csv,1334574
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,355.0,put,2.13,2.15,2.14,156,,0.2172,-0.19446,0.01423,0.24564,-0.14133,-0.04246,spy_2020_2022.csv,1334574
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,356.0,call,17.02,17.19,16.79,51,,0.20492,0.83477,0.0179,0.21337,-0.07119,0.09685,spy_2020_2022.csv,1334575
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,356.0,put,2.23,2.29,2.28,1,,0.21257,-0.20571,0.01493,0.25375,-0.14371,-0.04495,spy_2020_2022.csv,1334575
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,357.0,call,16.14,16.33,16.06,54,,0.20227,0.81901,0.01865,0.22611,-0.07476,0.09858,spy_2020_2022.csv,1334576
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,357.0,put,2.38,2.41,2.58,1,,0.20946,-0.21873,0.0157,0.26292,-0.14673,-0.04807,spy_2020_2022.csv,1334576
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,358.0,call,15.29,15.46,15.3,2,,0.19984,0.80255,0.01943,0.24005,-0.07956,0.10076,spy_2020_2022.csv,1334577
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,358.0,put,2.51,2.56,0.0,,,0.2058,-0.23111,0.01658,0.27131,-0.14966,-0.05114,spy_2020_2022.csv,1334577
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,359.0,call,14.45,15.05,14.45,104,,0.20573,0.7746,0.01957,0.26115,-0.09187,0.1055,spy_2020_2022.csv,1334578
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,359.0,put,2.67,2.71,2.95,1,,0.20189,-0.24479,0.0174,0.28005,-0.15279,-0.05367,spy_2020_2022.csv,1334578
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,360.0,call,13.61,13.76,13.56,46,,0.19486,0.76843,0.0212,0.2646,-0.08744,0.10388,spy_2020_2022.csv,1334579
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,360.0,put,2.83,2.87,2.85,75,,0.19862,-0.25996,0.01833,0.28902,-0.15587,-0.05776,spy_2020_2022.csv,1334579
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,361.0,call,12.77,12.93,12.78,162,,0.19138,0.75089,0.02202,0.27558,-0.09033,0.10407,spy_2020_2022.csv,1334580
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,361.0,put,3.0,3.05,3.11,4,,0.19437,-0.27524,0.01924,0.29766,-0.15833,-0.06119,spy_2020_2022.csv,1334580
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,362.0,call,11.94,12.08,12.0,107,,0.18727,0.73307,0.02305,0.28643,-0.09235,0.10464,spy_2020_2022.csv,1334581
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,362.0,put,3.18,3.21,0.0,,,0.18989,-0.2921,0.02022,0.30587,-0.16075,-0.06446,spy_2020_2022.csv,1334581
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,363.0,call,11.17,11.31,10.86,110,,0.18504,0.71088,0.02379,0.2978,-0.09622,0.10505,spy_2020_2022.csv,1334582
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,363.0,put,3.38,3.43,3.67,1,,0.18684,-0.31043,0.02114,0.31451,-0.16303,-0.0682,spy_2020_2022.csv,1334582
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,364.0,call,10.36,10.52,10.34,60,,0.18169,0.69063,0.02475,0.30757,-0.09767,0.10438,spy_2020_2022.csv,1334583
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,364.0,put,3.59,3.63,0.0,,,0.18235,-0.32866,0.02212,0.32178,-0.16455,-0.07279,spy_2020_2022.csv,1334583
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,365.0,call,9.6,9.69,9.56,162,,0.1772,0.66928,0.02578,0.31646,-0.09965,0.1029,spy_2020_2022.csv,1334584
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,365.0,put,3.81,3.9,3.88,42,,0.1787,-0.34945,0.02312,0.32998,-0.16693,-0.07733,spy_2020_2022.csv,1334584
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,366.0,call,8.84,8.99,8.71,53,,0.17428,0.64519,0.02659,0.32613,-0.10208,0.10257,spy_2020_2022.csv,1334585
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,366.0,put,4.09,4.14,4.2,5,,0.17543,-0.37098,0.02409,0.3364,-0.169,-0.08159,spy_2020_2022.csv,1334585
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,367.0,call,8.12,8.21,8.13,45,,0.17005,0.62043,0.0275,0.33367,-0.10258,0.10051,spy_2020_2022.csv,1334586
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,367.0,put,4.32,4.4,4.35,5,,0.17092,-0.39347,0.02515,0.34205,-0.16925,-0.08724,spy_2020_2022.csv,1334586
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,368.0,call,7.45,7.52,7.31,23,,0.1676,0.59359,0.02812,0.34008,-0.10374,0.09843,spy_2020_2022.csv,1334587
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,368.0,put,4.62,4.68,4.75,109,,0.16759,-0.418,0.02608,0.34704,-0.16962,-0.09214,spy_2020_2022.csv,1334587
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,369.0,call,6.78,6.91,6.78,31,,0.16591,0.566,0.02862,0.34562,-0.10551,0.0956,spy_2020_2022.csv,1334588
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,369.0,put,4.95,5.0,4.95,65,,0.1636,-0.44397,0.0269,0.35107,-0.17018,-0.09766,spy_2020_2022.csv,1334588
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,370.0,call,6.09,6.19,6.14,90,,0.16088,0.5383,0.02947,0.34927,-0.10366,0.09322,spy_2020_2022.csv,1334589
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,370.0,put,5.28,5.35,5.35,228,,0.15979,-0.47021,0.02777,0.35373,-0.16946,-0.10387,spy_2020_2022.csv,1334589
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,371.0,call,5.47,5.59,5.53,178,,0.15833,0.509,0.03001,0.35099,-0.10287,0.08969,spy_2020_2022.csv,1334590
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,371.0,put,5.69,5.76,5.72,248,,0.15708,-0.49864,0.02827,0.35415,-0.16993,-0.11016,spy_2020_2022.csv,1334590
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,372.0,call,4.91,4.97,4.92,,,0.15444,0.47821,0.03029,0.35173,-0.10225,0.08524,spy_2020_2022.csv,1334591
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,372.0,put,6.09,6.15,6.17,118,,0.15293,-0.52802,0.029,0.35351,-0.16878,-0.11664,spy_2020_2022.csv,1334591
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,373.0,call,4.36,4.42,4.37,77,,0.15241,0.44689,0.03048,0.349,-0.10048,0.0812,spy_2020_2022.csv,1334592
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,373.0,put,6.54,6.59,6.94,255,,0.14975,-0.5583,0.02937,0.3503,-0.16669,-0.1231,spy_2020_2022.csv,1334592
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,374.0,call,3.86,3.92,3.89,54,,0.14936,0.41576,0.03037,0.34519,-0.09811,0.07615,spy_2020_2022.csv,1334593
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,374.0,put,7.03,7.09,8.66,0,,0.14764,-0.59002,0.02942,0.34487,-0.16483,-0.13019,spy_2020_2022.csv,1334593
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,375.0,call,3.39,3.45,3.35,90,,0.14774,0.38442,0.03002,0.33844,-0.09546,0.07219,spy_2020_2022.csv,1334594
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,375.0,put,7.47,7.56,7.95,2,,0.14255,-0.62334,0.02972,0.33656,-0.16071,-0.13777,spy_2020_2022.csv,1334594
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,376.0,call,2.92,3.03,3.0,47,,0.14498,0.35175,0.02957,0.32871,-0.0915,0.06624,spy_2020_2022.csv,1334595
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,376.0,put,7.96,8.36,8.52,3,,0.14187,-0.65229,0.02891,0.32749,-0.15857,-0.14421,spy_2020_2022.csv,1334595
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,377.0,call,2.56,2.6,2.56,32,,0.14304,0.32095,0.02881,0.31811,-0.08805,0.06148,spy_2020_2022.csv,1334596
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,377.0,put,8.63,8.8,9.15,2,,0.13783,-0.68608,0.02849,0.31473,-0.15369,-0.15197,spy_2020_2022.csv,1334596
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,378.0,call,2.21,2.27,2.23,36,,0.14147,0.29103,0.02776,0.30438,-0.08403,0.05646,spy_2020_2022.csv,1334597
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,378.0,put,9.31,9.43,9.96,1,,0.13625,-0.71569,0.0276,0.2993,-0.14994,-0.15836,spy_2020_2022.csv,1334597
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,379.0,call,1.89,1.93,1.84,12,,0.13878,0.261,0.02663,0.28893,-0.07921,0.05109,spy_2020_2022.csv,1334598
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,379.0,put,10.01,10.12,13.89,1,,0.13527,-0.74511,0.02641,0.28402,-0.14586,-0.16546,spy_2020_2022.csv,1334598
SPY,2020-12-17,2020-12-17T16:00:00-05:00,372.24,2021-01-06,20.0,0.0547945205479452,380.0,call,1.61,1.67,1.55,78,,0.13765,0.23383,0.02523,0.27231,-0.07426,0.04636,spy_2020_2022.csv,1334599
