underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,314.0,call,119.09,119.7,0.0,,,0.42877,0.98559,0.00054,0.05534,-0.02525,0.38548,spy_2020_2022.csv,3097481
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,314.0,put,0.33,0.34,0.54,0,,0.42724,-0.01402,0.0005,0.05411,-0.02433,-0.00816,spy_2020_2022.csv,3097481
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,315.0,call,118.02,118.66,130.51,20,,0.41397,0.98803,0.00047,0.04873,-0.02166,0.38722,spy_2020_2022.csv,3097482
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,315.0,put,0.34,0.35,0.31,15,,0.42492,-0.01407,0.00059,0.05566,-0.02486,-0.00852,spy_2020_2022.csv,3097482
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,316.0,call,117.01,117.63,0.0,,,0.40632,0.98861,0.00046,0.04738,-0.02079,0.38966,spy_2020_2022.csv,3097483
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,316.0,put,0.35,0.36,0.57,0,,0.42284,-0.01496,0.00056,0.05764,-0.02586,-0.00849,spy_2020_2022.csv,3097483
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,317.0,call,116.08,116.64,0.0,,,0.41076,0.98636,0.0005,0.05259,-0.0227,0.38988,spy_2020_2022.csv,3097484
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,317.0,put,0.36,0.37,0.34,1,,0.42178,-0.01564,0.00054,0.0587,-0.02627,-0.00843,spy_2020_2022.csv,3097484
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,318.0,call,115.04,115.67,106.71,0,,0.4058,0.98709,0.00054,0.05206,-0.02252,0.39077,spy_2020_2022.csv,3097485
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,318.0,put,0.36,0.37,0.36,5,,0.41724,-0.01494,0.00056,0.0588,-0.02657,-0.00891,spy_2020_2022.csv,3097485
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,319.0,call,114.2,114.8,0.0,,,0.42705,0.98235,0.00072,0.06709,-0.03097,0.38912,spy_2020_2022.csv,3097486
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,319.0,put,0.37,0.38,0.35,1,,0.41581,-0.01593,0.0006,0.0611,-0.027,-0.00876,spy_2020_2022.csv,3097486
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,320.0,call,113.07,113.69,115.5,10,,0.40383,0.98555,0.00054,0.05543,-0.02366,0.39239,spy_2020_2022.csv,3097487
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,320.0,put,0.38,0.39,0.39,25,,0.41393,-0.01598,0.00065,0.06205,-0.02706,-0.00904,spy_2020_2022.csv,3097487
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,321.0,call,112.09,112.69,102.18,0,,0.40194,0.98541,0.00059,0.0576,-0.0248,0.39432,spy_2020_2022.csv,3097488
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,321.0,put,0.39,0.4,0.37,10,,0.41176,-0.01711,0.0007,0.06346,-0.02776,-0.0092,spy_2020_2022.csv,3097488
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,322.0,call,111.08,111.7,103.62,0,,0.398,0.9847,0.00064,0.05709,-0.02492,0.39517,spy_2020_2022.csv,3097489
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,322.0,put,0.4,0.41,0.4,154,,0.40883,-0.0172,0.00064,0.065,-0.02817,-0.0097,spy_2020_2022.csv,3097489
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,323.0,call,110.09,110.71,129.45,2,,0.39635,0.98497,0.00066,0.05892,-0.0255,0.39556,spy_2020_2022.csv,3097490
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,323.0,put,0.41,0.42,0.4,5,,0.40702,-0.01804,0.00066,0.06632,-0.02911,-0.00975,spy_2020_2022.csv,3097490
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,324.0,call,109.11,109.75,102.29,0,,0.39703,0.98403,0.00063,0.06297,-0.02684,0.39668,spy_2020_2022.csv,3097491
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,324.0,put,0.42,0.43,0.67,0,,0.40443,-0.01806,0.0007,0.06832,-0.02964,-0.00988,spy_2020_2022.csv,3097491
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,325.0,call,108.11,108.71,102.89,0,,0.39038,0.98453,0.00069,0.06095,-0.02589,0.39792,spy_2020_2022.csv,3097492
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,325.0,put,0.43,0.44,0.39,32,,0.40286,-0.01875,0.00074,0.06968,-0.02989,-0.01023,spy_2020_2022.csv,3097492
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,326.0,call,107.12,107.74,0.0,,,0.38963,0.98297,0.00071,0.06342,-0.02683,0.39848,spy_2020_2022.csv,3097493
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,326.0,put,0.44,0.45,0.44,21,,0.39978,-0.01928,0.00077,0.07106,-0.03082,-0.0111,spy_2020_2022.csv,3097493
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,327.0,call,106.13,106.76,118.74,108,,0.38817,0.9831,0.0007,0.06615,-0.0278,0.39965,spy_2020_2022.csv,3097494
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,327.0,put,0.45,0.46,0.45,2,,0.39758,-0.01923,0.0008,0.07262,-0.03048,-0.01108,spy_2020_2022.csv,3097494
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,328.0,call,105.12,105.74,117.56,4,,0.38281,0.98347,0.00072,0.06472,-0.02653,0.40114,spy_2020_2022.csv,3097495
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,328.0,put,0.46,0.47,0.45,4,,0.39499,-0.02016,0.00085,0.07415,-0.03129,-0.01124,spy_2020_2022.csv,3097495
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,329.0,call,104.16,104.77,101.37,1,,0.38449,0.98149,0.00076,0.06867,-0.02825,0.40136,spy_2020_2022.csv,3097496
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,329.0,put,0.47,0.48,0.43,7,,0.39346,-0.02063,0.00087,0.07604,-0.03233,-0.01199,spy_2020_2022.csv,3097496
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,330.0,call,103.14,103.77,115.76,5,,0.37892,0.9815,0.00079,0.06823,-0.02749,0.40303,spy_2020_2022.csv,3097497
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,330.0,put,0.48,0.49,0.45,1018,,0.39016,-0.02134,0.00081,0.07781,-0.03235,-0.01226,spy_2020_2022.csv,3097497
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,331.0,call,102.17,102.84,96.5,0,,0.38193,0.98007,0.00082,0.0741,-0.031,0.40346,spy_2020_2022.csv,3097498
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,331.0,put,0.49,0.51,0.49,20,,0.38919,-0.02173,0.00084,0.07998,-0.03351,-0.01202,spy_2020_2022.csv,3097498
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,332.0,call,101.16,101.79,0.0,,,0.37471,0.98102,0.00077,0.07214,-0.02893,0.40521,spy_2020_2022.csv,3097499
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,332.0,put,0.51,0.52,0.46,40,,0.38684,-0.0221,0.00093,0.08124,-0.03342,-0.01305,spy_2020_2022.csv,3097499
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,333.0,call,100.2,100.76,112.88,1,,0.3719,0.98057,0.00084,0.07289,-0.02952,0.40569,spy_2020_2022.csv,3097500
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,333.0,put,0.52,0.53,0.49,225,,0.38437,-0.023,0.00093,0.08343,-0.0345,-0.01328,spy_2020_2022.csv,3097500
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,334.0,call,99.21,99.84,0.0,,,0.37394,0.97838,0.0009,0.07822,-0.03186,0.40671,spy_2020_2022.csv,3097501
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,334.0,put,0.53,0.54,0.52,1,,0.38138,-0.0233,0.00097,0.08536,-0.03489,-0.01376,spy_2020_2022.csv,3097501
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,335.0,call,98.24,98.88,110.17,2,,0.37462,0.97716,0.00091,0.08175,-0.03284,0.40728,spy_2020_2022.csv,3097502
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,335.0,put,0.54,0.55,0.55,67,,0.37883,-0.02393,0.00099,0.08689,-0.03478,-0.01334,spy_2020_2022.csv,3097502
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,336.0,call,97.25,97.89,109.29,4,,0.3718,0.97733,0.00095,0.08408,-0.03382,0.40787,spy_2020_2022.csv,3097503
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,336.0,put,0.56,0.57,0.52,12,,0.37776,-0.02452,0.00103,0.0889,-0.0362,-0.01386,spy_2020_2022.csv,3097503
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,337.0,call,96.27,96.89,115.52,22,,0.36977,0.9767,0.00103,0.08522,-0.03375,0.40925,spy_2020_2022.csv,3097504
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,337.0,put,0.57,0.58,0.53,6,,0.37459,-0.02529,0.00108,0.09079,-0.03617,-0.01469,spy_2020_2022.csv,3097504
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,338.0,call,95.43,95.96,114.56,37,,0.37814,0.97214,0.00108,0.09688,-0.03936,0.40795,spy_2020_2022.csv,3097505
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,338.0,put,0.59,0.6,0.55,3,,0.37315,-0.0264,0.00109,0.09357,-0.03772,-0.01532,spy_2020_2022.csv,3097505
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,339.0,call,94.26,94.89,106.61,22,,0.36153,0.97589,0.00102,0.08635,-0.03391,0.41157,spy_2020_2022.csv,3097506
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,339.0,put,0.6,0.61,0.55,3,,0.37075,-0.02671,0.00113,0.09529,-0.03765,-0.01536,spy_2020_2022.csv,3097506
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,340.0,call,93.32,93.94,103.72,1,,0.36413,0.9743,0.00104,0.09247,-0.03647,0.41133,spy_2020_2022.csv,3097507
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,340.0,put,0.62,0.63,0.6,338,,0.36889,-0.02788,0.00109,0.098,-0.03911,-0.01612,spy_2020_2022.csv,3097507
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,345.0,call,88.4,89.03,89.09,178,,0.35373,0.97035,0.00124,0.10474,-0.04021,0.41531,spy_2020_2022.csv,3097508
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,345.0,put,0.7,0.71,0.65,744,,0.35757,-0.03184,0.00131,0.10953,-0.0422,-0.0176,spy_2020_2022.csv,3097508
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,350.0,call,83.51,84.13,78.75,0,,0.34411,0.96472,0.00144,0.11886,-0.04386,0.41874,spy_2020_2022.csv,3097509
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,350.0,put,0.81,0.82,0.8,1480,,0.34791,-0.03655,0.00148,0.12318,-0.04616,-0.02133,spy_2020_2022.csv,3097509
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,355.0,call,78.63,79.25,80.0,1,,0.33421,0.95873,0.00175,0.13475,-0.04861,0.42127,spy_2020_2022.csv,3097510
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,355.0,put,0.93,0.94,0.83,262,,0.33709,-0.04211,0.00173,0.13872,-0.05101,-0.02409,spy_2020_2022.csv,3097510
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,360.0,call,73.78,74.37,70.07,0,,0.32363,0.95273,0.00204,0.15211,-0.05327,0.4238,spy_2020_2022.csv,3097511
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,360.0,put,1.07,1.09,1.05,612,,0.32738,-0.04901,0.00205,0.15702,-0.0553,-0.02838,spy_2020_2022.csv,3097511
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,365.0,call,69.12,69.38,65.1,0,,0.31476,0.94425,0.00233,0.17305,-0.05914,0.42535,spy_2020_2022.csv,3097512
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,365.0,put,1.25,1.26,1.16,2197,,0.31823,-0.05753,0.0024,0.17759,-0.06069,-0.03285,spy_2020_2022.csv,3097512
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,366.0,call,68.02,68.57,74.06,1,,0.31289,0.94259,0.00241,0.17702,-0.0604,0.42559,spy_2020_2022.csv,3097513
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,366.0,put,1.29,1.3,1.16,78,,0.31667,-0.05931,0.00244,0.18243,-0.06216,-0.03407,spy_2020_2022.csv,3097513
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,367.0,call,67.05,67.61,86.41,2,,0.31139,0.9405,0.00247,0.18191,-0.06136,0.42613,spy_2020_2022.csv,3097514
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,367.0,put,1.33,1.34,1.22,31,,0.31435,-0.06131,0.00256,0.18623,-0.0633,-0.03454,spy_2020_2022.csv,3097514
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,368.0,call,66.11,66.66,0.0,,,0.31025,0.93808,0.00261,0.18709,-0.06318,0.42616,spy_2020_2022.csv,3097515
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,368.0,put,1.36,1.38,1.24,188,,0.31216,-0.06334,0.00262,0.19051,-0.06394,-0.03578,spy_2020_2022.csv,3097515
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,369.0,call,65.23,65.79,69.01,0,,0.31277,0.93367,0.00265,0.19756,-0.06728,0.42459,spy_2020_2022.csv,3097516
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,369.0,put,1.41,1.42,1.39,79,,0.31078,-0.06538,0.0027,0.19603,-0.06519,-0.03682,spy_2020_2022.csv,3097516
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,370.0,call,64.28,64.88,64.71,1,,0.31166,0.93079,0.00279,0.20427,-0.06869,0.42431,spy_2020_2022.csv,3097517
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,370.0,put,1.46,1.47,1.45,10683,,0.30897,-0.06703,0.00272,0.20071,-0.06697,-0.03863,spy_2020_2022.csv,3097517
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,371.0,call,63.36,63.88,76.85,15,,0.3091,0.92852,0.00285,0.2084,-0.07019,0.42459,spy_2020_2022.csv,3097518
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,371.0,put,1.5,1.52,1.35,247,,0.30683,-0.06978,0.00284,0.2059,-0.06832,-0.03959,spy_2020_2022.csv,3097518
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,372.0,call,62.29,62.83,68.66,2,,0.30273,0.92979,0.00294,0.20605,-0.0679,0.42652,spy_2020_2022.csv,3097519
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,372.0,put,1.55,1.56,1.47,60,,0.30481,-0.07154,0.0029,0.21081,-0.06952,-0.0407,spy_2020_2022.csv,3097519
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,373.0,call,61.41,61.98,73.6,8,,0.30453,0.92495,0.00306,0.21718,-0.07242,0.42425,spy_2020_2022.csv,3097520
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,373.0,put,1.6,1.61,1.45,74,,0.30339,-0.07423,0.00301,0.2154,-0.07073,-0.04162,spy_2020_2022.csv,3097520
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,374.0,call,60.37,60.96,59.5,4,,0.29846,0.92457,0.00314,0.2171,-0.07106,0.42579,spy_2020_2022.csv,3097521
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,374.0,put,1.66,1.67,1.5,230,,0.30143,-0.07638,0.00309,0.22196,-0.07229,-0.04343,spy_2020_2022.csv,3097521
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,375.0,call,59.44,60.0,60.2,3,,0.29752,0.92185,0.00323,0.22286,-0.07241,0.42547,spy_2020_2022.csv,3097522
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,375.0,put,1.71,1.72,1.55,909,,0.29896,-0.07869,0.00322,0.22656,-0.07336,-0.04493,spy_2020_2022.csv,3097522
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,376.0,call,58.64,59.06,68.19,1,,0.29888,0.91738,0.00336,0.23293,-0.07602,0.42418,spy_2020_2022.csv,3097523
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,376.0,put,1.75,1.77,1.54,10,,0.29665,-0.08122,0.0033,0.23145,-0.0751,-0.04593,spy_2020_2022.csv,3097523
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,377.0,call,57.64,58.19,73.28,1,,0.29741,0.91451,0.00337,0.23877,-0.07751,0.42367,spy_2020_2022.csv,3097524
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,377.0,put,1.82,1.83,1.66,28,,0.29592,-0.08415,0.00346,0.23737,-0.07625,-0.04786,spy_2020_2022.csv,3097524
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,378.0,call,56.62,57.17,70.42,12,,0.29209,0.91462,0.00353,0.24004,-0.07667,0.42471,spy_2020_2022.csv,3097525
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,378.0,put,1.87,1.89,1.68,42,,0.29344,-0.08683,0.00356,0.24363,-0.07755,-0.04906,spy_2020_2022.csv,3097525
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,379.0,call,55.68,56.21,55.09,3,,0.2897,0.91179,0.00363,0.2457,-0.07718,0.42509,spy_2020_2022.csv,3097526
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,379.0,put,1.93,1.95,1.75,126,,0.29173,-0.09002,0.00362,0.24867,-0.07871,-0.05131,spy_2020_2022.csv,3097526
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,380.0,call,54.86,55.45,50.7,3,,0.29415,0.90425,0.00378,0.25961,-0.08292,0.42193,spy_2020_2022.csv,3097527
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,380.0,put,2.0,2.01,1.98,1358,,0.28977,-0.0928,0.00372,0.25474,-0.08019,-0.05233,spy_2020_2022.csv,3097527
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,381.0,call,54.02,54.48,54.04,0,,0.2927,0.90051,0.00383,0.26748,-0.08532,0.42104,spy_2020_2022.csv,3097528
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,381.0,put,2.06,2.08,1.91,55,,0.28861,-0.09582,0.00386,0.26104,-0.08165,-0.05381,spy_2020_2022.csv,3097528
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,382.0,call,53.09,53.55,55.23,1,,0.29092,0.89807,0.004,0.27365,-0.0867,0.4202,spy_2020_2022.csv,3097529
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,382.0,put,2.12,2.14,2.0,107,,0.28612,-0.09891,0.00399,0.26743,-0.08322,-0.05642,spy_2020_2022.csv,3097529
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,383.0,call,52.08,52.54,64.14,20,,0.28663,0.89702,0.00408,0.27542,-0.08624,0.42069,spy_2020_2022.csv,3097530
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,383.0,put,2.2,2.22,2.03,136,,0.2847,-0.1016,0.00404,0.27378,-0.08499,-0.05756,spy_2020_2022.csv,3097530
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,384.0,call,51.02,51.56,56.7,3,,0.28095,0.89632,0.00423,0.27665,-0.08537,0.4217,spy_2020_2022.csv,3097531
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,384.0,put,2.27,2.29,2.12,459,,0.28217,-0.10571,0.00424,0.27974,-0.08586,-0.05972,spy_2020_2022.csv,3097531
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,385.0,call,50.3,50.77,51.96,1,,0.2855,0.88829,0.00439,0.29193,-0.09088,0.41838,spy_2020_2022.csv,3097532
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,385.0,put,2.35,2.36,2.29,870,,0.28039,-0.10835,0.00437,0.28705,-0.0871,-0.06128,spy_2020_2022.csv,3097532
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,386.0,call,49.17,49.72,52.27,2,,0.27741,0.88881,0.00442,0.29109,-0.08828,0.42067,spy_2020_2022.csv,3097533
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,386.0,put,2.41,2.43,2.24,68,,0.27858,-0.1121,0.00443,0.29233,-0.08848,-0.06346,spy_2020_2022.csv,3097533
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,387.0,call,48.25,48.81,50.24,2,,0.27625,0.88477,0.00457,0.2979,-0.08986,0.419,spy_2020_2022.csv,3097534
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,387.0,put,2.51,2.53,2.18,68,,0.27739,-0.11578,0.00463,0.30014,-0.09049,-0.06634,spy_2020_2022.csv,3097534
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,388.0,call,47.43,47.97,48.64,2,,0.27689,0.87909,0.00477,0.30905,-0.09294,0.41718,spy_2020_2022.csv,3097535
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,388.0,put,2.59,2.61,2.24,386,,0.27572,-0.11987,0.00468,0.30681,-0.09245,-0.06756,spy_2020_2022.csv,3097535
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,389.0,call,46.44,46.97,48.67,1,,0.27249,0.877,0.00486,0.31199,-0.09241,0.41791,spy_2020_2022.csv,3097536
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,389.0,put,2.66,2.68,2.62,63,,0.27352,-0.12358,0.00488,0.31358,-0.09362,-0.07045,spy_2020_2022.csv,3097536
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,390.0,call,45.63,46.19,47.45,2,,0.2739,0.87057,0.00506,0.3245,-0.09728,0.41503,spy_2020_2022.csv,3097537
SPY,2021-10-05,2021-10-05T16:00:00-04:00,433.06,2021-11-19,45.04,0.1233972602739726,390.0,put,2.75,2.77,2.76,868,,0.27157,-0.12738,0.00497,0.32084,-0.09433,-0.07267,spy_2020_2022.csv,3097537
