underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,263.0,call,38.26,39.11,38.62,4,,0.33342,0.85639,0.00579,0.25329,-0.07327,0.22102,spy_2020_2022.csv,688418
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,263.0,put,3.34,3.36,3.36,567,,0.34912,-0.15287,0.00593,0.26876,-0.08975,-0.07126,spy_2020_2022.csv,688418
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,264.0,call,37.44,37.82,37.73,11,,0.3245,0.85638,0.00603,0.2538,-0.07105,0.22259,spy_2020_2022.csv,688419
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,264.0,put,3.47,3.48,3.52,654,,0.34649,-0.15785,0.00612,0.27495,-0.09168,-0.07354,spy_2020_2022.csv,688419
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,265.0,call,36.44,37.02,37.11,30,,0.32112,0.85104,0.00621,0.25977,-0.07168,0.22539,spy_2020_2022.csv,688420
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,265.0,put,3.61,3.61,3.64,,,0.34406,-0.16363,0.00628,0.28066,-0.09257,-0.07653,spy_2020_2022.csv,688420
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,266.0,call,35.6,35.9,37.67,16,,0.31503,0.84831,0.00653,0.26425,-0.07157,0.22735,spy_2020_2022.csv,688421
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,266.0,put,3.73,3.74,3.65,216,,0.3415,-0.1694,0.00646,0.28716,-0.0946,-0.07856,spy_2020_2022.csv,688421
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,267.0,call,34.72,35.51,36.24,11,,0.32196,0.83626,0.00665,0.27829,-0.07802,0.23087,spy_2020_2022.csv,688422
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,267.0,put,3.86,3.87,3.77,228,,0.33855,-0.17462,0.00662,0.2932,-0.09604,-0.08177,spy_2020_2022.csv,688422
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,268.0,call,33.78,34.32,35.66,18,,0.31264,0.83531,0.0069,0.27924,-0.07566,0.23277,spy_2020_2022.csv,688423
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,268.0,put,3.99,4.01,4.0,296,,0.3355,-0.18095,0.00685,0.29964,-0.09676,-0.08439,spy_2020_2022.csv,688423
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,269.0,call,33.01,33.56,35.11,33,,0.31311,0.826,0.0072,0.28934,-0.07899,0.23505,spy_2020_2022.csv,688424
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,269.0,put,4.12,4.14,4.16,154,,0.33251,-0.18675,0.00707,0.30555,-0.09835,-0.08695,spy_2020_2022.csv,688424
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,270.0,call,32.08,32.9,32.23,83,,0.31316,0.81876,0.00737,0.29732,-0.08086,0.23693,spy_2020_2022.csv,688425
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,270.0,put,4.28,4.31,4.32,,,0.33097,-0.19362,0.0073,0.31239,-0.09978,-0.09001,spy_2020_2022.csv,688425
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,271.0,call,31.24,31.8,33.1,344,,0.30664,0.81448,0.00767,0.30242,-0.08062,0.23863,spy_2020_2022.csv,688426
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,271.0,put,4.43,4.45,4.45,326,,0.32772,-0.20003,0.00751,0.31869,-0.10122,-0.09321,spy_2020_2022.csv,688426
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,272.0,call,30.56,31.19,30.4,3,,0.31113,0.80304,0.00787,0.31424,-0.08514,0.24085,spy_2020_2022.csv,688427
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,272.0,put,4.59,4.61,4.49,551,,0.32555,-0.2072,0.00771,0.32584,-0.1027,-0.09608,spy_2020_2022.csv,688427
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,273.0,call,29.74,29.84,29.89,17,,0.30107,0.80128,0.00815,0.31586,-0.08349,0.24207,spy_2020_2022.csv,688428
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,273.0,put,4.75,4.77,4.79,892,,0.32244,-0.21363,0.00786,0.33181,-0.10359,-0.09962,spy_2020_2022.csv,688428
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,274.0,call,28.91,29.01,30.43,13,,0.29904,0.79359,0.00841,0.32355,-0.08478,0.24341,spy_2020_2022.csv,688429
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,274.0,put,4.93,4.93,4.96,294,,0.31998,-0.22143,0.00813,0.33771,-0.10466,-0.10356,spy_2020_2022.csv,688429
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,275.0,call,27.66,28.65,28.2,162,,0.29772,0.78488,0.00868,0.33127,-0.08665,0.24368,spy_2020_2022.csv,688430
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,275.0,put,5.08,5.09,5.11,,,0.31676,-0.22761,0.00837,0.3446,-0.10543,-0.10662,spy_2020_2022.csv,688430
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,276.0,call,27.22,27.32,27.57,219,,0.29401,0.7785,0.00898,0.33668,-0.08675,0.24475,spy_2020_2022.csv,688431
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,276.0,put,5.26,5.27,5.29,453,,0.31421,-0.23617,0.00861,0.35097,-0.10664,-0.10998,spy_2020_2022.csv,688431
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,277.0,call,26.39,26.48,27.81,198,,0.29145,0.76999,0.00924,0.34421,-0.08823,0.24551,spy_2020_2022.csv,688432
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,277.0,put,5.44,5.45,5.5,329,,0.31187,-0.24385,0.00884,0.35742,-0.10836,-0.1135,spy_2020_2022.csv,688432
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,278.0,call,25.59,25.67,25.59,177,,0.28841,0.7612,0.00953,0.35088,-0.08905,0.2455,spy_2020_2022.csv,688433
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,278.0,put,5.63,5.65,5.68,,,0.30917,-0.25219,0.00909,0.36315,-0.10946,-0.11772,spy_2020_2022.csv,688433
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,279.0,call,24.74,24.83,24.56,69,,0.28591,0.75372,0.00977,0.35829,-0.08998,0.24529,spy_2020_2022.csv,688434
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,279.0,put,5.83,5.85,5.88,,,0.30666,-0.26049,0.00925,0.36978,-0.10951,-0.1218,spy_2020_2022.csv,688434
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,280.0,call,23.93,24.02,24.22,414,,0.283,0.74419,0.01004,0.36507,-0.09079,0.24566,spy_2020_2022.csv,688435
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,280.0,put,6.03,6.05,6.07,,,0.30423,-0.26845,0.00947,0.37545,-0.11123,-0.12527,spy_2020_2022.csv,688435
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,281.0,call,23.04,23.11,23.05,199,,0.2773,0.73658,0.01045,0.37018,-0.09069,0.24539,spy_2020_2022.csv,688436
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,281.0,put,6.23,6.27,6.26,235,,0.30121,-0.27693,0.00981,0.38139,-0.11215,-0.12976,spy_2020_2022.csv,688436
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,282.0,call,22.35,22.39,22.43,182,,0.27733,0.72637,0.01068,0.37773,-0.09284,0.24492,spy_2020_2022.csv,688437
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,282.0,put,6.45,6.48,6.5,,,0.29786,-0.28623,0.00997,0.38771,-0.11277,-0.13428,spy_2020_2022.csv,688437
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,283.0,call,21.56,21.63,21.37,222,,0.27532,0.71549,0.01096,0.38509,-0.09384,0.24427,spy_2020_2022.csv,688438
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,283.0,put,6.65,6.68,6.51,,,0.2951,-0.29512,0.01022,0.39301,-0.11268,-0.13813,spy_2020_2022.csv,688438
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,284.0,call,20.69,20.76,20.68,197,,0.27035,0.70729,0.01128,0.39054,-0.09306,0.24296,spy_2020_2022.csv,688439
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,284.0,put,6.9,6.93,6.86,,,0.29265,-0.3053,0.0105,0.39883,-0.11376,-0.14255,spy_2020_2022.csv,688439
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,285.0,call,19.94,19.99,19.96,923,,0.26731,0.69589,0.01159,0.39737,-0.09456,0.2416,spy_2020_2022.csv,688440
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,285.0,put,7.12,7.16,7.19,,,0.28904,-0.31503,0.0108,0.40498,-0.11464,-0.14756,spy_2020_2022.csv,688440
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,286.0,call,19.23,19.3,19.29,623,,0.26704,0.68458,0.01178,0.40411,-0.09507,0.24047,spy_2020_2022.csv,688441
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,286.0,put,7.37,7.41,7.4,,,0.28706,-0.32513,0.01099,0.41021,-0.11463,-0.15151,spy_2020_2022.csv,688441
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,287.0,call,18.38,18.48,18.76,176,,0.26159,0.675,0.01223,0.40932,-0.09505,0.23822,spy_2020_2022.csv,688442
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,287.0,put,7.62,7.65,7.64,,,0.28362,-0.33611,0.01125,0.41469,-0.11538,-0.15717,spy_2020_2022.csv,688442
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,288.0,call,17.71,18.12,17.77,255,,0.26465,0.66015,0.01223,0.41638,-0.09804,0.23602,spy_2020_2022.csv,688443
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,288.0,put,7.89,7.92,7.95,530,,0.2807,-0.3463,0.01145,0.42027,-0.11541,-0.16206,spy_2020_2022.csv,688443
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,289.0,call,16.97,17.49,18.02,400,,0.2631,0.64797,0.01252,0.42202,-0.0991,0.23273,spy_2020_2022.csv,688444
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,289.0,put,8.15,8.18,8.21,268,,0.2778,-0.35702,0.01176,0.42452,-0.11607,-0.16669,spy_2020_2022.csv,688444
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,290.0,call,16.26,16.32,16.12,619,,0.25587,0.63855,0.01302,0.42589,-0.09641,0.2312,spy_2020_2022.csv,688445
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,290.0,put,8.43,8.46,8.45,,,0.27528,-0.36843,0.01199,0.42896,-0.11618,-0.17235,spy_2020_2022.csv,688445
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,291.0,call,15.47,15.53,15.62,80,,0.25022,0.6262,0.01338,0.43103,-0.09653,0.22892,spy_2020_2022.csv,688446
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,291.0,put,8.73,8.75,8.64,590,,0.27206,-0.38034,0.01227,0.4339,-0.11561,-0.17737,spy_2020_2022.csv,688446
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,292.0,call,14.76,14.82,14.91,526,,0.24838,0.61384,0.0137,0.43541,-0.09616,0.22633,spy_2020_2022.csv,688447
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,292.0,put,9.02,9.05,8.96,694,,0.26873,-0.39198,0.01251,0.43792,-0.1163,-0.18389,spy_2020_2022.csv,688447
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,293.0,call,14.14,14.18,14.61,,,0.24657,0.59973,0.01382,0.43977,-0.0962,0.22261,spy_2020_2022.csv,688448
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,293.0,put,9.32,9.37,9.47,,,0.26578,-0.40478,0.01271,0.44114,-0.11611,-0.18924,spy_2020_2022.csv,688448
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,294.0,call,13.38,13.44,13.46,334,,0.24248,0.58626,0.01423,0.44276,-0.09603,0.21889,spy_2020_2022.csv,688449
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,294.0,put,9.57,9.62,9.71,818,,0.26166,-0.41738,0.01303,0.44437,-0.11512,-0.19506,spy_2020_2022.csv,688449
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,295.0,call,12.78,12.87,12.76,,,0.24156,0.57191,0.01433,0.44662,-0.09653,0.21548,spy_2020_2022.csv,688450
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,295.0,put,9.92,9.98,9.98,,,0.25895,-0.43032,0.01323,0.44682,-0.11424,-0.20069,spy_2020_2022.csv,688450
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,296.0,call,12.09,12.14,12.01,530,,0.23687,0.55835,0.01469,0.44904,-0.09522,0.21104,spy_2020_2022.csv,688451
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,296.0,put,10.34,10.36,10.38,425,,0.25796,-0.4433,0.01345,0.44954,-0.11509,-0.20793,spy_2020_2022.csv,688451
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,297.0,call,11.39,11.45,11.3,,,0.23341,0.54356,0.015,0.45127,-0.09419,0.20706,spy_2020_2022.csv,688452
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,297.0,put,10.72,10.73,10.83,,,0.25486,-0.45648,0.01359,0.45171,-0.11365,-0.21443,spy_2020_2022.csv,688452
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,298.0,call,10.75,10.81,10.77,658,,0.23031,0.52796,0.01527,0.45318,-0.09334,0.2026,spy_2020_2022.csv,688453
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,298.0,put,11.06,11.11,11.17,767,,0.25177,-0.47067,0.01383,0.45299,-0.11282,-0.22013,spy_2020_2022.csv,688453
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,299.0,call,10.15,10.19,10.12,537,,0.22735,0.51214,0.01547,0.45342,-0.09293,0.19759,spy_2020_2022.csv,688454
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,299.0,put,11.46,11.5,11.41,,,0.24918,-0.48496,0.01402,0.45337,-0.1126,-0.22675,spy_2020_2022.csv,688454
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,300.0,call,9.59,9.64,9.55,,,0.22537,0.49685,0.01561,0.45431,-0.09157,0.19276,spy_2020_2022.csv,688455
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,300.0,put,11.87,11.91,11.93,,,0.24689,-0.49878,0.01419,0.45383,-0.11142,-0.23392,spy_2020_2022.csv,688455
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,301.0,call,9.04,9.07,9.0,,,0.22367,0.48015,0.01569,0.4533,-0.09053,0.18759,spy_2020_2022.csv,688456
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,301.0,put,12.27,12.33,12.35,,,0.243,-0.51428,0.01437,0.45322,-0.10981,-0.24141,spy_2020_2022.csv,688456
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,302.0,call,8.4,8.45,8.37,865,,0.21901,0.4636,0.01592,0.45243,-0.08942,0.18229,spy_2020_2022.csv,688457
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,302.0,put,12.68,12.76,12.8,741,,0.24041,-0.5295,0.01449,0.45287,-0.10843,-0.24816,spy_2020_2022.csv,688457
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,303.0,call,7.84,7.89,7.96,,,0.21573,0.44653,0.01616,0.44991,-0.08794,0.17572,spy_2020_2022.csv,688458
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,303.0,put,13.15,13.22,13.33,499,,0.23825,-0.5443,0.01458,0.45127,-0.10782,-0.25588,spy_2020_2022.csv,688458
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,304.0,call,7.34,7.39,7.35,827,,0.21422,0.42988,0.01611,0.44722,-0.08616,0.16986,spy_2020_2022.csv,688459
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,304.0,put,13.6,13.69,13.63,125,,0.23555,-0.5591,0.01469,0.44858,-0.10602,-0.26236,spy_2020_2022.csv,688459
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,305.0,call,6.84,6.86,6.81,,,0.21162,0.41297,0.0162,0.44322,-0.08476,0.16429,spy_2020_2022.csv,688460
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,305.0,put,13.56,14.5,14.03,578,,0.23066,-0.57682,0.01487,0.44516,-0.10348,-0.27036,spy_2020_2022.csv,688460
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,306.0,call,6.34,6.38,6.31,879,,0.20876,0.39506,0.0162,0.43818,-0.08283,0.158,spy_2020_2022.csv,688461
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,306.0,put,14.45,14.84,13.45,140,,0.23029,-0.59087,0.01478,0.44155,-0.10275,-0.27816,spy_2020_2022.csv,688461
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,307.0,call,5.83,5.87,5.84,,,0.20529,0.37674,0.01628,0.43259,-0.08042,0.15177,spy_2020_2022.csv,688462
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,307.0,put,15.16,15.28,13.81,92,,0.22855,-0.60641,0.01473,0.43758,-0.10097,-0.28564,spy_2020_2022.csv,688462
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,308.0,call,5.38,5.42,5.39,,,0.20277,0.3591,0.01626,0.42597,-0.07817,0.14445,spy_2020_2022.csv,688463
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,308.0,put,15.7,15.98,15.5,138,,0.2278,-0.62071,0.01459,0.43275,-0.09983,-0.29232,spy_2020_2022.csv,688463
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,309.0,call,4.96,4.98,4.99,,,0.1997,0.34094,0.01614,0.41841,-0.07518,0.13788,spy_2020_2022.csv,688464
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,309.0,put,16.09,16.49,14.75,145,,0.22287,-0.63831,0.01469,0.42626,-0.09708,-0.30103,spy_2020_2022.csv,688464
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,310.0,call,4.58,4.62,4.53,,,0.19877,0.32375,0.01597,0.40941,-0.07326,0.13143,spy_2020_2022.csv,688465
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,310.0,put,16.76,17.17,16.79,558,,0.22312,-0.65206,0.0145,0.41923,-0.09549,-0.30809,spy_2020_2022.csv,688465
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,311.0,call,4.17,4.19,4.15,,,0.1953,0.30606,0.01579,0.39928,-0.07009,0.12419,spy_2020_2022.csv,688466
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,311.0,put,17.49,17.64,16.28,91,,0.22123,-0.66771,0.01439,0.41252,-0.09378,-0.31519,spy_2020_2022.csv,688466
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,312.0,call,3.82,3.86,3.8,,,0.19392,0.2885,0.01555,0.3896,-0.06806,0.1179,spy_2020_2022.csv,688467
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,312.0,put,18.03,18.26,16.86,544,,0.218,-0.6846,0.01429,0.40311,-0.09059,-0.32406,spy_2020_2022.csv,688467
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,313.0,call,3.47,3.5,3.59,,,0.19068,0.27146,0.01523,0.3779,-0.06549,0.11145,spy_2020_2022.csv,688468
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,313.0,put,18.66,18.94,18.54,654,,0.21652,-0.69936,0.01407,0.3946,-0.08825,-0.33074,spy_2020_2022.csv,688468
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,314.0,call,3.16,3.19,3.17,,,0.18881,0.25464,0.01495,0.36553,-0.06237,0.10474,spy_2020_2022.csv,688469
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,314.0,put,19.31,19.84,17.81,,,0.21746,-0.71241,0.01368,0.38742,-0.08789,-0.33758,spy_2020_2022.csv,688469
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,315.0,call,2.86,2.88,2.83,,,0.18709,0.23769,0.01459,0.35302,-0.05928,0.09746,spy_2020_2022.csv,688470
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,315.0,put,20.14,20.35,20.31,,,0.21514,-0.72734,0.01347,0.37704,-0.08532,-0.34462,spy_2020_2022.csv,688470
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,316.0,call,2.58,2.61,2.57,908,,0.18472,0.221,0.01415,0.33939,-0.05677,0.09172,spy_2020_2022.csv,688471
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,316.0,put,20.66,21.15,19.35,9,,0.21299,-0.74296,0.01329,0.36622,-0.08193,-0.35274,spy_2020_2022.csv,688471
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,317.0,call,2.32,2.36,2.34,821,,0.18287,0.20566,0.01368,0.32509,-0.0537,0.08568,spy_2020_2022.csv,688472
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,317.0,put,21.57,21.8,20.15,81,,0.2127,-0.75464,0.0129,0.35686,-0.07964,-0.35976,spy_2020_2022.csv,688472
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,318.0,call,2.1,2.11,2.09,555,,0.18177,0.19115,0.01316,0.3112,-0.05122,0.07924,spy_2020_2022.csv,688473
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,318.0,put,22.29,22.82,22.6,16,,0.21546,-0.76445,0.01246,0.34866,-0.07948,-0.36418,spy_2020_2022.csv,688473
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,319.0,call,1.89,1.93,1.88,189,,0.18055,0.17725,0.01269,0.29706,-0.04853,0.07332,spy_2020_2022.csv,688474
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,319.0,put,22.77,23.62,21.73,161,,0.21064,-0.78145,0.01226,0.33404,-0.07502,-0.37289,spy_2020_2022.csv,688474
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,320.0,call,1.69,1.72,1.7,,,0.17905,0.16342,0.01209,0.2817,-0.04542,0.06766,spy_2020_2022.csv,688475
SPY,2020-05-26,2020-05-26T16:00:00-04:00,299.2,2020-07-17,52.0,0.14246575342465753,320.0,put,23.88,24.35,24.0,223,,0.21438,-0.78825,0.01176,0.32771,-0.07497,-0.37716,spy_2020_2022.csv,688475
