underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,389.0,call,34.18,35.05,0.0,,,0.21164,0.87563,0.00738,0.30045,-0.05507,0.25834,spy_2020_2022.csv,2672611
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,389.0,put,2.26,2.29,2.43,7,,0.21113,-0.13658,0.0069,0.32835,-0.07924,-0.07528,spy_2020_2022.csv,2672611
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,390.0,call,33.25,34.11,33.8,7,,0.20883,0.87131,0.00772,0.30964,-0.05581,0.26169,spy_2020_2022.csv,2672612
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,390.0,put,2.33,2.37,2.35,106,,0.2092,-0.14174,0.00717,0.33598,-0.08023,-0.07889,spy_2020_2022.csv,2672612
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,391.0,call,32.32,33.17,0.0,,,0.20693,0.8662,0.00799,0.31809,-0.0568,0.2661,spy_2020_2022.csv,2672613
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,391.0,put,2.4,2.44,2.58,2,,0.20605,-0.14655,0.00745,0.3441,-0.08093,-0.08067,spy_2020_2022.csv,2672613
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,392.0,call,31.4,32.23,0.0,,,0.20427,0.86037,0.0083,0.32724,-0.05771,0.26903,spy_2020_2022.csv,2672614
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,392.0,put,2.49,2.53,2.41,8,,0.20342,-0.15253,0.00771,0.35351,-0.08239,-0.08449,spy_2020_2022.csv,2672614
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,393.0,call,30.49,31.31,0.0,,,0.2019,0.85388,0.00854,0.33744,-0.05873,0.27272,spy_2020_2022.csv,2672615
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,393.0,put,2.58,2.61,2.8,5,,0.20137,-0.15792,0.00799,0.36191,-0.08373,-0.08757,spy_2020_2022.csv,2672615
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,394.0,call,29.57,30.37,29.24,0,,0.19879,0.84878,0.00893,0.34677,-0.05953,0.27572,spy_2020_2022.csv,2672616
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,394.0,put,2.66,2.7,2.65,21,,0.19889,-0.16403,0.00834,0.37086,-0.08472,-0.0906,spy_2020_2022.csv,2672616
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,395.0,call,28.66,29.45,28.89,3,,0.19674,0.84176,0.00921,0.3567,-0.06119,0.27839,spy_2020_2022.csv,2672617
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,395.0,put,2.77,2.79,2.73,80,,0.19659,-0.17013,0.00857,0.37923,-0.08581,-0.09379,spy_2020_2022.csv,2672617
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,396.0,call,27.76,28.49,28.11,0,,0.19379,0.8354,0.00958,0.36566,-0.06114,0.28109,spy_2020_2022.csv,2672618
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,396.0,put,2.85,2.89,2.8,15,,0.19374,-0.1767,0.00892,0.38844,-0.08649,-0.09749,spy_2020_2022.csv,2672618
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,397.0,call,26.86,27.6,26.81,0,,0.19164,0.8283,0.00998,0.37679,-0.0628,0.28425,spy_2020_2022.csv,2672619
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,397.0,put,2.96,2.99,2.93,13,,0.19189,-0.18414,0.00924,0.39822,-0.08744,-0.10124,spy_2020_2022.csv,2672619
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,397.5,call,26.41,27.14,26.38,0,,0.19065,0.82431,0.01009,0.38097,-0.0634,0.28541,spy_2020_2022.csv,2672620
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,397.5,put,3.02,3.04,3.23,0,,0.18983,-0.18708,0.00944,0.40246,-0.08842,-0.103,spy_2020_2022.csv,2672620
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,398.0,call,25.96,26.69,0.0,,,0.18879,0.82127,0.01034,0.38649,-0.06361,0.28568,spy_2020_2022.csv,2672621
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,398.0,put,3.07,3.1,3.07,10,,0.18898,-0.19067,0.00956,0.40746,-0.08918,-0.10587,spy_2020_2022.csv,2672621
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,399.0,call,25.07,25.78,0.0,,,0.18665,0.81312,0.01071,0.39716,-0.06461,0.28768,spy_2020_2022.csv,2672622
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,399.0,put,3.17,3.21,3.0,14,,0.18677,-0.19861,0.00996,0.41684,-0.08976,-0.10971,spy_2020_2022.csv,2672622
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,400.0,call,24.18,24.87,24.71,41,,0.18372,0.80503,0.01106,0.40827,-0.06558,0.28943,spy_2020_2022.csv,2672623
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,400.0,put,3.29,3.32,3.3,2840,,0.18434,-0.2061,0.0103,0.42678,-0.09137,-0.11415,spy_2020_2022.csv,2672623
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,401.0,call,23.3,23.98,0.0,,,0.1814,0.7971,0.01149,0.41892,-0.06666,0.29109,spy_2020_2022.csv,2672624
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,401.0,put,3.42,3.44,3.3,538,,0.18164,-0.21488,0.01075,0.43641,-0.09224,-0.11804,spy_2020_2022.csv,2672624
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,402.0,call,22.43,23.09,0.0,,,0.17849,0.78795,0.0119,0.42983,-0.06775,0.29275,spy_2020_2022.csv,2672625
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,402.0,put,3.54,3.57,3.43,12,,0.17861,-0.22252,0.01108,0.44685,-0.09258,-0.12287,spy_2020_2022.csv,2672625
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,402.5,call,22.0,22.64,0.0,,,0.17754,0.78329,0.01208,0.4351,-0.06873,0.29341,spy_2020_2022.csv,2672626
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,402.5,put,3.59,3.64,3.78,0,,0.17712,-0.22753,0.01134,0.45113,-0.09368,-0.12585,spy_2020_2022.csv,2672626
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,403.0,call,21.56,22.2,21.94,1,,0.17622,0.77906,0.01229,0.44084,-0.06835,0.29375,spy_2020_2022.csv,2672627
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,403.0,put,3.66,3.71,3.66,13,,0.17656,-0.2314,0.01153,0.45608,-0.09359,-0.12822,spy_2020_2022.csv,2672627
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,404.0,call,20.7,21.32,0.0,,,0.17396,0.76917,0.01269,0.45191,-0.06985,0.2939,spy_2020_2022.csv,2672628
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,404.0,put,3.81,3.85,3.74,60,,0.17365,-0.2416,0.01196,0.46632,-0.09484,-0.13319,spy_2020_2022.csv,2672628
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,405.0,call,19.85,20.21,20.33,1,,0.16892,0.76258,0.01333,0.45936,-0.06856,0.29375,spy_2020_2022.csv,2672629
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,405.0,put,3.96,3.99,3.94,30,,0.17175,-0.25134,0.01242,0.47639,-0.0957,-0.13883,spy_2020_2022.csv,2672629
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,406.0,call,19.0,19.36,19.45,6,,0.16619,0.75105,0.01379,0.47035,-0.06919,0.29334,spy_2020_2022.csv,2672630
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,406.0,put,4.11,4.15,3.95,34,,0.16865,-0.26107,0.01285,0.48717,-0.09612,-0.14387,spy_2020_2022.csv,2672630
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,407.0,call,18.16,18.73,18.6,1,,0.16656,0.7368,0.01414,0.48431,-0.0723,0.29352,spy_2020_2022.csv,2672631
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,407.0,put,4.27,4.31,4.2,18,,0.16586,-0.272,0.01334,0.49704,-0.09699,-0.15022,spy_2020_2022.csv,2672631
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,407.5,call,17.76,18.32,0.0,,,0.16507,0.73088,0.01435,0.49057,-0.07304,0.29332,spy_2020_2022.csv,2672632
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,407.5,put,4.36,4.39,4.29,3,,0.16465,-0.27726,0.01356,0.50126,-0.09814,-0.15354,spy_2020_2022.csv,2672632
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,408.0,call,17.34,17.86,17.68,1,,0.16383,0.72497,0.01459,0.49557,-0.07271,0.29296,spy_2020_2022.csv,2672633
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,408.0,put,4.44,4.48,4.4,2,,0.16398,-0.28314,0.01376,0.50669,-0.09811,-0.15605,spy_2020_2022.csv,2672633
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,409.0,call,16.51,16.85,16.65,1,,0.15928,0.71544,0.01525,0.50402,-0.07212,0.2912,spy_2020_2022.csv,2672634
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,409.0,put,4.61,4.67,4.5,6,,0.16088,-0.29493,0.01431,0.51603,-0.09892,-0.16316,spy_2020_2022.csv,2672634
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,410.0,call,15.8,16.22,16.05,3,,0.15986,0.69917,0.01553,0.5172,-0.07491,0.28989,spy_2020_2022.csv,2672635
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,410.0,put,4.8,4.86,4.8,98,,0.15829,-0.30788,0.01478,0.52635,-0.09949,-0.16957,spy_2020_2022.csv,2672635
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,411.0,call,14.9,15.41,15.12,5,,0.15551,0.68687,0.0161,0.52694,-0.07478,0.28805,spy_2020_2022.csv,2672636
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,411.0,put,5.0,5.05,4.96,34,,0.15591,-0.3206,0.01528,0.53585,-0.09936,-0.17657,spy_2020_2022.csv,2672636
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,412.0,call,14.11,14.6,14.79,0,,0.15315,0.67238,0.0166,0.53668,-0.07434,0.28577,spy_2020_2022.csv,2672637
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,412.0,put,5.2,5.26,5.12,31,,0.15309,-0.33372,0.01579,0.54411,-0.1005,-0.18447,spy_2020_2022.csv,2672637
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,412.5,call,13.73,14.21,0.0,,,0.15201,0.66455,0.01685,0.54197,-0.07518,0.28374,spy_2020_2022.csv,2672638
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,412.5,put,5.32,5.37,5.3,5,,0.1521,-0.34165,0.0161,0.54892,-0.10021,-0.18866,spy_2020_2022.csv,2672638
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,413.0,call,13.47,13.69,13.83,1,,0.15086,0.65784,0.01712,0.54618,-0.07517,0.28201,spy_2020_2022.csv,2672639
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,413.0,put,5.42,5.47,5.34,2,,0.15063,-0.34819,0.01636,0.55273,-0.10009,-0.19228,spy_2020_2022.csv,2672639
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,414.0,call,12.7,13.03,12.34,0,,0.14927,0.64107,0.01749,0.55584,-0.07592,0.27885,spy_2020_2022.csv,2672640
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,414.0,put,5.66,5.71,5.59,6,,0.14848,-0.36379,0.01688,0.5611,-0.10015,-0.20022,spy_2020_2022.csv,2672640
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,415.0,call,11.83,12.16,12.12,72,,0.14525,0.62705,0.01819,0.56384,-0.07498,0.27509,spy_2020_2022.csv,2672641
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,415.0,put,5.92,5.97,5.81,2335,,0.14539,-0.37945,0.01744,0.56946,-0.10109,-0.20874,spy_2020_2022.csv,2672641
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,416.0,call,11.22,11.45,11.35,1,,0.14377,0.60826,0.01858,0.57211,-0.07561,0.27022,spy_2020_2022.csv,2672642
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,416.0,put,6.17,6.22,6.05,16,,0.14301,-0.39581,0.01797,0.57567,-0.10083,-0.21799,spy_2020_2022.csv,2672642
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,417.0,call,10.54,10.59,10.57,208,,0.14016,0.59184,0.01915,0.57879,-0.07453,0.26465,spy_2020_2022.csv,2672643
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,417.0,put,6.46,6.5,6.32,301,,0.14036,-0.41254,0.01847,0.58228,-0.10019,-0.22807,spy_2020_2022.csv,2672643
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,417.5,call,10.18,10.27,10.28,105,,0.13985,0.58197,0.01937,0.58152,-0.07531,0.26228,spy_2020_2022.csv,2672644
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,417.5,put,6.61,6.65,6.89,90,,0.13981,-0.42205,0.01866,0.585,-0.10076,-0.23299,spy_2020_2022.csv,2672644
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,418.0,call,9.82,9.92,9.66,22,,0.13867,0.57302,0.01953,0.58447,-0.07426,0.259,spy_2020_2022.csv,2672645
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,418.0,put,6.76,6.8,6.66,236,,0.1385,-0.4306,0.01897,0.58702,-0.09998,-0.23732,spy_2020_2022.csv,2672645
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,419.0,call,9.15,9.2,9.26,43,,0.13574,0.55397,0.02002,0.58935,-0.07432,0.25309,spy_2020_2022.csv,2672646
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,419.0,put,7.08,7.12,6.88,83,,0.13563,-0.44893,0.01942,0.59106,-0.10018,-0.24772,spy_2020_2022.csv,2672646
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,420.0,call,8.49,8.54,8.54,165,,0.1335,0.53456,0.02044,0.59211,-0.07337,0.24664,spy_2020_2022.csv,2672647
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,420.0,put,7.41,7.47,7.36,140,,0.13335,-0.46917,0.01986,0.5942,-0.09947,-0.25819,spy_2020_2022.csv,2672647
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,421.0,call,7.86,7.93,7.89,20,,0.132,0.51364,0.02088,0.59454,-0.07329,0.23966,spy_2020_2022.csv,2672648
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,421.0,put,7.76,7.81,7.69,98,,0.13118,-0.48831,0.02027,0.59577,-0.09873,-0.26929,spy_2020_2022.csv,2672648
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,422.0,call,7.24,7.31,7.43,106,,0.12932,0.49201,0.02109,0.59466,-0.07233,0.23171,spy_2020_2022.csv,2672649
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,422.0,put,8.14,8.21,8.0,332,,0.12848,-0.50978,0.02066,0.59584,-0.09748,-0.28171,spy_2020_2022.csv,2672649
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,422.5,call,6.93,6.97,7.01,18,,0.12764,0.48134,0.02123,0.59393,-0.07115,0.22711,spy_2020_2022.csv,2672650
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,422.5,put,8.34,8.41,8.21,19,,0.12799,-0.52073,0.02079,0.59515,-0.09655,-0.28771,spy_2020_2022.csv,2672650
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,423.0,call,6.64,6.69,6.71,44,,0.12662,0.47086,0.02134,0.59346,-0.07079,0.22289,spy_2020_2022.csv,2672651
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,423.0,put,8.55,8.61,8.43,11,,0.12688,-0.53144,0.02094,0.59382,-0.09633,-0.29327,spy_2020_2022.csv,2672651
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,424.0,call,6.07,6.12,6.12,19,,0.12474,0.44825,0.02156,0.59082,-0.06965,0.21392,spy_2020_2022.csv,2672652
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,424.0,put,8.92,9.22,8.87,16,,0.1251,-0.55265,0.02097,0.59078,-0.09575,-0.30508,spy_2020_2022.csv,2672652
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,425.0,call,5.53,5.59,5.65,197,,0.12324,0.4253,0.02165,0.58564,-0.06802,0.20436,spy_2020_2022.csv,2672653
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,425.0,put,9.25,9.62,9.39,14,,0.12126,-0.57634,0.02144,0.58426,-0.09329,-0.31829,spy_2020_2022.csv,2672653
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,426.0,call,5.02,5.08,5.2,48,,0.1206,0.40239,0.02168,0.57828,-0.06563,0.19478,spy_2020_2022.csv,2672654
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,426.0,put,9.91,10.08,9.7,578,,0.12065,-0.59799,0.02125,0.57727,-0.09261,-0.33036,spy_2020_2022.csv,2672654
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,427.0,call,4.54,4.58,4.7,5,,0.11921,0.37887,0.02166,0.56815,-0.06367,0.18475,spy_2020_2022.csv,2672655
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,427.0,put,10.42,10.6,11.03,0,,0.1188,-0.62105,0.02131,0.56701,-0.09068,-0.3432,spy_2020_2022.csv,2672655
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,427.5,call,4.29,4.36,4.52,1,,0.11828,0.36718,0.02155,0.56321,-0.06354,0.17933,spy_2020_2022.csv,2672656
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,427.5,put,10.63,10.88,0.0,,,0.11735,-0.63321,0.02131,0.56105,-0.08968,-0.35082,spy_2020_2022.csv,2672656
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,428.0,call,4.09,4.14,4.21,11,,0.11721,0.35569,0.02146,0.55709,-0.06204,0.17416,spy_2020_2022.csv,2672657
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,428.0,put,10.9,11.16,0.0,,,0.11622,-0.64517,0.02126,0.55469,-0.08809,-0.3568,spy_2020_2022.csv,2672657
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,429.0,call,3.67,3.71,3.77,4,,0.1159,0.33196,0.02121,0.54281,-0.06027,0.16428,spy_2020_2022.csv,2672658
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,429.0,put,11.34,11.86,12.21,0,,0.11476,-0.66819,0.02105,0.54077,-0.08536,-0.37052,spy_2020_2022.csv,2672658
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,430.0,call,3.27,3.32,3.38,20,,0.11351,0.30899,0.02082,0.52709,-0.0573,0.15319,spy_2020_2022.csv,2672659
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,430.0,put,11.94,12.5,0.0,,,0.11312,-0.69109,0.02064,0.52427,-0.08379,-0.38341,spy_2020_2022.csv,2672659
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,431.0,call,2.92,2.96,3.0,95,,0.1125,0.28568,0.0203,0.50961,-0.0554,0.14278,spy_2020_2022.csv,2672660
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,431.0,put,12.79,12.99,13.0,5,,0.11222,-0.71306,0.02018,0.50736,-0.08122,-0.39567,spy_2020_2022.csv,2672660
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,432.0,call,2.59,2.63,2.7,13,,0.11165,0.26396,0.01976,0.48926,-0.05222,0.13245,spy_2020_2022.csv,2672661
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,432.0,put,13.21,13.85,0.0,,,0.1105,-0.73677,0.01961,0.48588,-0.07887,-0.4084,spy_2020_2022.csv,2672661
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,432.5,call,2.43,2.48,2.47,1085,,0.11058,0.2534,0.01939,0.47964,-0.05138,0.12781,spy_2020_2022.csv,2672662
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,432.5,put,13.55,14.21,0.0,,,0.10915,-0.74704,0.01937,0.4756,-0.07724,-0.41469,spy_2020_2022.csv,2672662
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,433.0,call,2.29,2.33,2.36,9,,0.10947,0.24228,0.0191,0.46875,-0.0498,0.1227,spy_2020_2022.csv,2672663
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,433.0,put,14.09,14.38,14.47,0,,0.1093,-0.75764,0.01898,0.46477,-0.07601,-0.42047,spy_2020_2022.csv,2672663
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,434.0,call,2.02,2.05,2.07,13,,0.1089,0.2215,0.0183,0.44562,-0.0466,0.11264,spy_2020_2022.csv,2672664
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,434.0,put,14.81,15.11,15.85,0,,0.10775,-0.77893,0.01822,0.44139,-0.07312,-0.43257,spy_2020_2022.csv,2672664
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,435.0,call,1.78,1.81,1.81,131,,0.10774,0.20246,0.01753,0.42326,-0.04466,0.10292,spy_2020_2022.csv,2672665
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,435.0,put,15.57,15.87,15.96,0,,0.107,-0.7982,0.01748,0.41779,-0.07074,-0.44458,spy_2020_2022.csv,2672665
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,436.0,call,1.56,1.59,1.58,13,,0.10716,0.1833,0.01661,0.39871,-0.04102,0.09325,spy_2020_2022.csv,2672666
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,436.0,put,16.35,16.66,16.27,13,,0.10563,-0.81698,0.01658,0.39389,-0.06751,-0.45504,spy_2020_2022.csv,2672666
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,437.0,call,1.38,1.4,1.42,7,,0.107,0.16664,0.01568,0.37535,-0.03853,0.08581,spy_2020_2022.csv,2672667
SPY,2021-06-08,2021-06-08T16:00:00-04:00,422.27,2021-07-23,45.0,0.1232876712328767,437.0,put,17.24,17.51,0.0,,,0.10721,-0.82996,0.01565,0.37407,-0.06614,-0.46342,spy_2020_2022.csv,2672667
