underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,253.0,call,3.8,4.0,4.51,938,,0.53818,0.23911,0.01051,0.17009,-0.21932,0.02951,spy_2020_2022.csv,2027677
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,253.0,put,27.36,28.17,25.92,2,,0.52881,-0.76254,0.01029,0.1686,-0.21276,-0.0967,spy_2020_2022.csv,2027677
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,254.0,call,3.5,3.72,4.68,578,,0.53245,0.22716,0.01029,0.1655,-0.21103,0.02812,spy_2020_2022.csv,2027678
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,254.0,put,28.08,28.91,23.31,2,,0.52353,-0.77411,0.01002,0.16413,-0.20527,-0.09706,spy_2020_2022.csv,2027678
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,255.0,call,3.27,3.46,3.37,40,,0.52848,0.21597,0.01005,0.16087,-0.20295,0.02682,spy_2020_2022.csv,2027679
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,255.0,put,27.93,30.0,24.96,95,,0.50137,-0.79509,0.00982,0.15487,-0.18515,-0.0963,spy_2020_2022.csv,2027679
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,256.0,call,3.01,3.2,3.1,822,,0.52354,0.20442,0.00982,0.15601,-0.19416,0.0249,spy_2020_2022.csv,2027680
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,256.0,put,28.05,31.55,28.33,7,,0.5025,-0.80292,0.00944,0.15143,-0.18102,-0.09622,spy_2020_2022.csv,2027680
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,257.0,call,2.77,2.99,4.5,3,,0.52004,0.19333,0.00957,0.15011,-0.18662,0.02376,spy_2020_2022.csv,2027681
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,257.0,put,28.87,31.99,20.5,1,,0.48771,-0.81936,0.00911,0.14348,-0.16638,-0.09574,spy_2020_2022.csv,2027681
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,258.0,call,1.3,3.73,5.76,2,,0.5057,0.17768,0.0094,0.1427,-0.17176,0.02209,spy_2020_2022.csv,2027682
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,258.0,put,29.85,31.23,30.1,2,,0.43055,-0.85918,0.00835,0.12135,-0.12371,-0.09218,spy_2020_2022.csv,2027682
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,259.0,call,2.37,2.54,2.85,30,,0.51163,0.17257,0.00912,0.14016,-0.17081,0.02099,spy_2020_2022.csv,2027683
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,259.0,put,30.53,33.85,11.95,2,,0.49145,-0.8329,0.00843,0.136,-0.15853,-0.0952,spy_2020_2022.csv,2027683
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,260.0,call,1.99,2.23,2.25,479,,0.49659,0.15674,0.00877,0.13144,-0.15503,0.0197,spy_2020_2022.csv,2027684
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,260.0,put,31.25,34.0,32.8,47,,0.45677,-0.85859,0.00782,0.12131,-0.13072,-0.09246,spy_2020_2022.csv,2027684
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,261.0,call,1.85,2.12,2.66,17,,0.49574,0.14865,0.00852,0.12708,-0.14996,0.01827,spy_2020_2022.csv,2027685
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,261.0,put,32.26,34.91,10.85,11,,0.46261,-0.86166,0.00744,0.11901,-0.13039,-0.09168,spy_2020_2022.csv,2027685
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,262.0,call,1.85,2.02,2.45,242,,0.50101,0.14413,0.00829,0.12469,-0.14832,0.01773,spy_2020_2022.csv,2027686
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,262.0,put,33.2,34.59,30.54,0,,0.40896,-0.89537,0.00601,0.09603,-0.09224,-0.0826,spy_2020_2022.csv,2027686
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,263.0,call,1.7,1.86,2.5,102,,0.49828,0.13516,0.00793,0.11986,-0.14129,0.01713,spy_2020_2022.csv,2027687
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,263.0,put,33.49,35.93,12.21,46,,0.39736,-0.90558,0.00513,0.0878,-0.08261,-0.07682,spy_2020_2022.csv,2027687
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,264.0,call,1.58,1.72,1.85,124,,0.49566,0.12704,0.00768,0.1149,-0.13417,0.01567,spy_2020_2022.csv,2027688
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,264.0,put,34.8,36.2,32.06,6,,0.38131,-0.91652,0.00384,0.07887,-0.07098,-0.06952,spy_2020_2022.csv,2027688
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,265.0,call,1.34,1.49,1.56,40,,0.48465,0.11482,0.00732,0.1062,-0.12221,0.014,spy_2020_2022.csv,2027689
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,265.0,put,35.27,38.3,34.17,3,,0.4254,-0.90189,0.00497,0.09079,-0.09023,-0.07871,spy_2020_2022.csv,2027689
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,266.0,call,1.25,1.39,1.41,5,,0.48336,0.10839,0.00695,0.10212,-0.11583,0.01308,spy_2020_2022.csv,2027690
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,266.0,put,36.77,39.79,12.66,36,,0.48446,-0.87967,0.00591,0.10624,-0.12185,-0.08682,spy_2020_2022.csv,2027690
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,267.0,call,1.23,1.38,1.38,11,,0.49025,0.10618,0.00676,0.10066,-0.11577,0.01309,spy_2020_2022.csv,2027691
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,267.0,put,37.02,39.42,32.22,0,,0.3705,-0.92678,0.00151,0.0685,-0.06046,-0.05181,spy_2020_2022.csv,2027691
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,268.0,call,1.15,1.27,1.75,47,,0.48965,0.09981,0.00653,0.09585,-0.1106,0.01214,spy_2020_2022.csv,2027692
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,268.0,put,38.62,40.9,39.5,5,,0.44919,-0.90399,0.0043,0.08831,-0.09335,-0.07646,spy_2020_2022.csv,2027692
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,269.0,call,1.05,1.18,2.66,1,,0.48881,0.0939,0.00619,0.09177,-0.10529,0.01165,spy_2020_2022.csv,2027693
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,269.0,put,39.48,41.55,35.6,1,,0.42862,-0.91485,0.00324,0.07946,-0.07996,-0.0683,spy_2020_2022.csv,2027693
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,270.0,call,0.96,1.1,0.98,778,,0.48603,0.08805,0.00599,0.08759,-0.09973,0.01046,spy_2020_2022.csv,2027694
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,270.0,put,40.92,42.47,41.09,17,,0.4601,-0.90721,0.00377,0.08533,-0.09259,-0.07405,spy_2020_2022.csv,2027694
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,271.0,call,0.91,1.0,1.37,52,,0.48535,0.08238,0.00569,0.08317,-0.09522,0.0101,spy_2020_2022.csv,2027695
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,271.0,put,40.69,43.19,14.32,34,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027695
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,272.0,call,0.84,0.95,1.17,3,,0.48631,0.07747,0.00547,0.08014,-0.09118,0.00962,spy_2020_2022.csv,2027696
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,272.0,put,42.79,44.35,34.96,5,,0.46151,-0.91193,0.00299,0.08138,-0.08873,-0.06894,spy_2020_2022.csv,2027696
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,272.5,call,0.81,0.91,1.18,3,,0.48616,0.07564,0.00534,0.07788,-0.089,0.00965,spy_2020_2022.csv,2027697
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,272.5,put,42.45,45.74,14.94,51,,0.46969,-0.91098,0.00304,0.08241,-0.09087,-0.06977,spy_2020_2022.csv,2027697
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,273.0,call,0.77,0.88,0.85,17,,0.48574,0.07286,0.00524,0.07579,-0.08684,0.00949,spy_2020_2022.csv,2027698
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,273.0,put,42.93,44.44,31.94,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027698
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,274.0,call,0.73,0.81,1.05,23,,0.48611,0.06918,0.005,0.07238,-0.08253,0.0083,spy_2020_2022.csv,2027699
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,274.0,put,43.91,45.45,44.62,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027699
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,275.0,call,0.67,0.79,0.73,344,,0.48669,0.0652,0.00476,0.06973,-0.07935,0.00789,spy_2020_2022.csv,2027700
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,275.0,put,44.82,46.35,42.01,215,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027700
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,276.0,call,0.64,0.72,0.85,84,,0.48791,0.06177,0.00451,0.06651,-0.07652,0.00794,spy_2020_2022.csv,2027701
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,276.0,put,45.76,47.3,16.48,84,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027701
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,277.0,call,0.59,0.64,0.67,11,,0.48445,0.05624,0.00428,0.06291,-0.07065,0.00749,spy_2020_2022.csv,2027702
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,277.0,put,46.73,48.27,36.49,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027702
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,277.5,call,0.54,0.63,1.99,0,,0.48283,0.05411,0.00418,0.06074,-0.06821,0.00683,spy_2020_2022.csv,2027703
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,277.5,put,47.24,48.7,19.15,24,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027703
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,278.0,call,0.0,1.34,0.71,8,,0.50012,0.05935,0.00434,0.0645,-0.07597,0.00737,spy_2020_2022.csv,2027704
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,278.0,put,47.82,50.98,45.16,0,,0.49461,-0.91505,0.00181,0.07677,-0.08994,-0.06108,spy_2020_2022.csv,2027704
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,279.0,call,0.53,0.59,0.81,337,,0.48823,0.05125,0.00398,0.05827,-0.06638,0.0062,spy_2020_2022.csv,2027705
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,279.0,put,48.83,50.36,48.0,12,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027705
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,280.0,call,0.5,0.54,0.6,386,,0.48859,0.04836,0.00375,0.05586,-0.0627,0.00606,spy_2020_2022.csv,2027706
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,280.0,put,49.66,51.26,40.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027706
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,281.0,call,0.46,0.53,0.93,1,,0.49123,0.04597,0.0036,0.05357,-0.0609,0.00604,spy_2020_2022.csv,2027707
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,281.0,put,50.62,52.22,20.92,33,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027707
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,282.0,call,0.43,0.51,0.54,14,,0.49177,0.04427,0.00349,0.05141,-0.05779,0.00531,spy_2020_2022.csv,2027708
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,282.0,put,52.68,54.85,19.76,682,,0.57355,-0.90308,0.00263,0.0869,-0.11775,-0.07182,spy_2020_2022.csv,2027708
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,282.5,call,0.42,0.47,0.61,5,,0.49125,0.04213,0.00339,0.04972,-0.05597,0.00534,spy_2020_2022.csv,2027709
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,282.5,put,52.07,53.66,53.4,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027709
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,283.0,call,0.41,0.47,0.6,6,,0.49362,0.04134,0.00329,0.04847,-0.05643,0.00493,spy_2020_2022.csv,2027710
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,283.0,put,52.5,54.08,12.83,8,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027710
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,284.0,call,0.39,0.44,0.44,10,,0.49628,0.04015,0.00321,0.04678,-0.05428,0.00485,spy_2020_2022.csv,2027711
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,284.0,put,53.65,55.21,20.67,12,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027711
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,285.0,call,0.38,0.43,0.45,876,,0.49824,0.03823,0.003,0.04524,-0.05261,0.00467,spy_2020_2022.csv,2027712
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,285.0,put,54.63,56.19,56.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027712
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,286.0,call,0.34,0.4,0.45,6,,0.49683,0.03496,0.00284,0.04306,-0.0487,0.00475,spy_2020_2022.csv,2027713
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,286.0,put,55.47,58.76,21.9,7,,0.52726,-0.91648,0.00029,0.07364,-0.05484,-0.04669,spy_2020_2022.csv,2027713
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,287.0,call,0.33,0.36,0.41,10,,0.49908,0.03344,0.00279,0.04153,-0.04717,0.0047,spy_2020_2022.csv,2027714
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,287.0,put,56.52,58.06,22.0,8,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027714
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,287.5,call,0.32,0.38,0.82,10,,0.50082,0.03342,0.00273,0.04067,-0.04676,0.0042,spy_2020_2022.csv,2027715
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,287.5,put,56.99,58.48,20.09,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027715
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,288.0,call,0.3,0.37,0.38,23,,0.50047,0.03238,0.00265,0.03991,-0.04502,0.00406,spy_2020_2022.csv,2027716
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,288.0,put,57.56,59.15,21.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027716
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,289.0,call,0.3,0.34,0.91,0,,0.50426,0.03101,0.0025,0.03838,-0.04449,0.00416,spy_2020_2022.csv,2027717
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,289.0,put,59.11,61.7,15.46,3,,0.59227,-0.90862,0.00121,0.07919,-0.11155,-0.05935,spy_2020_2022.csv,2027717
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,290.0,call,0.28,0.29,0.28,277,,0.50198,0.02897,0.00236,0.03538,-0.04161,0.00399,spy_2020_2022.csv,2027718
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,290.0,put,58.48,62.06,48.1,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027718
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,291.0,call,0.3,0.3,0.32,,,0.51076,0.02915,0.00241,0.03602,-0.04283,0.00359,spy_2020_2022.csv,2027719
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,291.0,put,61.58,62.85,17.05,3,,0.58669,-0.91131,0.00054,0.07661,-0.10782,-0.05222,spy_2020_2022.csv,2027719
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,292.0,call,0.26,0.3,0.34,5,,0.51143,0.02741,0.00225,0.0343,-0.04078,0.00344,spy_2020_2022.csv,2027720
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,292.0,put,61.52,63.13,53.33,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027720
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,292.5,call,0.25,0.28,0.52,0,,0.51082,0.02611,0.00214,0.03349,-0.03929,0.00284,spy_2020_2022.csv,2027721
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,292.5,put,61.93,63.54,17.0,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027721
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,293.0,call,0.25,0.29,0.29,2,,0.51316,0.02575,0.0021,0.03275,-0.03917,0.00368,spy_2020_2022.csv,2027722
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,293.0,put,62.4,63.93,25.52,54,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027722
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,294.0,call,0.23,0.27,0.3,2,,0.51495,0.02485,0.00206,0.03208,-0.03774,0.003,spy_2020_2022.csv,2027723
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,294.0,put,62.45,66.0,25.54,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027723
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,295.0,call,0.22,0.27,0.26,32,,0.51804,0.02441,0.00197,0.03062,-0.03718,0.00307,spy_2020_2022.csv,2027724
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,295.0,put,64.37,65.95,63.48,228,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027724
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,296.0,call,0.21,0.26,0.27,1,,0.52076,0.02266,0.00194,0.02947,-0.03511,0.00325,spy_2020_2022.csv,2027725
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,296.0,put,64.43,67.98,57.0,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027725
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,297.0,call,0.2,0.23,0.25,4,,0.52093,0.02159,0.00183,0.02876,-0.03376,0.00315,spy_2020_2022.csv,2027726
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,297.0,put,66.37,67.87,58.14,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027726
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,297.5,call,0.2,0.24,0.23,2,,0.5236,0.02199,0.00182,0.02861,-0.03404,0.00233,spy_2020_2022.csv,2027727
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,297.5,put,66.98,68.5,28.3,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027727
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,298.0,call,0.2,0.23,0.24,12,,0.52308,0.02074,0.00179,0.02764,-0.03234,0.00222,spy_2020_2022.csv,2027728
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,298.0,put,67.28,68.9,20.39,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027728
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,299.0,call,0.17,0.22,0.21,25,,0.52499,0.01981,0.00171,0.02603,-0.03163,0.00283,spy_2020_2022.csv,2027729
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,299.0,put,68.37,69.89,17.8,18,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027729
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,300.0,call,0.16,0.21,0.25,262,,0.52624,0.01883,0.00163,0.02565,-0.03059,0.00229,spy_2020_2022.csv,2027730
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,300.0,put,69.36,70.92,53.91,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027730
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,301.0,call,0.19,0.2,0.17,,,0.53129,0.01867,0.00151,0.02481,-0.03033,0.00215,spy_2020_2022.csv,2027731
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,301.0,put,70.32,71.87,27.97,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027731
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,302.0,call,0.15,0.2,0.19,59,,0.52671,0.01634,0.00145,0.02243,-0.02715,0.00252,spy_2020_2022.csv,2027732
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,302.0,put,71.31,72.84,31.94,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027732
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,302.5,call,0.15,0.18,0.2,1,,0.52931,0.01675,0.00145,0.02259,-0.02724,0.00238,spy_2020_2022.csv,2027733
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,302.5,put,71.99,75.03,27.87,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027733
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,303.0,call,0.14,0.17,0.18,10,,0.52955,0.01635,0.00138,0.02171,-0.02664,0.00211,spy_2020_2022.csv,2027734
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,303.0,put,71.37,74.91,25.85,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2027734
SPY,2020-03-20,2020-03-20T16:00:00-04:00,228.95,2020-04-09,20.0,0.0547945205479452,304.0,call,0.14,0.17,0.2,0,,0.53227,0.01598,0.00136,0.02182,-0.02588,0.00194,spy_2020_2022.csv,2027735
