underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,325.0,call,0.1,0.12,0.11,262,,0.4393,0.01221,0.00114,0.01998,-0.01839,0.00154,spy_2020_2022.csv,2056079
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,325.0,put,71.65,72.17,64.95,30,,0.48785,-0.9758,0.00168,0.03181,-0.06415,-0.19248,spy_2020_2022.csv,2056079
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,326.0,call,0.1,0.11,0.1,234,,0.43899,0.01148,0.00103,0.01871,-0.01703,0.00185,spy_2020_2022.csv,2056080
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,326.0,put,72.65,73.33,71.53,3,,0.51376,-0.97168,0.0019,0.03828,-0.07199,-0.19273,spy_2020_2022.csv,2056080
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,327.0,call,0.1,0.11,0.11,3,,0.44349,0.01133,0.001,0.01779,-0.01738,0.00182,spy_2020_2022.csv,2056081
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,327.0,put,73.37,74.17,73.04,2,,0.44004,-0.98658,0.00097,0.0176,-0.04637,-0.19564,spy_2020_2022.csv,2056081
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,328.0,call,0.08,0.09,0.1,44,,0.44237,0.00981,0.00093,0.01642,-0.01579,0.00107,spy_2020_2022.csv,2056082
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,328.0,put,74.7,75.21,71.63,51,,0.51636,-0.97302,0.00178,0.03507,-0.06981,-0.19453,spy_2020_2022.csv,2056082
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,329.0,call,0.07,0.09,0.1,19,,0.44015,0.00948,0.00092,0.01568,-0.01426,0.00109,spy_2020_2022.csv,2056083
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,329.0,put,75.58,76.21,77.46,1,,0.50309,-0.97766,0.00158,0.02976,-0.06275,-0.1956,spy_2020_2022.csv,2056083
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,330.0,call,0.08,0.09,0.11,978,,0.44839,0.0097,0.00086,0.01623,-0.01529,0.00178,spy_2020_2022.csv,2056084
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,330.0,put,76.59,77.11,72.0,14,,0.48991,-0.98159,0.00135,0.02512,-0.05708,-0.19619,spy_2020_2022.csv,2056084
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,331.0,call,0.07,0.09,0.08,37,,0.44637,0.00847,0.00085,0.01419,-0.01374,0.00109,spy_2020_2022.csv,2056085
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,331.0,put,77.48,77.93,75.03,0,,0.39621,-0.99426,0.00044,0.00663,-0.03568,-0.19866,spy_2020_2022.csv,2056085
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,332.0,call,0.05,0.09,0.05,2,,0.44639,0.00789,0.00074,0.01405,-0.01273,0.00156,spy_2020_2022.csv,2056086
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,332.0,put,78.53,79.09,80.01,1,,0.4818,-0.98485,0.00114,0.0203,-0.05134,-0.19832,spy_2020_2022.csv,2056086
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,333.0,call,0.06,0.08,0.05,100,,0.45119,0.00744,0.00073,0.01341,-0.01278,0.00089,spy_2020_2022.csv,2056087
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,333.0,put,79.5,80.08,79.02,2,,0.47614,-0.98655,0.00101,0.01792,-0.04851,-0.1992,spy_2020_2022.csv,2056087
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,334.0,call,0.05,0.07,0.05,10,,0.44696,0.00682,0.0007,0.01241,-0.01136,0.00116,spy_2020_2022.csv,2056088
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,334.0,put,80.57,81.24,76.41,0,,0.52901,-0.97826,0.00139,0.02992,-0.06428,-0.19808,spy_2020_2022.csv,2056088
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,335.0,call,0.06,0.07,0.06,79,,0.45185,0.00684,0.00068,0.0117,-0.01165,0.00139,spy_2020_2022.csv,2056089
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,335.0,put,81.36,82.28,78.83,16,,0.49797,-0.98474,0.00103,0.02079,-0.05225,-0.19997,spy_2020_2022.csv,2056089
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,336.0,call,0.04,0.07,0.06,51,,0.45169,0.006,0.00068,0.01143,-0.01043,0.00084,spy_2020_2022.csv,2056090
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,336.0,put,82.34,83.12,81.88,12,,0.45067,-0.99158,0.00068,0.01146,-0.04121,-0.20169,spy_2020_2022.csv,2056090
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,337.0,call,0.03,0.07,0.05,8,,0.45087,0.00578,0.00062,0.01034,-0.0093,0.00069,spy_2020_2022.csv,2056091
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,337.0,put,83.55,84.23,83.18,1,,0.53963,-0.97852,0.00135,0.02837,-0.06248,-0.1999,spy_2020_2022.csv,2056091
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,338.0,call,0.04,0.07,0.05,4,,0.45472,0.00589,0.00053,0.01069,-0.00935,0.00134,spy_2020_2022.csv,2056092
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,338.0,put,84.41,85.26,117.21,22,,0.52493,-0.98265,0.00114,0.02298,-0.05672,-0.20182,spy_2020_2022.csv,2056092
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,339.0,call,0.04,0.06,0.03,3,,0.45925,0.0057,0.00054,0.01011,-0.00982,0.00087,spy_2020_2022.csv,2056093
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,339.0,put,85.53,86.22,118.57,10,,0.53954,-0.98119,0.00126,0.02543,-0.05983,-0.20187,spy_2020_2022.csv,2056093
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,340.0,call,0.03,0.06,0.04,23,,0.46281,0.00516,0.00054,0.00981,-0.0097,0.00117,spy_2020_2022.csv,2056094
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,340.0,put,86.47,87.11,81.69,0,,0.50444,-0.9874,0.00091,0.01676,-0.04872,-0.20351,spy_2020_2022.csv,2056094
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,341.0,call,0.04,0.05,0.03,1,,0.45645,0.00466,0.00052,0.00847,-0.00831,0.0005,spy_2020_2022.csv,2056095
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,341.0,put,87.38,88.09,83.36,0,,0.47206,-0.99169,0.00059,0.01079,-0.04068,-0.20453,spy_2020_2022.csv,2056095
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,342.0,call,0.03,0.05,0.03,1,,0.45988,0.00502,0.00046,0.00819,-0.00768,0.00113,spy_2020_2022.csv,2056096
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,342.0,put,88.22,89.0,50.58,1,,0.00082,-1.0,0.0,-890.10002,0.0,0.0,spy_2020_2022.csv,2056096
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,343.0,call,0.03,0.05,0.03,2,,0.46355,0.00505,0.00043,0.00848,-0.00835,0.00056,spy_2020_2022.csv,2056097
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,343.0,put,89.26,90.04,66.8,2,,0.00077,-1.0,0.0,-900.09985,0.0,0.0,spy_2020_2022.csv,2056097
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,344.0,call,0.03,0.04,0.04,0,,0.46717,0.00465,0.00041,0.00842,-0.0083,0.00114,spy_2020_2022.csv,2056098
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,344.0,put,90.44,91.23,44.07,45,,0.55195,-0.98294,0.00109,0.02256,-0.05727,-0.20479,spy_2020_2022.csv,2056098
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,345.0,call,0.03,0.05,0.04,9,,0.46467,0.00363,0.00038,0.00738,-0.00743,0.00013,spy_2020_2022.csv,2056099
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,345.0,put,91.39,92.18,123.9,34,,0.5258,-0.98768,0.00084,0.01691,-0.04857,-0.20609,spy_2020_2022.csv,2056099
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,346.0,call,0.03,0.05,0.04,98,,0.46878,0.00392,0.00043,0.00764,-0.00732,0.00031,spy_2020_2022.csv,2056100
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,346.0,put,92.21,93.0,35.77,34,,0.00064,-1.0,0.0,-930.10046,0.0,0.0,spy_2020_2022.csv,2056100
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,347.0,call,0.02,0.05,0.03,4,,0.46546,0.00366,0.00037,0.00672,-0.00628,0.00095,spy_2020_2022.csv,2056101
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,347.0,put,93.46,94.26,57.35,2,,0.56974,-0.98324,0.00107,0.02261,-0.05874,-0.20693,spy_2020_2022.csv,2056101
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,348.0,call,0.01,0.04,0.03,11,,0.46956,0.00299,0.00039,0.00684,-0.00593,4e-05,spy_2020_2022.csv,2056102
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,348.0,put,94.41,95.2,36.93,1,,0.55006,-0.98629,0.00083,0.0184,-0.05216,-0.20756,spy_2020_2022.csv,2056102
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,349.0,call,0.03,0.04,0.02,1,,0.47306,0.0036,0.00033,0.00605,-0.00651,0.00057,spy_2020_2022.csv,2056103
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,349.0,put,95.42,96.19,92.2,0,,0.55354,-0.98638,0.00085,0.0182,-0.05213,-0.20848,spy_2020_2022.csv,2056103
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,350.0,call,0.03,0.03,0.03,51,,0.48482,0.00361,0.00037,0.00773,-0.0075,0.00039,spy_2020_2022.csv,2056104
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,350.0,put,96.29,97.09,94.68,20,,0.44667,-0.99524,0.00025,0.00402,-0.03436,-0.21092,spy_2020_2022.csv,2056104
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,351.0,call,0.02,0.04,0.03,1,,0.48089,0.00362,0.00034,0.0064,-0.00599,0.00021,spy_2020_2022.csv,2056105
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,351.0,put,97.33,98.13,76.8,2,,0.51114,-0.99191,0.00048,0.01031,-0.04138,-0.21064,spy_2020_2022.csv,2056105
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,352.0,call,0.01,0.03,0.03,1,,0.46512,0.00194,0.00021,0.00489,-0.00461,0.0003,spy_2020_2022.csv,2056106
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,352.0,put,98.41,99.19,20.59,1,,0.56639,-0.98654,0.00078,0.01806,-0.05165,-0.21044,spy_2020_2022.csv,2056106
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,353.0,call,0.01,0.03,0.02,0,,0.46976,0.00217,0.00029,0.005,-0.00481,0.00034,spy_2020_2022.csv,2056107
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,353.0,put,99.46,100.24,70.08,18,,0.59594,-0.98299,0.00095,0.02274,-0.0583,-0.21087,spy_2020_2022.csv,2056107
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,354.0,call,0.0,0.04,0.02,1,,0.47355,0.00263,0.00029,0.00485,-0.0045,0.00029,spy_2020_2022.csv,2056108
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,354.0,put,100.5,101.22,71.07,18,,0.60057,-0.98313,0.00093,0.02254,-0.05888,-0.2114,spy_2020_2022.csv,2056108
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,355.0,call,0.01,0.03,0.03,0,,0.48624,0.00296,0.00032,0.00577,-0.00524,0.00034,spy_2020_2022.csv,2056109
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,355.0,put,101.38,102.2,76.36,2,,0.57003,-0.98746,0.00072,0.01575,-0.05021,-0.21265,spy_2020_2022.csv,2056109
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,356.0,call,0.02,0.03,0.01,5,,0.49061,0.00305,0.00026,0.00537,-0.00529,0.00085,spy_2020_2022.csv,2056110
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,356.0,put,102.42,103.21,73.06,18,,0.58903,-0.98581,0.00081,0.01827,-0.05367,-0.21276,spy_2020_2022.csv,2056110
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,357.0,call,0.01,0.03,0.02,1,,0.48266,0.00208,0.00021,0.00446,-0.00423,0.00029,spy_2020_2022.csv,2056111
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,357.0,put,103.43,104.23,21.57,1,,0.60389,-0.98506,0.00087,0.02054,-0.0563,-0.21351,spy_2020_2022.csv,2056111
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,358.0,call,0.01,0.03,0.02,1,,0.4875,0.00267,0.00022,0.00432,-0.00465,0.0006,spy_2020_2022.csv,2056112
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,358.0,put,104.52,105.31,56.7,1,,0.64252,-0.97996,0.0011,0.02664,-0.06719,-0.21271,spy_2020_2022.csv,2056112
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,359.0,call,0.02,0.04,0.02,11,,0.49099,0.00203,0.00028,0.00458,-0.00474,0.00083,spy_2020_2022.csv,2056113
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,359.0,put,105.52,106.31,137.45,8,,0.64624,-0.98074,0.00106,0.02634,-0.0667,-0.21355,spy_2020_2022.csv,2056113
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,360.0,call,0.01,0.03,0.02,0,,0.4946,0.00264,0.00026,0.00493,-0.00486,0.00036,spy_2020_2022.csv,2056114
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,360.0,put,106.24,107.03,77.04,18,,0.00048,-1.0,0.0,-1070.10034,0.0,0.0,spy_2020_2022.csv,2056114
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,361.0,call,0.01,0.03,0.02,0,,0.49745,0.00178,0.0002,0.00454,-0.00479,0.0001,spy_2020_2022.csv,2056115
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,361.0,put,107.36,108.15,0.0,,,0.56918,-0.99067,0.00055,0.01181,-0.04409,-0.21626,spy_2020_2022.csv,2056115
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,362.0,call,0.02,0.03,0.01,1,,0.50078,0.00257,0.00025,0.00434,-0.0046,0.00054,spy_2020_2022.csv,2056116
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,362.0,put,108.35,109.15,79.04,18,,0.57233,-0.9903,0.00054,0.0117,-0.04461,-0.2175,spy_2020_2022.csv,2056116
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,363.0,call,0.01,0.02,0.01,1,,0.49202,0.00224,0.00022,0.00352,-0.00355,0.00069,spy_2020_2022.csv,2056117
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,363.0,put,109.24,110.09,0.0,,,0.00011,-1.0,0.0,-1100.10006,0.0,0.0,spy_2020_2022.csv,2056117
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,364.0,call,0.0,0.02,0.03,27,,0.4793,0.00148,0.00011,0.00235,-0.00261,0.00053,spy_2020_2022.csv,2056118
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,364.0,put,110.31,111.09,31.7,5,,0.4951,-0.9958,0.00016,0.00342,-0.03413,-0.21894,spy_2020_2022.csv,2056118
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.01,2,,0.49916,0.00155,0.00017,0.00377,-0.00384,8e-05,spy_2020_2022.csv,2056119
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,365.0,put,111.38,112.18,0.0,,,0.60679,-0.98908,0.00062,0.01488,-0.04944,-0.21872,spy_2020_2022.csv,2056119
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,366.0,call,0.01,0.02,0.01,1,,0.50194,0.00144,0.00014,0.00303,-0.00337,0.00022,spy_2020_2022.csv,2056120
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,366.0,put,112.51,113.31,0.0,,,0.67232,-0.98174,0.00099,0.02512,-0.06567,-0.21829,spy_2020_2022.csv,2056120
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,367.0,call,0.0,0.03,0.05,1,,0.50589,0.00132,0.00016,0.00327,-0.00331,0.00034,spy_2020_2022.csv,2056121
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,367.0,put,113.37,114.18,0.0,,,0.60742,-0.98922,0.00052,0.01374,-0.04791,-0.21987,spy_2020_2022.csv,2056121
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,368.0,call,0.0,0.02,0.01,1,,0.49185,0.00165,0.00014,0.00287,-0.00255,0.00044,spy_2020_2022.csv,2056122
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,368.0,put,114.39,115.17,0.0,,,0.61874,-0.98863,0.00059,0.01421,-0.04916,-0.22083,spy_2020_2022.csv,2056122
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,369.0,call,0.0,0.02,0.01,3,,0.49529,0.00102,0.00015,0.00225,-0.00243,0.00039,spy_2020_2022.csv,2056123
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,369.0,put,115.38,116.16,0.0,,,0.61521,-0.98942,0.00059,0.01361,-0.04769,-0.22077,spy_2020_2022.csv,2056123
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,370.0,call,0.0,0.01,0.01,0,,0.47222,0.0008,7e-05,0.0017,-0.00103,-3e-05,spy_2020_2022.csv,2056124
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,370.0,put,116.35,117.13,33.86,10,,0.59375,-0.99191,0.00042,0.00993,-0.04323,-0.22194,spy_2020_2022.csv,2056124
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,371.0,call,0.0,0.01,0.01,0,,0.50183,0.001,0.00015,0.00293,-0.00271,-3e-05,spy_2020_2022.csv,2056125
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,371.0,put,117.23,118.02,38.86,1,,0.00087,-1.0,0.0,-1180.09969,0.0,0.0,spy_2020_2022.csv,2056125
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,372.0,call,0.02,0.01,0.01,14,,0.52293,0.00179,0.00019,0.00371,-0.00378,0.00066,spy_2020_2022.csv,2056126
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,372.0,put,118.35,119.14,0.0,,,0.60041,-0.99119,0.00044,0.00984,-0.04331,-0.22312,spy_2020_2022.csv,2056126
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,373.0,call,0.0,0.02,0.02,10,,0.50775,0.00094,8e-05,0.00279,-0.00255,0.00016,spy_2020_2022.csv,2056127
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,373.0,put,119.16,119.96,0.0,,,0.00018,-1.0,0.0,-1200.09992,0.0,0.0,spy_2020_2022.csv,2056127
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,374.0,call,0.0,0.03,0.02,1,,0.51109,0.00071,0.00014,0.00239,-0.00288,0.0,spy_2020_2022.csv,2056128
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,374.0,put,120.35,121.13,91.01,18,,0.60853,-0.99159,0.00044,0.00984,-0.04344,-0.22446,spy_2020_2022.csv,2056128
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,375.0,call,0.0,0.02,0.02,14,,0.51444,0.00123,0.00015,0.00223,-0.00278,0.00052,spy_2020_2022.csv,2056129
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,375.0,put,121.41,122.19,92.01,18,,0.65228,-0.98877,0.00057,0.01455,-0.0508,-0.22437,spy_2020_2022.csv,2056129
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,376.0,call,0.0,0.01,0.04,1,,0.51756,0.00112,0.00013,0.00218,-0.00296,0.00047,spy_2020_2022.csv,2056130
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,376.0,put,122.4,123.19,0.0,,,0.65584,-0.98894,0.00054,0.01453,-0.05115,-0.22547,spy_2020_2022.csv,2056130
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,377.0,call,0.0,0.01,0.01,1,,0.49304,0.00034,8e-05,0.00161,-0.00112,0.00016,spy_2020_2022.csv,2056131
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,377.0,put,123.43,124.21,0.0,,,0.67301,-0.98746,0.00059,0.01641,-0.05384,-0.22525,spy_2020_2022.csv,2056131
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,378.0,call,0.0,0.01,0.01,19,,0.52494,0.00137,8e-05,0.00284,-0.00249,0.00052,spy_2020_2022.csv,2056132
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-04-17,21.0,0.057534246575342465,378.0,put,124.4,125.19,0.0,,,0.66374,-0.98902,0.00052,0.01458,-0.05083,-0.22671,spy_2020_2022.csv,2056132
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,175.0,call,80.34,81.48,0.0,,,0.8513,0.89939,0.00129,0.1291,-0.12085,0.07198,spy_2020_2022.csv,2056818
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,175.0,put,2.31,3.04,2.19,10,,0.82557,-0.0735,0.00191,0.12198,-0.11763,-0.02558,spy_2020_2022.csv,2056818
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,180.0,call,75.73,77.49,0.0,,,0.84357,0.88981,0.0017,0.14375,-0.13317,0.08699,spy_2020_2022.csv,2056819
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,180.0,put,2.99,3.09,2.5,240,,0.80493,-0.08455,0.00219,0.1346,-0.12707,-0.02916,spy_2020_2022.csv,2056819
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,185.0,call,70.48,73.15,0.0,,,0.79865,0.88558,0.002,0.15036,-0.13207,0.09524,spy_2020_2022.csv,2056820
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,185.0,put,3.49,3.59,3.6,33,,0.78987,-0.0968,0.00254,0.14939,-0.1383,-0.03288,spy_2020_2022.csv,2056820
SPY,2020-03-27,2020-03-27T16:00:00-04:00,254.0,2020-05-08,42.0,0.11506849315068493,190.0,call,66.87,67.96,0.0,,,0.78077,0.87487,0.00236,0.16472,-0.14209,0.10626,spy_2020_2022.csv,2056821
