underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,377.0,call,82.12,83.7,79.65,0,,0.38578,0.92596,0.00178,0.2086,-0.07571,0.17261,spy_2020_2022.csv,2553528
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,377.0,put,2.1,2.11,2.1,233,,0.38685,-0.07035,0.00212,0.22237,-0.0936,-0.04427,spy_2020_2022.csv,2553528
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,378.0,call,81.3,82.46,83.5,3,,0.38019,0.92613,0.00182,0.20776,-0.07385,0.17246,spy_2020_2022.csv,2553529
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,378.0,put,2.14,2.15,2.39,124,,0.38505,-0.07262,0.00216,0.2259,-0.09386,-0.04557,spy_2020_2022.csv,2553529
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,379.0,call,80.29,81.79,90.41,0,,0.38336,0.92277,0.00187,0.21781,-0.07797,0.18468,spy_2020_2022.csv,2553530
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,379.0,put,2.18,2.19,2.61,193,,0.38195,-0.07344,0.00226,0.22943,-0.09554,-0.04589,spy_2020_2022.csv,2553530
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,380.0,call,79.33,80.52,81.44,3,,0.37321,0.92468,0.00193,0.21236,-0.0737,0.1794,spy_2020_2022.csv,2553531
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,380.0,put,2.21,2.23,2.26,478,,0.37954,-0.0749,0.00226,0.23232,-0.09565,-0.04696,spy_2020_2022.csv,2553531
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,381.0,call,78.36,79.86,72.4,0,,0.37688,0.92105,0.00197,0.22353,-0.07902,0.19172,spy_2020_2022.csv,2553532
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,381.0,put,2.26,2.27,2.59,2,,0.37788,-0.07703,0.00232,0.23698,-0.09666,-0.04792,spy_2020_2022.csv,2553532
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,382.0,call,77.33,78.59,79.9,2,,0.36624,0.92405,0.00197,0.21648,-0.07339,0.18613,spy_2020_2022.csv,2553533
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,382.0,put,2.3,2.32,2.31,145,,0.37498,-0.07885,0.00235,0.2406,-0.09856,-0.04876,spy_2020_2022.csv,2553533
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,383.0,call,76.53,77.94,56.03,0,,0.37363,0.9175,0.00214,0.23248,-0.0812,0.20211,spy_2020_2022.csv,2553534
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,383.0,put,2.35,2.36,2.4,3521,,0.37248,-0.07991,0.00242,0.24411,-0.09883,-0.04994,spy_2020_2022.csv,2553534
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,384.0,call,75.42,76.66,72.23,1,,0.36047,0.92109,0.00214,0.2226,-0.07469,0.19422,spy_2020_2022.csv,2553535
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,384.0,put,2.39,2.4,2.47,192,,0.37056,-0.08228,0.00248,0.24825,-0.10022,-0.05122,spy_2020_2022.csv,2553535
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,385.0,call,74.39,75.96,68.87,0,,0.36219,0.91843,0.00221,0.23145,-0.07791,0.20367,spy_2020_2022.csv,2553536
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,385.0,put,2.44,2.45,2.51,409,,0.36772,-0.08401,0.00254,0.25249,-0.10068,-0.0522,spy_2020_2022.csv,2553536
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,386.0,call,73.51,75.05,84.8,0,,0.36285,0.9151,0.00231,0.23885,-0.07981,0.21051,spy_2020_2022.csv,2553537
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,386.0,put,2.49,2.5,2.99,165,,0.36536,-0.08527,0.00257,0.25661,-0.10259,-0.05375,spy_2020_2022.csv,2553537
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,387.0,call,72.55,73.75,73.57,4,,0.35273,0.9177,0.0024,0.23254,-0.07619,0.20705,spy_2020_2022.csv,2553538
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,387.0,put,2.53,2.55,2.69,149,,0.36351,-0.08724,0.00272,0.261,-0.10342,-0.05457,spy_2020_2022.csv,2553538
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,388.0,call,71.61,72.79,75.97,0,,0.35088,0.91664,0.00238,0.23731,-0.0766,0.21107,spy_2020_2022.csv,2553539
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,388.0,put,2.58,2.6,2.49,2950,,0.36061,-0.08915,0.00268,0.26476,-0.10438,-0.05562,spy_2020_2022.csv,2553539
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,389.0,call,70.85,71.84,81.48,0,,0.35246,0.91263,0.00256,0.24623,-0.0806,0.22043,spy_2020_2022.csv,2553540
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,389.0,put,2.64,2.65,2.76,436,,0.35836,-0.09157,0.00278,0.26997,-0.10515,-0.05694,spy_2020_2022.csv,2553540
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,390.0,call,70.01,70.88,70.8,59,,0.3519,0.9098,0.00268,0.25314,-0.08215,0.22656,spy_2020_2022.csv,2553541
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,390.0,put,2.69,2.7,2.69,850,,0.3563,-0.09374,0.00281,0.27422,-0.10676,-0.05856,spy_2020_2022.csv,2553541
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,391.0,call,69.06,69.89,72.34,0,,0.34813,0.9081,0.00266,0.25637,-0.08258,0.22971,spy_2020_2022.csv,2553542
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,391.0,put,2.75,2.76,3.29,492,,0.35413,-0.09574,0.00293,0.27844,-0.10776,-0.05946,spy_2020_2022.csv,2553542
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,392.0,call,67.75,69.32,69.02,0,,0.34651,0.90614,0.00283,0.26183,-0.08411,0.23367,spy_2020_2022.csv,2553543
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,392.0,put,2.8,2.81,2.82,1259,,0.35166,-0.09803,0.00299,0.283,-0.10849,-0.06129,spy_2020_2022.csv,2553543
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,393.0,call,67.15,68.03,66.64,1,,0.34441,0.90394,0.00285,0.26621,-0.08483,0.23801,spy_2020_2022.csv,2553544
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,393.0,put,2.86,2.87,2.76,131,,0.34984,-0.10012,0.00309,0.28762,-0.11002,-0.06191,spy_2020_2022.csv,2553544
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,394.0,call,66.11,67.26,76.59,0,,0.34327,0.9016,0.00292,0.27327,-0.08688,0.24371,spy_2020_2022.csv,2553545
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,394.0,put,2.92,2.94,2.93,2486,,0.34697,-0.10226,0.00316,0.29295,-0.11149,-0.06414,spy_2020_2022.csv,2553545
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,395.0,call,64.95,66.49,67.0,30,,0.34072,0.8998,0.00308,0.27691,-0.08754,0.24651,spy_2020_2022.csv,2553546
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,395.0,put,2.97,2.99,2.97,673,,0.34512,-0.10486,0.00322,0.29671,-0.1118,-0.06473,spy_2020_2022.csv,2553546
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,396.0,call,64.38,65.19,64.94,1,,0.33879,0.89808,0.00311,0.28188,-0.08812,0.25019,spy_2020_2022.csv,2553547
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,396.0,put,3.04,3.06,2.98,191,,0.34302,-0.10662,0.00329,0.30292,-0.11345,-0.0669,spy_2020_2022.csv,2553547
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,397.0,call,63.26,64.62,73.67,0,,0.33895,0.89303,0.00323,0.29107,-0.09152,0.25665,spy_2020_2022.csv,2553548
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,397.0,put,3.11,3.13,3.16,564,,0.34031,-0.10947,0.00334,0.30719,-0.11424,-0.06842,spy_2020_2022.csv,2553548
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,398.0,call,62.48,63.3,74.72,0,,0.33271,0.89351,0.0033,0.29083,-0.08996,0.25759,spy_2020_2022.csv,2553549
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,398.0,put,3.17,3.19,3.24,284,,0.33808,-0.1116,0.00343,0.31273,-0.11613,-0.06942,spy_2020_2022.csv,2553549
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,399.0,call,61.53,62.36,72.66,0,,0.33104,0.89187,0.00341,0.29567,-0.09059,0.26119,spy_2020_2022.csv,2553550
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,399.0,put,3.23,3.26,3.29,241,,0.33544,-0.11479,0.00354,0.31732,-0.11725,-0.07192,spy_2020_2022.csv,2553550
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,400.0,call,60.62,61.43,61.4,18,,0.32847,0.88857,0.00351,0.30215,-0.09198,0.26492,spy_2020_2022.csv,2553551
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,400.0,put,3.31,3.32,3.32,8392,,0.33321,-0.11764,0.00356,0.32251,-0.11764,-0.07303,spy_2020_2022.csv,2553551
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,401.0,call,59.49,60.52,64.5,0,,0.32426,0.88808,0.00363,0.30355,-0.09094,0.26655,spy_2020_2022.csv,2553552
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,401.0,put,3.38,3.4,3.45,2693,,0.33162,-0.1205,0.00364,0.32824,-0.11916,-0.07462,spy_2020_2022.csv,2553552
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,402.0,call,58.55,59.94,67.29,0,,0.3267,0.88175,0.00374,0.31686,-0.09611,0.27457,spy_2020_2022.csv,2553553
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,402.0,put,3.45,3.48,3.93,296,,0.32924,-0.12313,0.00378,0.33404,-0.12016,-0.07634,spy_2020_2022.csv,2553553
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,403.0,call,57.48,59.67,57.69,38,,0.33295,0.87336,0.0038,0.33316,-0.10367,0.28207,spy_2020_2022.csv,2553554
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,403.0,put,3.52,3.54,3.53,316,,0.32645,-0.12553,0.00381,0.33917,-0.1219,-0.07861,spy_2020_2022.csv,2553554
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,404.0,call,56.65,57.89,62.4,0,,0.31886,0.87902,0.00392,0.32309,-0.09546,0.27874,spy_2020_2022.csv,2553555
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,404.0,put,3.6,3.62,3.53,362,,0.32423,-0.12881,0.00399,0.34425,-0.12322,-0.08049,spy_2020_2022.csv,2553555
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,405.0,call,55.58,57.12,58.0,6,,0.31735,0.87603,0.00398,0.3287,-0.09637,0.28179,spy_2020_2022.csv,2553556
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,405.0,put,3.68,3.71,3.68,423,,0.32288,-0.13224,0.00404,0.35053,-0.1239,-0.0819,spy_2020_2022.csv,2553556
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,406.0,call,54.7,56.2,53.98,0,,0.31577,0.87177,0.00408,0.33631,-0.09896,0.28585,spy_2020_2022.csv,2553557
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,406.0,put,3.75,3.78,3.82,173,,0.31968,-0.13459,0.00413,0.3552,-0.12501,-0.08374,spy_2020_2022.csv,2553557
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,407.0,call,53.9,55.31,53.15,0,,0.3157,0.86692,0.00424,0.34461,-0.1016,0.28989,spy_2020_2022.csv,2553558
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,407.0,put,3.85,3.86,3.94,434,,0.31751,-0.13782,0.0042,0.3613,-0.12635,-0.08632,spy_2020_2022.csv,2553558
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,408.0,call,52.98,54.37,54.09,11,,0.31261,0.86386,0.00436,0.35086,-0.10271,0.29274,spy_2020_2022.csv,2553559
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,408.0,put,3.93,3.94,4.0,514,,0.31589,-0.14145,0.00429,0.36757,-0.12728,-0.08839,spy_2020_2022.csv,2553559
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,409.0,call,52.23,53.05,52.07,82,,0.30696,0.86383,0.00443,0.35233,-0.10121,0.29396,spy_2020_2022.csv,2553560
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,409.0,put,4.02,4.04,3.95,674,,0.31321,-0.14514,0.00443,0.37334,-0.12886,-0.09021,spy_2020_2022.csv,2553560
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,410.0,call,51.14,52.14,53.38,6,,0.30244,0.86145,0.00461,0.35543,-0.09968,0.29554,spy_2020_2022.csv,2553561
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,410.0,put,4.11,4.12,4.1,1385,,0.31097,-0.14786,0.00451,0.37883,-0.12999,-0.09225,spy_2020_2022.csv,2553561
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,411.0,call,50.22,51.63,59.16,0,,0.3065,0.85432,0.00469,0.36943,-0.10596,0.30084,spy_2020_2022.csv,2553562
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,411.0,put,4.2,4.22,4.28,291,,0.30868,-0.15171,0.00468,0.38538,-0.13129,-0.09408,spy_2020_2022.csv,2553562
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,412.0,call,49.22,50.7,44.43,0,,0.30271,0.85183,0.00477,0.37321,-0.10532,0.30302,spy_2020_2022.csv,2553563
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,412.0,put,4.3,4.31,4.42,485,,0.30703,-0.15501,0.00472,0.39152,-0.13257,-0.09635,spy_2020_2022.csv,2553563
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,413.0,call,48.58,49.45,44.43,0,,0.29937,0.84832,0.00497,0.37889,-0.10583,0.30518,spy_2020_2022.csv,2553564
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,413.0,put,4.4,4.44,4.43,826,,0.3055,-0.15984,0.00482,0.39857,-0.1342,-0.09895,spy_2020_2022.csv,2553564
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,414.0,call,47.51,48.93,47.47,150,,0.30002,0.84236,0.00504,0.38963,-0.10918,0.30895,spy_2020_2022.csv,2553565
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,414.0,put,4.5,4.52,4.52,267,,0.30223,-0.16282,0.00492,0.404,-0.13529,-0.10124,spy_2020_2022.csv,2553565
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,415.0,call,46.53,48.08,46.82,55,,0.29782,0.83887,0.0052,0.39578,-0.10996,0.31108,spy_2020_2022.csv,2553566
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,415.0,put,4.6,4.63,4.57,883,,0.30034,-0.1671,0.00511,0.41023,-0.13649,-0.10376,spy_2020_2022.csv,2553566
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,416.0,call,45.87,46.71,41.89,0,,0.29207,0.83707,0.00534,0.39813,-0.10865,0.31247,spy_2020_2022.csv,2553567
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,416.0,put,4.71,4.73,4.51,439,,0.29812,-0.17173,0.00523,0.41718,-0.13749,-0.1062,spy_2020_2022.csv,2553567
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,417.0,call,44.7,45.83,44.75,5,,0.28731,0.83511,0.00548,0.40094,-0.10736,0.31359,spy_2020_2022.csv,2553568
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,417.0,put,4.82,4.87,4.77,211,,0.29645,-0.17528,0.00529,0.42389,-0.13902,-0.10964,spy_2020_2022.csv,2553568
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,418.0,call,44.16,44.87,42.0,0,,0.2888,0.82792,0.00555,0.41286,-0.11147,0.31601,spy_2020_2022.csv,2553569
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,418.0,put,4.94,4.97,4.97,705,,0.29403,-0.18007,0.0054,0.43062,-0.14048,-0.11156,spy_2020_2022.csv,2553569
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,419.0,call,43.1,43.92,38.98,0,,0.28396,0.82579,0.00577,0.41665,-0.11105,0.31764,spy_2020_2022.csv,2553570
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,419.0,put,5.05,5.08,5.14,214,,0.29128,-0.18402,0.00551,0.43635,-0.14074,-0.11507,spy_2020_2022.csv,2553570
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,420.0,call,42.37,43.1,43.1,16,,0.28418,0.81907,0.00589,0.42721,-0.11423,0.31956,spy_2020_2022.csv,2553571
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,420.0,put,5.17,5.19,5.19,6450,,0.2892,-0.18829,0.00567,0.44335,-0.14232,-0.11774,spy_2020_2022.csv,2553571
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,421.0,call,41.48,42.19,42.31,5,,0.28133,0.8145,0.00598,0.43343,-0.1148,0.3213,spy_2020_2022.csv,2553572
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,421.0,put,5.29,5.31,5.32,366,,0.28652,-0.19363,0.00583,0.44998,-0.14332,-0.12028,spy_2020_2022.csv,2553572
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,422.0,call,40.58,41.31,40.62,1,,0.27951,0.81031,0.0062,0.44026,-0.11622,0.32294,spy_2020_2022.csv,2553573
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,422.0,put,5.43,5.47,5.42,217,,0.28552,-0.19874,0.00592,0.45693,-0.14486,-0.12382,spy_2020_2022.csv,2553573
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,423.0,call,39.42,40.94,40.1,0,,0.27952,0.80299,0.00628,0.45036,-0.11883,0.32521,spy_2020_2022.csv,2553574
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,423.0,put,5.54,5.59,5.55,336,,0.28233,-0.20373,0.0061,0.46394,-0.14579,-0.12678,spy_2020_2022.csv,2553574
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,424.0,call,38.86,39.69,42.59,0,,0.27675,0.79896,0.00648,0.45684,-0.1194,0.32598,spy_2020_2022.csv,2553575
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,424.0,put,5.67,5.71,5.85,589,,0.28004,-0.20794,0.00626,0.47048,-0.14639,-0.12916,spy_2020_2022.csv,2553575
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,425.0,call,37.82,38.75,39.24,34,,0.27142,0.7955,0.0066,0.46164,-0.11872,0.32708,spy_2020_2022.csv,2553576
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,425.0,put,5.82,5.85,5.84,2613,,0.27853,-0.21377,0.00634,0.47729,-0.14794,-0.13286,spy_2020_2022.csv,2553576
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,426.0,call,36.93,38.35,37.3,5,,0.2743,0.78587,0.00669,0.47407,-0.12316,0.32764,spy_2020_2022.csv,2553577
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,426.0,put,5.96,5.99,6.13,569,,0.27642,-0.21871,0.00656,0.48416,-0.1491,-0.13661,spy_2020_2022.csv,2553577
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,427.0,call,36.07,37.48,38.0,1,,0.27159,0.78071,0.00689,0.48172,-0.12434,0.32907,spy_2020_2022.csv,2553578
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,427.0,put,6.1,6.13,6.18,632,,0.27382,-0.22401,0.0067,0.49116,-0.14974,-0.13945,spy_2020_2022.csv,2553578
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,428.0,call,35.23,36.22,36.02,3,,0.26567,0.77833,0.00709,0.48469,-0.12265,0.32898,spy_2020_2022.csv,2553579
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,428.0,put,6.26,6.31,6.21,835,,0.27237,-0.23066,0.00679,0.49779,-0.15124,-0.14312,spy_2020_2022.csv,2553579
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,429.0,call,34.26,35.78,35.36,1,,0.26676,0.76956,0.00716,0.49528,-0.12571,0.33007,spy_2020_2022.csv,2553580
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,429.0,put,6.42,6.45,6.41,402,,0.27027,-0.23582,0.00693,0.50479,-0.15202,-0.14678,spy_2020_2022.csv,2553580
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,430.0,call,33.56,34.75,34.75,16,,0.26444,0.76438,0.00737,0.50251,-0.12591,0.32994,spy_2020_2022.csv,2553581
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,430.0,put,6.56,6.59,6.57,3293,,0.26777,-0.24216,0.00707,0.51184,-0.15299,-0.15058,spy_2020_2022.csv,2553581
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,431.0,call,32.71,33.91,33.46,31,,0.26213,0.75836,0.00751,0.50962,-0.12752,0.33033,spy_2020_2022.csv,2553582
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,431.0,put,6.73,6.77,6.81,11652,,0.26515,-0.24759,0.0073,0.51894,-0.15362,-0.15447,spy_2020_2022.csv,2553582
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,432.0,call,31.94,32.73,32.23,1,,0.25734,0.75315,0.00771,0.51482,-0.1262,0.33025,spy_2020_2022.csv,2553583
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,432.0,put,6.89,6.92,6.84,585,,0.26291,-0.25454,0.00745,0.52546,-0.15492,-0.15793,spy_2020_2022.csv,2553583
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,433.0,call,31.3,32.01,33.05,4,,0.25759,0.74429,0.00784,0.52403,-0.12876,0.33028,spy_2020_2022.csv,2553584
SPY,2021-12-06,2021-12-06T16:00:00-05:00,458.82,2022-01-21,46.0,0.12602739726027398,433.0,put,7.07,7.1,6.96,130,,0.2605,-0.26042,0.00754,0.53222,-0.15557,-0.16213,spy_2020_2022.csv,2553584
