underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,284.0,call,11.93,12.02,11.88,0,,0.29892,0.54343,0.01418,0.36997,-0.14273,0.15301,spy_2020_2022.csv,1266249
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,284.0,put,10.16,10.26,10.29,116,,0.29713,-0.45623,0.01424,0.37043,-0.14196,-0.14513,spy_2020_2022.csv,1266249
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,285.0,call,11.27,11.36,12.09,47,,0.29502,0.52944,0.01445,0.37098,-0.1419,0.14936,spy_2020_2022.csv,1266250
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,285.0,put,10.51,10.63,10.69,296,,0.29362,-0.47049,0.01451,0.3713,-0.14015,-0.14883,spy_2020_2022.csv,1266250
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,286.0,call,10.66,10.79,10.77,22,,0.29234,0.51452,0.01463,0.37244,-0.14033,0.14561,spy_2020_2022.csv,1266251
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,286.0,put,10.82,10.94,11.08,87,,0.28777,-0.48539,0.01486,0.3726,-0.13854,-0.15331,spy_2020_2022.csv,1266251
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,287.0,call,10.07,10.15,10.05,44,,0.28841,0.49931,0.01482,0.37271,-0.13884,0.14121,spy_2020_2022.csv,1266252
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,287.0,put,11.27,11.37,10.82,116,,0.2853,-0.50073,0.01492,0.37233,-0.13711,-0.15853,spy_2020_2022.csv,1266252
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,288.0,call,9.47,9.55,9.48,26,,0.28444,0.48374,0.01505,0.37255,-0.13607,0.13713,spy_2020_2022.csv,1266253
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,288.0,put,11.68,11.75,11.4,113,,0.28167,-0.51699,0.01513,0.37232,-0.1352,-0.16296,spy_2020_2022.csv,1266253
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,289.0,call,8.86,8.95,9.81,4,,0.27949,0.46765,0.01522,0.3715,-0.13459,0.13333,spy_2020_2022.csv,1266254
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,289.0,put,12.11,12.18,12.15,20,,0.27786,-0.53202,0.01531,0.37138,-0.13294,-0.16686,spy_2020_2022.csv,1266254
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,290.0,call,8.3,8.39,9.17,39,,0.27623,0.45233,0.01532,0.37009,-0.13196,0.12926,spy_2020_2022.csv,1266255
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,290.0,put,11.86,13.2,12.32,247,,0.2724,-0.54864,0.0155,0.36916,-0.1302,-0.17152,spy_2020_2022.csv,1266255
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,291.0,call,7.75,7.84,7.83,13,,0.27193,0.43568,0.0155,0.36704,-0.12922,0.12446,spy_2020_2022.csv,1266256
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,291.0,put,13.0,13.08,10.76,5,,0.27069,-0.5655,0.01553,0.36764,-0.1284,-0.17592,spy_2020_2022.csv,1266256
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,292.0,call,7.21,7.3,7.2,91,,0.26779,0.41816,0.01564,0.36468,-0.12629,0.12033,spy_2020_2022.csv,1266257
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,292.0,put,12.77,14.13,12.67,19,,0.26492,-0.58221,0.01575,0.36435,-0.12411,-0.18107,spy_2020_2022.csv,1266257
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,293.0,call,6.66,6.75,7.49,37,,0.26322,0.40091,0.01568,0.36056,-0.12257,0.11505,spy_2020_2022.csv,1266258
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,293.0,put,13.9,14.03,13.52,3,,0.26237,-0.59976,0.01575,0.36115,-0.12153,-0.18482,spy_2020_2022.csv,1266258
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,294.0,call,6.21,6.27,6.96,5,,0.26027,0.38454,0.01571,0.35695,-0.1202,0.11048,spy_2020_2022.csv,1266259
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,294.0,put,13.64,15.11,14.56,12,,0.25554,-0.61855,0.01591,0.35567,-0.11716,-0.18933,spy_2020_2022.csv,1266259
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,295.0,call,5.64,5.7,5.8,94,,0.25452,0.36471,0.01583,0.35043,-0.11463,0.10535,spy_2020_2022.csv,1266260
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,295.0,put,14.14,15.64,14.34,7,,0.25158,-0.63577,0.01589,0.35028,-0.11322,-0.19371,spy_2020_2022.csv,1266260
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,296.0,call,5.26,5.33,5.45,85,,0.25315,0.34951,0.01566,0.34576,-0.11219,0.10083,spy_2020_2022.csv,1266261
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,296.0,put,14.7,16.36,14.69,6,,0.24998,-0.65226,0.01572,0.34488,-0.11091,-0.19809,spy_2020_2022.csv,1266261
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,297.0,call,4.8,4.89,5.42,118,,0.24865,0.33139,0.01561,0.33812,-0.10851,0.09549,spy_2020_2022.csv,1266262
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,297.0,put,15.62,16.57,0.0,,,0.2475,-0.66925,0.01556,0.33782,-0.10796,-0.20191,spy_2020_2022.csv,1266262
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,298.0,call,4.4,4.48,5.05,3,,0.24562,0.31356,0.01542,0.33062,-0.10428,0.09077,spy_2020_2022.csv,1266263
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,298.0,put,16.66,16.77,15.72,4,,0.24393,-0.68723,0.01545,0.33109,-0.1034,-0.20529,spy_2020_2022.csv,1266263
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,299.0,call,3.99,4.07,4.7,6,,0.24105,0.29568,0.01536,0.32273,-0.10017,0.08574,spy_2020_2022.csv,1266264
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,299.0,put,17.27,17.33,16.31,1,,0.24014,-0.7048,0.0152,0.32195,-0.09901,-0.20866,spy_2020_2022.csv,1266264
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,300.0,call,3.64,3.72,3.66,449,,0.23905,0.2783,0.01509,0.31326,-0.09641,0.08127,spy_2020_2022.csv,1266265
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,300.0,put,17.11,18.57,16.63,8,,0.2333,-0.72555,0.01508,0.31147,-0.09335,-0.21279,spy_2020_2022.csv,1266265
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,301.0,call,3.3,3.36,3.93,14,,0.23501,0.26116,0.0148,0.30326,-0.09144,0.0765,spy_2020_2022.csv,1266266
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,301.0,put,18.43,18.94,15.1,16,,0.23718,-0.73663,0.01458,0.30414,-0.09218,-0.21426,spy_2020_2022.csv,1266266
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,302.0,call,2.97,3.03,3.75,0,,0.23177,0.24325,0.01445,0.29216,-0.08718,0.07101,spy_2020_2022.csv,1266267
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,302.0,put,18.82,19.89,18.35,8,,0.23348,-0.75335,0.01423,0.29357,-0.08856,-0.21659,spy_2020_2022.csv,1266267
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,303.0,call,2.66,2.73,3.17,18,,0.22876,0.22662,0.01411,0.28066,-0.08269,0.06582,spy_2020_2022.csv,1266268
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,303.0,put,19.76,20.37,18.72,0,,0.23079,-0.76976,0.01385,0.28373,-0.08425,-0.21852,spy_2020_2022.csv,1266268
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,304.0,call,2.36,2.4,2.84,31,,0.22436,0.20894,0.01374,0.26806,-0.07729,0.06099,spy_2020_2022.csv,1266269
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,304.0,put,19.84,21.31,16.89,1,,0.21967,-0.79417,0.01342,0.26568,-0.07499,-0.21943,spy_2020_2022.csv,1266269
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,305.0,call,2.13,2.19,2.45,33,,0.22332,0.19465,0.01327,0.25719,-0.07342,0.0573,spy_2020_2022.csv,1266270
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,305.0,put,20.61,22.04,19.6,4,,0.21707,-0.81,0.01287,0.2529,-0.06989,-0.22024,spy_2020_2022.csv,1266270
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,306.0,call,1.9,1.95,2.21,2,,0.22057,0.17955,0.01271,0.24382,-0.06857,0.05234,spy_2020_2022.csv,1266271
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,306.0,put,21.37,22.8,0.0,,,0.2142,-0.82513,0.01226,0.23952,-0.06606,-0.21961,spy_2020_2022.csv,1266271
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,307.0,call,1.67,1.71,1.96,6,,0.2167,0.16293,0.01217,0.22989,-0.06377,0.04804,spy_2020_2022.csv,1266272
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,307.0,put,22.17,23.57,0.0,,,0.21165,-0.83935,0.01168,0.22621,-0.06059,-0.21803,spy_2020_2022.csv,1266272
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,308.0,call,1.48,1.51,1.81,6,,0.21432,0.1493,0.01157,0.21677,-0.05908,0.0437,spy_2020_2022.csv,1266273
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,308.0,put,23.5,24.15,0.0,,,0.21532,-0.84549,0.01105,0.22098,-0.06066,-0.21627,spy_2020_2022.csv,1266273
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,309.0,call,1.31,1.36,1.59,7,,0.21302,0.13727,0.01101,0.2052,-0.05557,0.04057,spy_2020_2022.csv,1266274
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,309.0,put,24.4,25.06,0.0,,,0.21807,-0.85263,0.01049,0.21301,-0.05911,-0.21556,spy_2020_2022.csv,1266274
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,310.0,call,1.17,1.21,1.36,76,,0.21101,0.12502,0.01047,0.19208,-0.05148,0.03657,spy_2020_2022.csv,1266275
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,310.0,put,25.15,26.23,24.26,3,,0.22198,-0.85743,0.01001,0.2092,-0.05949,-0.21411,spy_2020_2022.csv,1266275
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,315.0,call,0.62,0.65,0.63,135,,0.20348,0.07625,0.00752,0.13327,-0.03477,0.02203,spy_2020_2022.csv,1266276
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,315.0,put,29.67,30.42,28.37,30,,0.21614,-0.90225,0.00667,0.15791,-0.04341,-0.18924,spy_2020_2022.csv,1266276
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,320.0,call,0.33,0.34,0.38,151,,0.20131,0.04586,0.00512,0.08957,-0.02325,0.01401,spy_2020_2022.csv,1266277
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,320.0,put,34.08,35.13,29.4,7,,0.21014,-0.92841,0.00309,0.12002,-0.03226,-0.14158,spy_2020_2022.csv,1266277
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,325.0,call,0.2,0.21,0.22,127,,0.2045,0.02872,0.00342,0.06099,-0.01526,0.00899,spy_2020_2022.csv,1266278
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,325.0,put,38.95,40.26,0.0,,,0.23592,-0.92739,0.0024,0.11922,-0.03593,-0.13629,spy_2020_2022.csv,1266278
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,330.0,call,0.13,0.14,0.16,206,,0.20973,0.01975,0.00239,0.04415,-0.01149,0.00624,spy_2020_2022.csv,1266279
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,330.0,put,43.62,45.16,0.0,,,0.24436,-0.9316,0.00063,0.11085,-0.03447,-0.10206,spy_2020_2022.csv,1266279
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,335.0,call,0.09,0.11,0.11,10,,0.21791,0.01389,0.0017,0.03276,-0.00873,0.0041,spy_2020_2022.csv,1266280
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,335.0,put,48.42,50.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1266280
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,340.0,call,0.05,0.08,0.08,67,,0.22568,0.01047,0.00131,0.02473,-0.007,0.00309,spy_2020_2022.csv,1266281
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,340.0,put,54.13,54.85,0.0,,,0.30526,-0.92472,0.00083,0.11932,-0.04613,-0.11614,spy_2020_2022.csv,1266281
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,345.0,call,0.05,0.06,0.07,63,,0.23521,0.00823,0.00095,0.02005,-0.00587,0.00273,spy_2020_2022.csv,1266282
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,345.0,put,58.38,60.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1266282
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,350.0,call,0.03,0.05,0.05,102,,0.24173,0.00539,0.00075,0.01529,-0.00491,0.00139,spy_2020_2022.csv,1266283
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-06-05,38.0,0.10410958904109589,350.0,put,64.09,64.8,0.0,,,0.35484,-0.91962,0.00043,0.12319,-0.05623,-0.11199,spy_2020_2022.csv,1266283
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,195.0,call,90.99,92.4,93.17,0,,0.48118,0.96426,0.0012,0.10608,-0.03143,0.40779,spy_2020_2022.csv,1266735
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,195.0,put,1.34,1.37,1.36,110,,0.51107,-0.04349,0.00135,0.1256,-0.03972,-0.03045,spy_2020_2022.csv,1266735
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,200.0,call,86.75,87.34,88.42,0,,0.48349,0.9539,0.00152,0.13051,-0.03846,0.41099,spy_2020_2022.csv,1266736
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,200.0,put,1.6,1.62,1.6,,,0.50152,-0.05197,0.00158,0.1436,-0.04431,-0.03673,spy_2020_2022.csv,1266736
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,201.0,call,85.51,86.35,79.73,25,,0.46848,0.95592,0.00148,0.12523,-0.03623,0.41516,spy_2020_2022.csv,1266737
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,201.0,put,1.64,1.67,1.28,1,,0.49924,-0.05307,0.00165,0.14637,-0.04473,-0.03737,spy_2020_2022.csv,1266737
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,202.0,call,84.55,85.44,0.0,,,0.46868,0.9535,0.00157,0.13088,-0.03789,0.41592,spy_2020_2022.csv,1266738
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,202.0,put,1.71,1.74,1.53,7,,0.49735,-0.05524,0.00164,0.14988,-0.04563,-0.03821,spy_2020_2022.csv,1266738
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,203.0,call,83.38,84.45,77.76,26,,0.4562,0.9546,0.00153,0.12757,-0.03623,0.41906,spy_2020_2022.csv,1266739
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,203.0,put,1.75,1.78,1.7,30,,0.4951,-0.05637,0.00175,0.15376,-0.04672,-0.03944,spy_2020_2022.csv,1266739
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,204.0,call,82.68,83.77,77.52,12,,0.47315,0.94771,0.00168,0.14429,-0.04182,0.41626,spy_2020_2022.csv,1266740
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,204.0,put,1.81,1.84,1.84,15,,0.4926,-0.0584,0.00179,0.15735,-0.04744,-0.04053,spy_2020_2022.csv,1266740
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,205.0,call,81.95,82.74,76.16,6,,0.4764,0.9442,0.00178,0.15129,-0.04441,0.4154,spy_2020_2022.csv,1266741
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,205.0,put,1.89,1.93,1.71,83,,0.49192,-0.06049,0.00184,0.16201,-0.04942,-0.04226,spy_2020_2022.csv,1266741
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,206.0,call,80.81,81.83,57.89,3,,0.46936,0.94379,0.00175,0.15165,-0.04365,0.41769,spy_2020_2022.csv,1266742
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,206.0,put,1.92,1.97,1.77,37,,0.48837,-0.06259,0.00189,0.16489,-0.04975,-0.04347,spy_2020_2022.csv,1266742
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,207.0,call,79.88,80.9,70.55,1,,0.46805,0.94216,0.00186,0.15625,-0.04474,0.41909,spy_2020_2022.csv,1266743
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,207.0,put,2.0,2.03,1.99,15,,0.48754,-0.06451,0.00188,0.17005,-0.05056,-0.04454,spy_2020_2022.csv,1266743
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,208.0,call,78.7,79.78,80.0,0,,0.45307,0.94443,0.00185,0.15101,-0.04199,0.42297,spy_2020_2022.csv,1266744
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,208.0,put,2.06,2.09,2.03,23,,0.48463,-0.06578,0.002,0.17346,-0.05208,-0.04609,spy_2020_2022.csv,1266744
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,209.0,call,77.72,78.87,29.27,2,,0.45028,0.94303,0.00188,0.15388,-0.04226,0.42366,spy_2020_2022.csv,1266745
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,209.0,put,2.15,2.16,1.97,40,,0.48292,-0.06885,0.00198,0.17755,-0.05244,-0.0474,spy_2020_2022.csv,1266745
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,210.0,call,76.82,77.94,78.12,11,,0.45045,0.94063,0.00192,0.15951,-0.04469,0.42433,spy_2020_2022.csv,1266746
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,210.0,put,2.21,2.25,2.22,325,,0.48108,-0.07065,0.00213,0.18266,-0.05413,-0.0492,spy_2020_2022.csv,1266746
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,211.0,call,75.85,77.0,27.96,2,,0.44763,0.93834,0.00204,0.16341,-0.04464,0.42534,spy_2020_2022.csv,1266747
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,211.0,put,2.31,2.33,2.19,25,,0.48048,-0.07351,0.00219,0.18684,-0.05479,-0.05107,spy_2020_2022.csv,1266747
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,212.0,call,75.24,76.13,70.31,6,,0.45755,0.93235,0.00208,0.17641,-0.04999,0.42274,spy_2020_2022.csv,1266748
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,212.0,put,2.33,2.38,2.18,23,,0.47659,-0.07481,0.00218,0.1909,-0.05566,-0.05269,spy_2020_2022.csv,1266748
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,213.0,call,74.21,75.08,68.98,6,,0.4492,0.93249,0.00219,0.17649,-0.04909,0.42485,spy_2020_2022.csv,1266749
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,213.0,put,2.42,2.44,2.28,29,,0.47548,-0.07763,0.00227,0.19542,-0.05727,-0.05411,spy_2020_2022.csv,1266749
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,214.0,call,73.06,74.21,77.61,10,,0.4431,0.93201,0.00226,0.17749,-0.04808,0.42711,spy_2020_2022.csv,1266750
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,214.0,put,2.48,2.53,2.35,182,,0.47276,-0.07972,0.0023,0.19936,-0.05836,-0.05505,spy_2020_2022.csv,1266750
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,215.0,call,72.6,73.49,74.29,4,,0.45916,0.92213,0.00239,0.1954,-0.05533,0.42285,spy_2020_2022.csv,1266751
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,215.0,put,2.59,2.61,2.39,54,,0.47169,-0.08216,0.0024,0.20446,-0.05921,-0.05684,spy_2020_2022.csv,1266751
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,216.0,call,71.22,72.32,48.73,1,,0.43907,0.92679,0.00232,0.18642,-0.05026,0.42867,spy_2020_2022.csv,1266752
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,216.0,put,2.65,2.69,2.52,20,,0.46875,-0.08415,0.00245,0.20848,-0.06002,-0.05853,spy_2020_2022.csv,1266752
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,217.0,call,70.28,71.38,40.68,1,,0.43672,0.92557,0.00244,0.19001,-0.05146,0.42915,spy_2020_2022.csv,1266753
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,217.0,put,2.77,2.8,2.52,23,,0.46814,-0.08717,0.00254,0.21467,-0.06172,-0.06145,spy_2020_2022.csv,1266753
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,218.0,call,69.49,70.66,39.95,1,,0.44309,0.91957,0.00252,0.20099,-0.05502,0.42739,spy_2020_2022.csv,1266754
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,218.0,put,2.83,2.87,2.64,468,,0.4657,-0.08967,0.00262,0.21758,-0.06247,-0.06233,spy_2020_2022.csv,1266754
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,219.0,call,68.44,69.57,48.73,3,,0.43385,0.91964,0.00252,0.20054,-0.05417,0.43007,spy_2020_2022.csv,1266755
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,219.0,put,2.92,2.96,2.72,416,,0.46321,-0.09253,0.00265,0.22281,-0.06338,-0.06496,spy_2020_2022.csv,1266755
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,220.0,call,67.93,68.74,68.37,2,,0.4443,0.91176,0.0027,0.21518,-0.05928,0.42581,spy_2020_2022.csv,1266756
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,220.0,put,3.01,3.04,3.01,,,0.46143,-0.09514,0.00273,0.22794,-0.06474,-0.06674,spy_2020_2022.csv,1266756
SPY,2020-04-28,2020-04-28T16:00:00-04:00,285.69,2020-07-17,80.0,0.2191780821917808,221.0,call,66.62,67.74,69.07,0,,0.43131,0.91382,0.00269,0.2113,-0.05578,0.42994,spy_2020_2022.csv,1266757
