underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,375.0,call,75.17,77.09,0.0,,,0.48669,0.93254,0.00139,0.12732,-0.1319,0.06873,spy_2020_2022.csv,2537110
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,375.0,put,1.3,1.33,0.42,1,,0.48594,-0.05493,0.00209,0.12287,-0.13625,-0.01582,spy_2020_2022.csv,2537110
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,380.0,call,70.99,72.23,0.0,,,0.48879,0.92209,0.00195,0.14839,-0.15442,0.09198,spy_2020_2022.csv,2537111
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,380.0,put,1.46,1.49,1.28,21,,0.47008,-0.06266,0.00244,0.1355,-0.14613,-0.01752,spy_2020_2022.csv,2537111
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,385.0,call,66.14,67.39,0.0,,,0.46652,0.91717,0.00241,0.15809,-0.15651,0.10121,spy_2020_2022.csv,2537112
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,385.0,put,1.62,1.65,0.65,16,,0.45236,-0.07079,0.00277,0.14879,-0.15465,-0.0198,spy_2020_2022.csv,2537112
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,390.0,call,61.03,62.67,0.0,,,0.44059,0.91192,0.00277,0.1663,-0.15419,0.10942,spy_2020_2022.csv,2537113
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,390.0,put,1.85,1.88,1.25,10,,0.43722,-0.08213,0.00318,0.16582,-0.16759,-0.02323,spy_2020_2022.csv,2537113
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,395.0,call,56.15,57.98,0.0,,,0.42185,0.90357,0.00332,0.18179,-0.16097,0.11994,spy_2020_2022.csv,2537114
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,395.0,put,2.09,2.13,1.42,0,,0.42057,-0.0937,0.00359,0.18389,-0.17836,-0.02654,spy_2020_2022.csv,2537114
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,400.0,call,51.83,53.05,0.0,,,0.40898,0.88924,0.00394,0.20322,-0.17506,0.13119,spy_2020_2022.csv,2537115
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,400.0,put,2.4,2.44,0.75,120,,0.40612,-0.10822,0.00416,0.20435,-0.19202,-0.03075,spy_2020_2022.csv,2537115
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,405.0,call,47.15,48.36,60.06,0,,0.39154,0.87458,0.00461,0.22301,-0.18459,0.13919,spy_2020_2022.csv,2537116
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,405.0,put,2.77,2.8,2.38,3,,0.39161,-0.12485,0.0048,0.2266,-0.20603,-0.03529,spy_2020_2022.csv,2537116
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,410.0,call,42.51,43.71,0.0,,,0.37359,0.85691,0.00545,0.24486,-0.19526,0.14665,spy_2020_2022.csv,2537117
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,410.0,put,3.16,3.22,2.43,94,,0.37559,-0.14477,0.00549,0.25017,-0.21894,-0.04103,spy_2020_2022.csv,2537117
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,412.0,call,40.38,41.89,0.0,,,0.36176,0.85192,0.00576,0.25042,-0.19252,0.14866,spy_2020_2022.csv,2537118
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,412.0,put,3.36,3.42,0.0,,,0.37007,-0.15409,0.00584,0.26045,-0.2254,-0.04347,spy_2020_2022.csv,2537118
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,413.0,call,39.85,41.02,0.0,,,0.36625,0.84244,0.00596,0.26126,-0.20504,0.15055,spy_2020_2022.csv,2537119
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,413.0,put,3.44,3.55,1.87,91,,0.36669,-0.15809,0.00601,0.26548,-0.22838,-0.04423,spy_2020_2022.csv,2537119
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,414.0,call,38.95,40.07,0.0,,,0.36276,0.83858,0.00609,0.26651,-0.20584,0.15246,spy_2020_2022.csv,2537120
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,414.0,put,3.59,3.64,0.0,,,0.3648,-0.16385,0.00611,0.27113,-0.23191,-0.04603,spy_2020_2022.csv,2537120
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,415.0,call,37.51,39.47,0.0,,,0.35518,0.83628,0.00631,0.2683,-0.2032,0.15294,spy_2020_2022.csv,2537121
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,415.0,put,3.72,3.79,3.47,133,,0.36334,-0.16948,0.00632,0.2773,-0.2357,-0.04792,spy_2020_2022.csv,2537121
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,416.0,call,36.61,38.31,0.0,,,0.34738,0.83548,0.00653,0.27109,-0.19988,0.15335,spy_2020_2022.csv,2537122
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,416.0,put,3.82,3.86,0.0,,,0.35873,-0.1739,0.00648,0.28178,-0.23735,-0.04887,spy_2020_2022.csv,2537122
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,418.0,call,34.9,36.81,0.0,,,0.34714,0.82062,0.00688,0.28605,-0.21304,0.15522,spy_2020_2022.csv,2537123
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,418.0,put,4.09,4.13,1.77,0,,0.35458,-0.18583,0.00689,0.29368,-0.24496,-0.05163,spy_2020_2022.csv,2537123
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,420.0,call,33.06,35.06,0.0,,,0.34001,0.80994,0.0073,0.29683,-0.21649,0.157,spy_2020_2022.csv,2537124
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,420.0,put,4.28,4.38,2.87,2,,0.34731,-0.19636,0.00724,0.30435,-0.24827,-0.05471,spy_2020_2022.csv,2537124
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,422.0,call,31.32,33.23,0.0,,,0.33225,0.79843,0.00775,0.3079,-0.21954,0.15798,spy_2020_2022.csv,2537125
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,422.0,put,4.65,4.68,1.59,10,,0.34356,-0.20969,0.00766,0.31602,-0.25663,-0.0593,spy_2020_2022.csv,2537125
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,424.0,call,29.9,31.61,0.0,,,0.33267,0.78064,0.00818,0.32319,-0.2318,0.1584,spy_2020_2022.csv,2537126
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,424.0,put,4.89,4.97,2.96,0,,0.33667,-0.22268,0.00801,0.32668,-0.26059,-0.06299,spy_2020_2022.csv,2537126
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,425.0,call,28.74,30.67,0.0,,,0.32342,0.77845,0.00847,0.32608,-0.22791,0.15933,spy_2020_2022.csv,2537127
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,425.0,put,5.11,5.18,3.9,2,,0.33561,-0.23028,0.00821,0.33344,-0.26487,-0.06511,spy_2020_2022.csv,2537127
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,426.0,call,28.21,29.95,39.28,0,,0.32751,0.76694,0.00865,0.33469,-0.23766,0.15845,spy_2020_2022.csv,2537128
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,426.0,put,5.22,5.29,2.64,146,,0.33065,-0.23702,0.0085,0.33842,-0.26528,-0.06662,spy_2020_2022.csv,2537128
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,427.0,call,27.37,29.11,33.63,1,,0.32496,0.75926,0.00887,0.34092,-0.24017,0.15885,spy_2020_2022.csv,2537129
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,427.0,put,5.39,5.47,2.21,1,,0.32814,-0.24453,0.00869,0.34467,-0.26815,-0.06888,spy_2020_2022.csv,2537129
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,428.0,call,26.54,28.28,0.0,,,0.32181,0.75169,0.00905,0.34681,-0.24215,0.15907,spy_2020_2022.csv,2537130
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,428.0,put,5.57,5.66,1.98,9,,0.32617,-0.25147,0.00896,0.35002,-0.27027,-0.07064,spy_2020_2022.csv,2537130
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,429.0,call,25.72,27.45,0.0,,,0.31889,0.74354,0.00931,0.35236,-0.24453,0.15812,spy_2020_2022.csv,2537131
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,429.0,put,5.75,5.83,2.48,0,,0.32301,-0.25938,0.00919,0.35603,-0.2728,-0.07343,spy_2020_2022.csv,2537131
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,430.0,call,24.9,26.63,37.47,0,,0.31612,0.73605,0.00951,0.35852,-0.24613,0.1581,spy_2020_2022.csv,2537132
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,430.0,put,5.91,6.04,2.03,1,,0.31963,-0.26727,0.00938,0.36132,-0.27432,-0.07509,spy_2020_2022.csv,2537132
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,431.0,call,24.09,25.82,0.0,,,0.31286,0.72696,0.00975,0.36418,-0.24804,0.15741,spy_2020_2022.csv,2537133
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,431.0,put,6.14,6.22,3.73,41,,0.31705,-0.27619,0.0096,0.36692,-0.27716,-0.0773,spy_2020_2022.csv,2537133
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,432.0,call,23.28,25.01,0.0,,,0.30972,0.71887,0.00998,0.36959,-0.24975,0.15684,spy_2020_2022.csv,2537134
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,432.0,put,6.34,6.42,4.65,32,,0.31431,-0.28484,0.00985,0.37256,-0.27839,-0.08014,spy_2020_2022.csv,2537134
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,433.0,call,22.66,23.71,0.0,,,0.30266,0.712,0.01038,0.37393,-0.24628,0.15618,spy_2020_2022.csv,2537135
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,433.0,put,6.63,6.66,4.05,0,,0.31301,-0.29451,0.00999,0.37841,-0.28226,-0.08269,spy_2020_2022.csv,2537135
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,434.0,call,21.45,23.33,0.0,,,0.29941,0.70309,0.01061,0.37975,-0.24831,0.1555,spy_2020_2022.csv,2537136
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,434.0,put,6.78,6.87,4.98,31,,0.30893,-0.30276,0.01028,0.38377,-0.28279,-0.08512,spy_2020_2022.csv,2537136
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,435.0,call,20.71,22.54,0.0,,,0.29769,0.69338,0.0109,0.38496,-0.24995,0.15452,spy_2020_2022.csv,2537137
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,435.0,put,6.99,7.06,6.7,16,,0.30509,-0.31189,0.01049,0.38816,-0.28376,-0.0877,spy_2020_2022.csv,2537137
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,436.0,call,20.14,21.84,0.0,,,0.29812,0.68096,0.01102,0.39126,-0.25482,0.15289,spy_2020_2022.csv,2537138
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,436.0,put,7.21,7.32,2.78,0,,0.30243,-0.32229,0.0108,0.39308,-0.28532,-0.09078,spy_2020_2022.csv,2537138
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,437.0,call,19.01,20.74,0.0,,,0.28668,0.67503,0.01154,0.3941,-0.24634,0.15318,spy_2020_2022.csv,2537139
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,437.0,put,7.45,7.56,5.31,0,,0.29984,-0.3316,0.01099,0.39879,-0.28644,-0.09356,spy_2020_2022.csv,2537139
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,438.0,call,19.16,19.5,0.0,,,0.28867,0.66244,0.0116,0.40064,-0.25341,0.15092,spy_2020_2022.csv,2537140
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,438.0,put,7.8,7.83,4.82,35,,0.29896,-0.34227,0.01117,0.40352,-0.28895,-0.09646,spy_2020_2022.csv,2537140
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,440.0,call,17.67,17.77,28.4,0,,0.27981,0.64098,0.01227,0.40974,-0.25156,0.1478,spy_2020_2022.csv,2537141
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,440.0,put,8.22,8.3,6.81,14,,0.29092,-0.36273,0.01178,0.41216,-0.28823,-0.10205,spy_2020_2022.csv,2537141
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,442.0,call,16.18,16.5,0.0,,,0.27599,0.61744,0.01274,0.41801,-0.25356,0.14492,spy_2020_2022.csv,2537142
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,442.0,put,8.89,8.91,8.19,27,,0.28723,-0.38618,0.01214,0.4201,-0.29008,-0.10838,spy_2020_2022.csv,2537142
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,444.0,call,14.76,14.84,19.4,0,,0.26677,0.59376,0.0133,0.42542,-0.25014,0.14026,spy_2020_2022.csv,2537143
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,444.0,put,9.39,9.49,7.02,45,,0.28006,-0.40998,0.01263,0.42617,-0.28801,-0.11532,spy_2020_2022.csv,2537143
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,445.0,call,14.06,14.14,15.86,6,,0.26355,0.581,0.01356,0.42824,-0.24878,0.138,spy_2020_2022.csv,2537144
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,445.0,put,9.81,9.82,8.77,28,,0.2777,-0.42216,0.01275,0.42971,-0.28882,-0.1187,spy_2020_2022.csv,2537144
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,446.0,call,13.43,13.56,15.46,43,,0.26257,0.56735,0.01369,0.43102,-0.25003,0.13545,spy_2020_2022.csv,2537145
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,446.0,put,10.0,10.1,9.07,87,,0.27318,-0.43467,0.01316,0.43205,-0.28556,-0.12273,spy_2020_2022.csv,2537145
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,448.0,call,11.99,12.07,13.99,96,,0.25316,0.5399,0.01433,0.43543,-0.24374,0.13065,spy_2020_2022.csv,2537146
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,448.0,put,9.68,11.52,9.7,275,,0.264,-0.46019,0.01374,0.43559,-0.27918,-0.13007,spy_2020_2022.csv,2537146
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,450.0,call,10.09,11.48,12.56,94,,0.24745,0.51042,0.01481,0.4377,-0.23977,0.12452,spy_2020_2022.csv,2537147
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,450.0,put,10.95,11.99,9.65,137,,0.26049,-0.48873,0.01393,0.43764,-0.27794,-0.13788,spy_2020_2022.csv,2537147
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,452.0,call,9.45,9.51,9.7,177,,0.23938,0.48021,0.01523,0.43736,-0.23189,0.11838,spy_2020_2022.csv,2537148
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,452.0,put,11.27,12.98,9.51,5,,0.25166,-0.51747,0.01439,0.43776,-0.26894,-0.14613,spy_2020_2022.csv,2537148
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,454.0,call,8.24,8.38,8.5,24,,0.23266,0.44787,0.01549,0.43362,-0.22372,0.11123,spy_2020_2022.csv,2537149
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,454.0,put,12.56,13.81,10.86,77,,0.24986,-0.54701,0.01436,0.43511,-0.26738,-0.15461,spy_2020_2022.csv,2537149
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,455.0,call,7.66,9.0,8.11,37,,0.24282,0.43567,0.01481,0.43237,-0.23386,0.10858,spy_2020_2022.csv,2537150
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,455.0,put,13.01,14.1,13.05,20,,0.24554,-0.56286,0.01463,0.43237,-0.26142,-0.15867,spy_2020_2022.csv,2537150
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,456.0,call,7.09,7.21,8.1,100,,0.22501,0.41359,0.01583,0.42738,-0.21333,0.10319,spy_2020_2022.csv,2537151
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,456.0,put,13.33,14.62,7.59,24,,0.24137,-0.57868,0.01474,0.42862,-0.25581,-0.16336,spy_2020_2022.csv,2537151
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,458.0,call,6.03,6.1,7.73,83,,0.21674,0.37739,0.01596,0.4173,-0.20098,0.09573,spy_2020_2022.csv,2537152
SPY,2021-12-01,2021-12-01T16:00:00-05:00,450.44,2021-12-22,21.0,0.057534246575342465,458.0,put,14.32,15.52,12.28,11,,0.23453,-0.61122,0.01488,0.42053,-0.24474,-0.17245,spy_2020_2022.csv,2537152
