underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,290.0,put,0.05,0.06,0.0,,,0.49149,-0.00408,0.00023,0.01113,-0.01203,-0.0006,spy_2020_2022.csv,3488663
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,295.0,call,99.29,99.87,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488664
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,295.0,put,0.06,0.07,0.06,10,,0.47473,-0.0046,0.00028,0.01269,-0.01335,-0.00064,spy_2020_2022.csv,3488664
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,300.0,call,94.36,94.92,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488665
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,300.0,put,0.07,0.08,0.08,10,,0.45773,-0.00483,0.00035,0.01444,-0.01507,-0.00091,spy_2020_2022.csv,3488665
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,305.0,call,89.38,89.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488666
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,305.0,put,0.08,0.1,0.25,1,,0.44193,-0.00679,0.00043,0.01769,-0.01715,-0.0014,spy_2020_2022.csv,3488666
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,310.0,call,84.38,84.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488667
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,310.0,put,0.1,0.11,0.18,0,,0.42492,-0.00723,0.00051,0.0198,-0.01928,-0.00169,spy_2020_2022.csv,3488667
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,315.0,call,78.99,79.93,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488668
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,315.0,put,0.12,0.13,0.19,1,,0.40837,-0.00915,0.00064,0.02339,-0.02158,-0.00255,spy_2020_2022.csv,3488668
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,320.0,call,74.02,75.23,69.9,6,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488669
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,320.0,put,0.14,0.15,0.21,0,,0.39085,-0.01083,0.00083,0.02812,-0.02428,-0.00211,spy_2020_2022.csv,3488669
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,325.0,call,69.06,70.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488670
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,325.0,put,0.17,0.18,0.17,5,,0.37489,-0.01372,0.00094,0.03365,-0.02805,-0.00323,spy_2020_2022.csv,3488670
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,330.0,call,64.32,65.09,66.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488671
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,330.0,put,0.2,0.21,0.28,42,,0.35692,-0.01673,0.00123,0.03935,-0.03149,-0.0042,spy_2020_2022.csv,3488671
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,335.0,call,59.14,60.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3488672
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,335.0,put,0.23,0.25,0.24,120,,0.33946,-0.01957,0.00147,0.04537,-0.0359,-0.00418,spy_2020_2022.csv,3488672
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,340.0,call,54.52,55.08,0.0,,,0.33981,0.94333,0.0002,0.09277,-0.00989,0.01588,spy_2020_2022.csv,3488673
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,340.0,put,0.28,0.29,0.28,2,,0.32134,-0.02469,0.00189,0.05431,-0.03949,-0.00556,spy_2020_2022.csv,3488673
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,345.0,call,49.63,50.18,0.0,,,0.31597,0.94316,0.00078,0.09455,-0.06972,0.03142,spy_2020_2022.csv,3488674
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,345.0,put,0.33,0.35,0.45,0,,0.30341,-0.03023,0.00239,0.06394,-0.04522,-0.00724,spy_2020_2022.csv,3488674
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,350.0,call,44.91,45.51,0.0,,,0.31223,0.93553,0.00226,0.10998,-0.07922,0.06794,spy_2020_2022.csv,3488675
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,350.0,put,0.41,0.42,0.59,4,,0.28652,-0.03719,0.00299,0.07729,-0.05196,-0.00857,spy_2020_2022.csv,3488675
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,355.0,call,39.43,40.62,0.0,,,0.26172,0.94213,0.00201,0.10044,-0.06067,0.05532,spy_2020_2022.csv,3488676
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,355.0,put,0.51,0.53,0.55,203,,0.27065,-0.048,0.00392,0.09439,-0.05967,-0.01106,spy_2020_2022.csv,3488676
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,360.0,call,34.97,35.51,35.33,1,,0.24933,0.93194,0.00374,0.11798,-0.06671,0.08502,spy_2020_2022.csv,3488677
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,360.0,put,0.65,0.67,0.69,196,,0.25382,-0.06142,0.00504,0.11569,-0.06922,-0.01473,spy_2020_2022.csv,3488677
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,365.0,call,30.12,30.54,26.16,1,,0.22471,0.92394,0.00532,0.13072,-0.06711,0.10013,spy_2020_2022.csv,3488678
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,365.0,put,0.87,0.88,0.9,214,,0.23947,-0.08303,0.00667,0.14459,-0.0815,-0.0194,spy_2020_2022.csv,3488678
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,370.0,call,25.4,25.93,21.42,1,,0.21399,0.8973,0.00808,0.1674,-0.08235,0.12395,spy_2020_2022.csv,3488679
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,370.0,put,1.15,1.17,1.26,352,,0.2248,-0.11055,0.00888,0.17932,-0.09569,-0.02552,spy_2020_2022.csv,3488679
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,375.0,call,20.91,21.08,20.99,1,,0.19804,0.86437,0.01131,0.20556,-0.09365,0.13769,spy_2020_2022.csv,3488680
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,375.0,put,1.48,1.52,1.53,253,,0.20698,-0.14524,0.01165,0.21711,-0.10727,-0.03356,spy_2020_2022.csv,3488680
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,380.0,call,16.39,16.71,16.43,0,,0.18421,0.81107,0.0154,0.25596,-0.10899,0.14496,spy_2020_2022.csv,3488681
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,380.0,put,2.04,2.08,2.07,87,,0.1919,-0.1987,0.01535,0.26455,-0.12262,-0.04606,spy_2020_2022.csv,3488681
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,385.0,call,12.16,12.55,12.79,131,,0.17106,0.73511,0.02023,0.31038,-0.12341,0.14302,spy_2020_2022.csv,3488682
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,385.0,put,2.74,2.78,2.85,16,,0.17375,-0.26908,0.02004,0.31259,-0.13166,-0.06292,spy_2020_2022.csv,3488682
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,390.0,call,8.46,8.44,7.79,152,,0.15457,0.6336,0.02578,0.3561,-0.12976,0.13082,spy_2020_2022.csv,3488683
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,390.0,put,3.69,3.75,3.93,379,,0.15379,-0.36562,0.02589,0.35615,-0.13307,-0.08545,spy_2020_2022.csv,3488683
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,395.0,call,4.91,4.96,4.61,271,,0.13427,0.49654,0.03128,0.37719,-0.12052,0.1066,spy_2020_2022.csv,3488684
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,395.0,put,5.37,5.43,5.16,225,,0.13864,-0.50311,0.03036,0.37774,-0.12852,-0.11752,spy_2020_2022.csv,3488684
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,400.0,call,2.45,2.48,2.28,390,,0.12224,0.3298,0.03136,0.34276,-0.0991,0.07251,spy_2020_2022.csv,3488685
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,400.0,put,7.71,8.01,8.87,5,,0.12469,-0.66677,0.03081,0.34426,-0.10628,-0.15614,spy_2020_2022.csv,3488685
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,405.0,call,1.06,1.09,0.98,46,,0.11635,0.18181,0.02395,0.25087,-0.06899,0.04096,spy_2020_2022.csv,3488686
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,405.0,put,11.27,11.64,11.46,2,,0.11948,-0.81205,0.02387,0.25582,-0.07636,-0.19124,spy_2020_2022.csv,3488686
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,410.0,call,0.44,0.46,0.41,68,,0.11626,0.08931,0.01465,0.15425,-0.04186,0.01989,spy_2020_2022.csv,3488687
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,410.0,put,15.59,16.13,16.78,6,,0.12295,-0.89891,0.0152,0.16847,-0.05315,-0.21269,spy_2020_2022.csv,3488687
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,415.0,call,0.18,0.2,0.18,51,,0.12014,0.04131,0.0079,0.08559,-0.02354,0.00925,spy_2020_2022.csv,3488688
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,415.0,put,20.47,20.89,21.54,6,,0.13753,-0.93378,0.00989,0.12304,-0.04353,-0.22379,spy_2020_2022.csv,3488688
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,420.0,call,0.08,0.09,0.1,135,,0.12503,0.0194,0.00406,0.04575,-0.01336,0.00435,spy_2020_2022.csv,3488689
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,420.0,put,25.21,25.87,28.42,1,,0.14815,-0.95866,0.00637,0.08468,-0.03322,-0.2322,spy_2020_2022.csv,3488689
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,425.0,call,0.05,0.06,0.06,15,,0.13606,0.01205,0.0025,0.03123,-0.00914,0.00322,spy_2020_2022.csv,3488690
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,425.0,put,30.25,31.33,0.0,,,0.19689,-0.9387,0.00648,0.11506,-0.05695,-0.23078,spy_2020_2022.csv,3488690
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,430.0,call,0.03,0.04,0.07,0,,0.14628,0.00717,0.00149,0.01993,-0.00603,0.00203,spy_2020_2022.csv,3488691
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,430.0,put,35.11,35.67,0.0,,,0.16351,-0.98501,0.00249,0.03659,-0.01772,-0.24391,spy_2020_2022.csv,3488691
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,435.0,call,0.02,0.03,0.03,10,,0.15784,0.00539,0.00098,0.01485,-0.00472,0.00133,spy_2020_2022.csv,3488692
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,435.0,put,40.2,40.77,0.0,,,0.20381,-0.97523,0.00304,0.0552,-0.02995,-0.24409,spy_2020_2022.csv,3488692
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,440.0,call,0.01,0.03,0.03,3,,0.16968,0.00456,0.00074,0.01167,-0.00429,0.00087,spy_2020_2022.csv,3488693
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,440.0,put,45.11,45.66,0.0,,,0.19905,-0.98787,0.00171,0.03029,-0.018,-0.2504,spy_2020_2022.csv,3488693
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,445.0,call,0.01,0.02,0.02,0,,0.18071,0.00247,0.00055,0.00854,-0.00299,0.00044,spy_2020_2022.csv,3488694
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,445.0,put,50.26,50.81,0.0,,,0.25302,-0.97443,0.00245,0.05723,-0.03693,-0.25018,spy_2020_2022.csv,3488694
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,450.0,call,0.0,0.02,0.02,0,,0.18843,0.00157,0.00033,0.00563,-0.00194,4e-05,spy_2020_2022.csv,3488695
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,450.0,put,55.21,55.76,0.0,,,0.26155,-0.97999,0.00197,0.04565,-0.03231,-0.25396,spy_2020_2022.csv,3488695
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,455.0,call,0.0,0.01,0.01,0,,0.19067,0.00149,0.00015,0.00353,-0.00163,0.0,spy_2020_2022.csv,3488696
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,455.0,put,60.21,60.76,0.0,,,0.28064,-0.98061,0.00173,0.0434,-0.03207,-0.25765,spy_2020_2022.csv,3488696
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,460.0,call,0.0,0.01,0.0,,,0.20423,0.00107,0.00015,0.00309,-0.00139,-7e-05,spy_2020_2022.csv,3488697
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,460.0,put,65.11,65.66,0.0,,,0.26741,-0.99023,0.00103,0.02394,-0.01882,-0.26275,spy_2020_2022.csv,3488697
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,465.0,call,0.0,0.01,0.0,,,0.21739,0.00104,0.00013,0.00253,-0.00129,-0.00024,spy_2020_2022.csv,3488698
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,465.0,put,70.21,70.76,0.0,,,0.31671,-0.9825,0.00138,0.04009,-0.03276,-0.2634,spy_2020_2022.csv,3488698
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,470.0,call,0.0,0.01,0.03,1,,0.23003,0.00087,8e-05,0.00282,-0.00091,0.00047,spy_2020_2022.csv,3488699
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-04-19,20.0,0.0547945205479452,470.0,put,75.11,75.66,0.0,,,0.30036,-0.9909,0.00084,0.02207,-0.01933,-0.26793,spy_2020_2022.csv,3488699
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,265.0,call,129.06,130.31,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3489129
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,265.0,put,0.13,0.15,0.0,,,0.5056,-0.00596,0.00028,0.02352,-0.01431,-0.00299,spy_2020_2022.csv,3489129
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,270.0,call,124.08,125.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3489130
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,270.0,put,0.15,0.16,0.25,0,,0.49023,-0.00668,0.00033,0.02592,-0.01589,-0.00293,spy_2020_2022.csv,3489130
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,275.0,call,119.18,120.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3489131
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,275.0,put,0.17,0.18,0.0,,,0.47624,-0.00786,0.00034,0.02874,-0.01732,-0.00363,spy_2020_2022.csv,3489131
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,280.0,call,114.06,115.33,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3489132
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,280.0,put,0.2,0.21,0.23,6,,0.46431,-0.00983,0.00043,0.0339,-0.01985,-0.00465,spy_2020_2022.csv,3489132
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,285.0,call,109.23,110.32,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3489133
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,285.0,put,0.22,0.23,0.28,0,,0.44876,-0.01106,0.00054,0.03713,-0.02097,-0.00513,spy_2020_2022.csv,3489133
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,290.0,call,104.71,105.35,0.0,,,0.57073,0.92385,0.00018,0.14531,-0.10656,10.39725,spy_2020_2022.csv,3489134
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,290.0,put,0.25,0.26,0.35,0,,0.43438,-0.01204,0.0006,0.04149,-0.02225,-0.00508,spy_2020_2022.csv,3489134
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,295.0,call,99.74,100.38,0.0,,,0.53732,0.9255,0.00018,0.14545,-0.1,9.33008,spy_2020_2022.csv,3489135
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,295.0,put,0.28,0.29,0.32,3,,0.42036,-0.01395,0.00062,0.04667,-0.02429,-0.00668,spy_2020_2022.csv,3489135
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,300.0,call,94.25,95.45,0.0,,,0.4882,0.9288,0.00011,0.14044,-0.06042,8.93368,spy_2020_2022.csv,3489136
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,300.0,put,0.32,0.33,0.41,1,,0.40722,-0.01662,0.00078,0.05321,-0.02674,-0.00695,spy_2020_2022.csv,3489136
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,305.0,call,89.82,90.45,0.0,,,0.47559,0.9279,0.0004,0.14495,-0.0886,7.37261,spy_2020_2022.csv,3489137
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,305.0,put,0.36,0.37,0.49,0,,0.39267,-0.01891,0.00096,0.05964,-0.02955,-0.00803,spy_2020_2022.csv,3489137
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,310.0,call,84.41,85.49,0.0,,,0.4305,0.93117,0.00027,0.14087,-0.07744,7.01345,spy_2020_2022.csv,3489138
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,310.0,put,0.4,0.41,0.0,,,0.37685,-0.02147,0.00106,0.06711,-0.03142,-0.00969,spy_2020_2022.csv,3489138
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,315.0,call,79.32,80.58,0.0,,,0.39951,0.93304,0.00022,0.13934,-0.07138,6.27324,spy_2020_2022.csv,3489139
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,315.0,put,0.44,0.46,0.57,0,,0.36171,-0.02439,0.0012,0.0744,-0.03428,-0.01073,spy_2020_2022.csv,3489139
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,320.0,call,74.97,75.6,0.0,,,0.39311,0.93073,0.0008,0.14858,-0.07408,4.85636,spy_2020_2022.csv,3489140
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,320.0,put,0.5,0.52,0.62,0,,0.3482,-0.02795,0.00145,0.08445,-0.03692,-0.01282,spy_2020_2022.csv,3489140
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,325.0,call,70.04,70.67,0.0,,,0.36907,0.93048,0.00103,0.15165,-0.07128,4.11642,spy_2020_2022.csv,3489141
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,325.0,put,0.57,0.59,0.68,0,,0.33373,-0.03303,0.00171,0.09546,-0.0399,-0.01496,spy_2020_2022.csv,3489141
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,330.0,call,65.12,65.76,0.0,,,0.34674,0.92942,0.00127,0.15544,-0.06837,3.427,spy_2020_2022.csv,3489142
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,330.0,put,0.65,0.66,0.68,10,,0.3189,-0.03796,0.00198,0.10735,-0.0435,-0.01691,spy_2020_2022.csv,3489142
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,335.0,call,60.23,60.86,0.0,,,0.32602,0.9273,0.00172,0.16214,-0.06674,2.79482,spy_2020_2022.csv,3489143
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,335.0,put,0.74,0.76,0.8,25,,0.30527,-0.04484,0.00244,0.12262,-0.04688,-0.01928,spy_2020_2022.csv,3489143
SPY,2021-03-30,2021-03-30T16:00:00-04:00,394.78,2021-05-07,38.0,0.10410958904109589,340.0,call,54.93,55.99,0.0,,,0.29454,0.92877,0.00187,0.16068,-0.05993,2.43893,spy_2020_2022.csv,3489144
