underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,295.0,call,103.38,103.87,0.0,,,0.52199,0.99151,0.00042,0.02359,-0.03135,0.18077,spy_2020_2022.csv,1686073
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,295.0,put,0.33,0.34,0.3,0,,0.5792,-0.01575,0.00072,0.03872,-0.04768,-0.00442,spy_2020_2022.csv,1686073
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,300.0,call,98.26,99.06,0.0,,,0.50838,0.98906,0.00055,0.02791,-0.03546,0.18435,spy_2020_2022.csv,1686074
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,300.0,put,0.37,0.39,0.36,21,,0.5609,-0.0179,0.00081,0.04444,-0.05231,-0.00516,spy_2020_2022.csv,1686074
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,305.0,call,93.48,94.11,0.0,,,0.51947,0.98344,0.00075,0.04103,-0.05136,0.1854,spy_2020_2022.csv,1686075
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,305.0,put,0.42,0.43,0.41,0,,0.54275,-0.02085,0.00096,0.04879,-0.05635,-0.00572,spy_2020_2022.csv,1686075
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,310.0,call,88.54,89.63,0.0,,,0.54575,0.97252,0.00119,0.06336,-0.08037,0.18552,spy_2020_2022.csv,1686076
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,310.0,put,0.48,0.49,0.48,4,,0.52473,-0.02407,0.00103,0.05519,-0.0622,-0.00633,spy_2020_2022.csv,1686076
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,315.0,call,83.62,84.11,105.87,0,,0.47889,0.97846,0.00111,0.05099,-0.05727,0.19085,spy_2020_2022.csv,1686077
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,315.0,put,0.54,0.56,0.57,1,,0.50755,-0.02727,0.00123,0.06226,-0.06792,-0.00746,spy_2020_2022.csv,1686077
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,320.0,call,78.7,79.19,0.0,,,0.46497,0.97455,0.00125,0.05909,-0.06547,0.192,spy_2020_2022.csv,1686078
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,320.0,put,0.62,0.64,0.62,1,,0.4902,-0.03217,0.00141,0.07129,-0.07381,-0.00808,spy_2020_2022.csv,1686078
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,325.0,call,73.8,74.89,0.0,,,0.48981,0.95856,0.00179,0.08826,-0.09974,0.19141,spy_2020_2022.csv,1686079
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,325.0,put,0.72,0.73,0.69,9,,0.47347,-0.0372,0.00175,0.08064,-0.08175,-0.00944,spy_2020_2022.csv,1686079
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,330.0,call,68.76,69.52,0.0,,,0.43575,0.96389,0.00189,0.08012,-0.08131,0.19548,spy_2020_2022.csv,1686080
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,330.0,put,0.83,0.85,0.87,12,,0.45707,-0.04366,0.00205,0.09185,-0.08952,-0.01144,spy_2020_2022.csv,1686080
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,335.0,call,64.06,64.55,0.0,,,0.4249,0.95465,0.00222,0.0952,-0.09303,0.19631,spy_2020_2022.csv,1686081
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,335.0,put,0.98,0.99,1.04,16,,0.44128,-0.05149,0.00244,0.10454,-0.09934,-0.01352,spy_2020_2022.csv,1686081
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,340.0,call,59.24,59.72,62.0,4,,0.41101,0.94507,0.0027,0.11012,-0.10515,0.1973,spy_2020_2022.csv,1686082
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,340.0,put,1.15,1.16,1.03,3,,0.42558,-0.06065,0.00288,0.11951,-0.11025,-0.01561,spy_2020_2022.csv,1686082
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,345.0,call,54.46,54.94,0.0,,,0.3985,0.93344,0.00325,0.12906,-0.11769,0.19698,spy_2020_2022.csv,1686083
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,345.0,put,1.37,1.4,1.24,4,,0.41159,-0.07269,0.00335,0.13829,-0.12281,-0.01854,spy_2020_2022.csv,1686083
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,350.0,call,49.75,50.22,65.9,0,,0.38662,0.91787,0.00388,0.15038,-0.13336,0.19601,spy_2020_2022.csv,1686084
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,350.0,put,1.66,1.67,1.61,34,,0.39821,-0.08761,0.00399,0.1584,-0.13654,-0.0227,spy_2020_2022.csv,1686084
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,355.0,call,45.17,45.55,0.0,,,0.37689,0.89921,0.00474,0.17541,-0.15077,0.19491,spy_2020_2022.csv,1686085
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,355.0,put,2.01,2.04,2.16,301,,0.38565,-0.10614,0.00479,0.18235,-0.15247,-0.02741,spy_2020_2022.csv,1686085
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,360.0,call,40.64,41.02,0.0,,,0.36704,0.87637,0.00558,0.20297,-0.16977,0.19216,spy_2020_2022.csv,1686086
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,360.0,put,2.48,2.5,2.67,206,,0.37467,-0.12855,0.00559,0.20926,-0.17014,-0.03354,spy_2020_2022.csv,1686086
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,365.0,call,36.24,36.61,0.0,,,0.35842,0.84827,0.00664,0.23341,-0.19049,0.18804,spy_2020_2022.csv,1686087
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,365.0,put,3.06,3.09,3.28,194,,0.36417,-0.15604,0.00662,0.23746,-0.1894,-0.04048,spy_2020_2022.csv,1686087
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,370.0,call,32.0,32.34,50.28,0,,0.34958,0.81495,0.00775,0.26602,-0.21045,0.18168,spy_2020_2022.csv,1686088
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,370.0,put,3.8,3.84,3.29,141,,0.35563,-0.18865,0.00762,0.2691,-0.20945,-0.04857,spy_2020_2022.csv,1686088
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,372.0,call,30.35,30.68,0.0,,,0.34618,0.79939,0.00812,0.27865,-0.21917,0.1797,spy_2020_2022.csv,1686089
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,372.0,put,4.14,4.19,3.69,75,,0.35135,-0.20391,0.00811,0.28107,-0.21701,-0.05263,spy_2020_2022.csv,1686089
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,374.0,call,28.73,29.05,0.0,,,0.34287,0.78365,0.00858,0.29165,-0.22691,0.17629,spy_2020_2022.csv,1686090
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,374.0,put,4.52,4.55,4.19,41,,0.348,-0.2189,0.00853,0.29367,-0.22446,-0.05667,spy_2020_2022.csv,1686090
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,375.0,call,27.93,28.25,0.0,,,0.34092,0.77586,0.00886,0.29739,-0.23012,0.1748,spy_2020_2022.csv,1686091
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,375.0,put,4.71,4.76,5.01,28,,0.34642,-0.2273,0.00874,0.30011,-0.22747,-0.05843,spy_2020_2022.csv,1686091
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,376.0,call,27.17,27.46,0.0,,,0.34007,0.76702,0.00909,0.30451,-0.2349,0.17333,spy_2020_2022.csv,1686092
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,376.0,put,4.92,4.95,5.33,32,,0.34485,-0.23582,0.00905,0.306,-0.23159,-0.06087,spy_2020_2022.csv,1686092
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,378.0,call,25.61,25.86,0.0,,,0.33683,0.74873,0.00953,0.31648,-0.24136,0.16936,spy_2020_2022.csv,1686093
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,378.0,put,5.36,5.4,4.53,48,,0.34143,-0.25304,0.00945,0.31839,-0.23843,-0.06512,spy_2020_2022.csv,1686093
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,380.0,call,24.06,24.39,34.17,0,,0.33377,0.73037,0.01001,0.32871,-0.24882,0.16557,spy_2020_2022.csv,1686094
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,380.0,put,5.83,5.88,5.79,36,,0.33799,-0.27228,0.00989,0.33018,-0.24484,-0.07054,spy_2020_2022.csv,1686094
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,382.0,call,22.59,22.85,0.0,,,0.33054,0.71072,0.01047,0.33972,-0.25419,0.16169,spy_2020_2022.csv,1686095
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,382.0,put,6.34,6.39,5.59,28,,0.33456,-0.29153,0.0103,0.34088,-0.25017,-0.07479,spy_2020_2022.csv,1686095
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,384.0,call,21.15,21.4,0.0,,,0.32703,0.68996,0.01087,0.35093,-0.26023,0.15798,spy_2020_2022.csv,1686096
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,384.0,put,6.88,6.93,5.8,68,,0.33074,-0.31226,0.01074,0.35199,-0.25576,-0.08042,spy_2020_2022.csv,1686096
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,385.0,call,20.45,20.69,22.23,2,,0.32587,0.67913,0.01104,0.35593,-0.26231,0.15551,spy_2020_2022.csv,1686097
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,385.0,put,7.18,7.22,7.7,62,,0.32936,-0.32235,0.01093,0.35614,-0.25805,-0.0831,spy_2020_2022.csv,1686097
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,386.0,call,19.75,19.97,21.51,1,,0.32406,0.66832,0.01132,0.36072,-0.2641,0.1535,spy_2020_2022.csv,1686098
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,386.0,put,7.48,7.52,6.11,2,,0.3283,-0.33364,0.01116,0.36109,-0.26032,-0.08597,spy_2020_2022.csv,1686098
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,388.0,call,18.39,18.6,0.0,,,0.32088,0.64604,0.01169,0.36979,-0.26843,0.14893,spy_2020_2022.csv,1686099
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,388.0,put,8.1,8.16,7.43,76,,0.32426,-0.35595,0.0116,0.36976,-0.26454,-0.09149,spy_2020_2022.csv,1686099
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,390.0,call,17.05,17.24,19.18,1,,0.31664,0.62318,0.01209,0.37709,-0.27063,0.14405,spy_2020_2022.csv,1686100
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,390.0,put,8.77,8.84,8.87,271,,0.32119,-0.3782,0.01189,0.37826,-0.26655,-0.09698,spy_2020_2022.csv,1686100
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,392.0,call,15.84,15.91,16.42,17,,0.31425,0.59848,0.01241,0.38463,-0.27257,0.138,spy_2020_2022.csv,1686101
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,392.0,put,9.49,9.55,7.34,16,,0.31844,-0.40217,0.01223,0.38419,-0.26839,-0.103,spy_2020_2022.csv,1686101
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,394.0,call,14.58,14.66,0.0,,,0.31037,0.57339,0.01271,0.38997,-0.27297,0.13289,spy_2020_2022.csv,1686102
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,394.0,put,10.26,10.31,9.72,1,,0.31461,-0.4271,0.0125,0.38978,-0.26915,-0.10864,spy_2020_2022.csv,1686102
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,395.0,call,14.0,14.07,0.0,,,0.30881,0.56116,0.0128,0.39227,-0.27358,0.13078,spy_2020_2022.csv,1686103
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,395.0,put,10.66,10.72,10.11,592,,0.31315,-0.43966,0.01263,0.3923,-0.26906,-0.11218,spy_2020_2022.csv,1686103
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,396.0,call,13.39,13.46,0.0,,,0.30704,0.54785,0.01298,0.39398,-0.2733,0.12796,spy_2020_2022.csv,1686104
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,396.0,put,11.06,11.13,11.74,37,,0.31174,-0.4522,0.01278,0.39368,-0.26904,-0.11508,spy_2020_2022.csv,1686104
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,398.0,call,12.26,12.32,11.7,93,,0.30355,0.52194,0.01316,0.39593,-0.27187,0.12176,spy_2020_2022.csv,1686105
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,398.0,put,11.91,11.98,11.83,78,,0.30844,-0.47827,0.01309,0.39612,-0.26749,-0.1209,spy_2020_2022.csv,1686105
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,400.0,call,11.17,11.22,10.84,220,,0.30019,0.49557,0.01333,0.39614,-0.26848,0.11577,spy_2020_2022.csv,1686106
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,400.0,put,12.79,12.89,13.53,1695,,0.30402,-0.50489,0.01319,0.39644,-0.26378,-0.12679,spy_2020_2022.csv,1686106
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,402.0,call,10.11,10.18,9.88,76,,0.29658,0.46819,0.01346,0.39542,-0.26457,0.1094,spy_2020_2022.csv,1686107
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,402.0,put,13.75,13.84,14.1,38,,0.30049,-0.53119,0.01328,0.39553,-0.25955,-0.13363,spy_2020_2022.csv,1686107
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,404.0,call,9.11,9.16,9.41,92,,0.29236,0.44005,0.01359,0.39192,-0.25871,0.10324,spy_2020_2022.csv,1686108
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,404.0,put,14.74,14.85,13.56,42,,0.29681,-0.55863,0.01334,0.39244,-0.2546,-0.13982,spy_2020_2022.csv,1686108
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,405.0,call,8.65,8.69,8.6,35,,0.29119,0.42588,0.01353,0.38955,-0.25547,0.1004,spy_2020_2022.csv,1686109
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,405.0,put,15.27,15.38,14.59,214,,0.29482,-0.57277,0.0134,0.38988,-0.25089,-0.14248,spy_2020_2022.csv,1686109
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,406.0,call,8.16,8.22,9.46,46,,0.28848,0.41195,0.01355,0.38658,-0.25148,0.0966,spy_2020_2022.csv,1686110
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,406.0,put,15.81,15.91,14.46,20,,0.29341,-0.58659,0.01339,0.38726,-0.24709,-0.14498,spy_2020_2022.csv,1686110
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,408.0,call,7.28,7.34,7.62,48,,0.28506,0.38369,0.01349,0.3792,-0.24368,0.09015,spy_2020_2022.csv,1686111
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,408.0,put,16.94,17.04,16.19,40,,0.28996,-0.61414,0.0133,0.38019,-0.23973,-0.15056,spy_2020_2022.csv,1686111
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,410.0,call,6.46,6.51,6.2,90,,0.28166,0.35573,0.01332,0.37071,-0.23439,0.0844,spy_2020_2022.csv,1686112
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,410.0,put,17.98,18.27,19.02,389,,0.286,-0.64255,0.01313,0.37128,-0.22995,-0.15578,spy_2020_2022.csv,1686112
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,412.0,call,5.69,5.73,5.5,32,,0.2772,0.32745,0.01314,0.35857,-0.223,0.07778,spy_2020_2022.csv,1686113
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,412.0,put,19.2,19.5,19.04,100,,0.28185,-0.67002,0.013,0.35991,-0.21951,-0.16093,spy_2020_2022.csv,1686113
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,414.0,call,4.96,5.01,5.46,20,,0.27361,0.30017,0.0128,0.34539,-0.21136,0.07112,spy_2020_2022.csv,1686114
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,414.0,put,20.48,20.79,19.76,16,,0.27775,-0.69702,0.01266,0.34701,-0.20834,-0.16525,spy_2020_2022.csv,1686114
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,415.0,call,4.63,4.68,5.62,52,,0.27157,0.2867,0.01256,0.33809,-0.20577,0.06762,spy_2020_2022.csv,1686115
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,415.0,put,21.14,21.46,19.46,32,,0.2767,-0.71038,0.0125,0.33997,-0.20182,-0.16687,spy_2020_2022.csv,1686115
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,416.0,call,4.3,4.35,4.74,24,,0.26884,0.2726,0.01244,0.32978,-0.19919,0.06514,spy_2020_2022.csv,1686116
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,416.0,put,21.82,22.14,13.24,0,,0.27427,-0.72413,0.0122,0.33188,-0.19615,-0.16857,spy_2020_2022.csv,1686116
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,418.0,call,3.7,3.75,4.31,72,,0.26544,0.24539,0.01193,0.31311,-0.18536,0.05894,spy_2020_2022.csv,1686117
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,418.0,put,23.22,23.58,20.76,61,,0.27181,-0.7495,0.01172,0.31576,-0.1838,-0.17189,spy_2020_2022.csv,1686117
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,420.0,call,3.16,3.2,3.08,268,,0.26144,0.21991,0.01134,0.29399,-0.17175,0.05207,spy_2020_2022.csv,1686118
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,420.0,put,24.67,25.03,23.46,4,,0.26825,-0.77436,0.01123,0.29774,-0.17042,-0.17306,spy_2020_2022.csv,1686118
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,422.0,call,2.68,2.72,2.81,20,,0.25803,0.19532,0.01075,0.27435,-0.15754,0.04668,spy_2020_2022.csv,1686119
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,422.0,put,26.22,26.58,19.19,0,,0.26542,-0.79688,0.01055,0.28038,-0.15808,-0.17409,spy_2020_2022.csv,1686119
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,424.0,call,2.26,2.29,2.93,23,,0.25432,0.17254,0.01011,0.25345,-0.14398,0.04114,spy_2020_2022.csv,1686120
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,424.0,put,27.81,28.16,20.19,0,,0.26283,-0.81846,0.00994,0.26096,-0.14547,-0.17299,spy_2020_2022.csv,1686120
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,425.0,call,2.06,2.1,2.27,96,,0.25314,0.1619,0.00974,0.24293,-0.13691,0.03854,spy_2020_2022.csv,1686121
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,425.0,put,28.58,28.94,23.08,3,,0.26052,-0.83058,0.00955,0.25031,-0.13784,-0.17204,spy_2020_2022.csv,1686121
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,426.0,call,1.88,1.92,1.82,124,,0.25103,0.15122,0.00941,0.23304,-0.12906,0.03614,spy_2020_2022.csv,1686122
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,426.0,put,29.4,29.77,19.58,0,,0.25938,-0.8406,0.00917,0.2406,-0.13157,-0.17123,spy_2020_2022.csv,1686122
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,428.0,call,1.57,1.59,1.64,554,,0.2479,0.13142,0.0086,0.21169,-0.11632,0.03148,spy_2020_2022.csv,1686123
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,428.0,put,31.08,31.45,20.93,0,,0.25764,-0.85882,0.00841,0.22143,-0.11964,-0.16717,spy_2020_2022.csv,1686123
SPY,2022-05-09,2022-05-09T16:00:00-04:00,398.33,2022-05-31,22.0,0.06027397260273973,430.0,call,1.3,1.32,1.34,1107,,0.24554,0.11359,0.00787,0.19049,-0.10355,0.02736,spy_2020_2022.csv,1686124
