underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,273.0,call,18.94,19.11,14.92,27,,0.32757,0.66073,0.01149,0.3608,-0.12305,0.1807,spy_2020_2022.csv,655444
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,273.0,put,7.84,7.92,9.74,6,,0.32889,-0.341,0.0113,0.36186,-0.14322,-0.12653,spy_2020_2022.csv,655444
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,274.0,call,18.24,18.38,14.8,11,,0.32522,0.64915,0.01177,0.36549,-0.12348,0.17912,spy_2020_2022.csv,655445
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,274.0,put,8.17,8.24,10.4,6,,0.32657,-0.35228,0.01141,0.36644,-0.14379,-0.13052,spy_2020_2022.csv,655445
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,275.0,call,17.47,17.64,15.49,16,,0.32049,0.63764,0.01195,0.36938,-0.12343,0.17796,spy_2020_2022.csv,655446
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,275.0,put,8.46,8.54,8.55,42,,0.32421,-0.36368,0.01165,0.37044,-0.14465,-0.13542,spy_2020_2022.csv,655446
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,276.0,call,16.76,16.9,14.37,0,,0.31731,0.62644,0.01228,0.37327,-0.1238,0.17548,spy_2020_2022.csv,655447
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,276.0,put,8.67,8.76,9.5,14,,0.31854,-0.37411,0.01196,0.37415,-0.14431,-0.13855,spy_2020_2022.csv,655447
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,277.0,call,15.94,16.09,15.77,42,,0.31139,0.61571,0.01257,0.37674,-0.12176,0.17407,spy_2020_2022.csv,655448
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,277.0,put,9.02,9.11,9.13,73,,0.31633,-0.38622,0.01219,0.37779,-0.14451,-0.14355,spy_2020_2022.csv,655448
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,278.0,call,15.34,15.49,13.31,0,,0.31037,0.60298,0.01271,0.37967,-0.12333,0.1721,spy_2020_2022.csv,655449
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,278.0,put,9.32,9.42,9.49,268,,0.31294,-0.39849,0.01246,0.38126,-0.14516,-0.14764,spy_2020_2022.csv,655449
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,279.0,call,14.51,14.62,11.46,7,,0.30224,0.59109,0.01319,0.38268,-0.12077,0.17,spy_2020_2022.csv,655450
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,279.0,put,9.66,9.73,10.63,79,,0.3104,-0.41018,0.01262,0.38426,-0.14475,-0.15279,spy_2020_2022.csv,655450
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,280.0,call,13.75,13.89,12.49,90,,0.29711,0.57747,0.01344,0.38528,-0.11965,0.16707,spy_2020_2022.csv,655451
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,280.0,put,10.0,10.1,10.11,77,,0.30756,-0.42342,0.01282,0.3861,-0.14447,-0.15717,spy_2020_2022.csv,655451
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,281.0,call,13.09,13.22,11.87,28,,0.29349,0.56451,0.01371,0.38811,-0.11982,0.16422,spy_2020_2022.csv,655452
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,281.0,put,10.32,10.41,10.62,36,,0.30337,-0.43639,0.01308,0.38872,-0.14395,-0.16191,spy_2020_2022.csv,655452
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,282.0,call,12.58,12.73,12.32,76,,0.29395,0.5501,0.01369,0.39018,-0.1202,0.16187,spy_2020_2022.csv,655453
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,282.0,put,10.69,10.79,11.27,38,,0.30048,-0.44952,0.01324,0.38998,-0.14356,-0.16753,spy_2020_2022.csv,655453
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,283.0,call,11.82,11.92,10.97,24,,0.28728,0.53629,0.0142,0.39209,-0.11872,0.15905,spy_2020_2022.csv,655454
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,283.0,put,11.05,11.13,11.33,56,,0.29619,-0.4622,0.01354,0.39182,-0.14273,-0.17246,spy_2020_2022.csv,655454
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,284.0,call,11.12,11.25,10.3,7,,0.28174,0.52221,0.01445,0.39285,-0.1168,0.1559,spy_2020_2022.csv,655455
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,284.0,put,11.4,11.48,11.71,16,,0.29316,-0.47652,0.01374,0.39283,-0.14189,-0.17702,spy_2020_2022.csv,655455
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,285.0,call,10.5,10.62,10.14,48,,0.27892,0.50705,0.01461,0.39375,-0.1148,0.15212,spy_2020_2022.csv,655456
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,285.0,put,11.61,11.8,13.05,12,,0.28556,-0.49085,0.01406,0.39317,-0.13915,-0.18239,spy_2020_2022.csv,655456
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,286.0,call,10.02,10.15,8.26,63,,0.27797,0.49285,0.01466,0.39326,-0.1152,0.14867,spy_2020_2022.csv,655457
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,286.0,put,12.17,12.31,12.42,31,,0.2863,-0.50535,0.01403,0.39344,-0.1389,-0.18837,spy_2020_2022.csv,655457
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,287.0,call,9.28,9.41,9.27,17,,0.27134,0.47654,0.01496,0.39262,-0.11243,0.14464,spy_2020_2022.csv,655458
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,287.0,put,12.4,12.62,14.46,20,,0.27874,-0.52,0.01436,0.3933,-0.1361,-0.19336,spy_2020_2022.csv,655458
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,288.0,call,8.74,8.85,8.25,4,,0.26767,0.46065,0.01514,0.39157,-0.11078,0.14043,spy_2020_2022.csv,655459
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,288.0,put,12.82,13.04,15.91,1,,0.2753,-0.5358,0.01453,0.39191,-0.1344,-0.19916,spy_2020_2022.csv,655459
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,289.0,call,8.26,8.38,7.3,0,,0.26665,0.44584,0.0151,0.38954,-0.10961,0.13628,spy_2020_2022.csv,655460
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,289.0,put,13.3,13.5,13.73,3,,0.27241,-0.55126,0.01468,0.38993,-0.1331,-0.20551,spy_2020_2022.csv,655460
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,290.0,call,7.7,7.83,7.54,132,,0.26237,0.42907,0.0152,0.3874,-0.10761,0.13266,spy_2020_2022.csv,655461
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,290.0,put,13.75,13.97,15.25,9,,0.26852,-0.56713,0.01473,0.38788,-0.13118,-0.21085,spy_2020_2022.csv,655461
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,291.0,call,7.08,7.19,6.57,38,,0.25661,0.4115,0.0154,0.38368,-0.10423,0.12717,spy_2020_2022.csv,655462
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,291.0,put,14.37,14.59,16.73,1,,0.26895,-0.5809,0.01468,0.38504,-0.13065,-0.21662,spy_2020_2022.csv,655462
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,292.0,call,6.56,6.7,6.45,45,,0.25287,0.39414,0.01543,0.37964,-0.1019,0.12333,spy_2020_2022.csv,655463
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,292.0,put,14.67,14.97,17.19,11,,0.26075,-0.59921,0.01488,0.38025,-0.1263,-0.22377,spy_2020_2022.csv,655463
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,293.0,call,6.14,6.28,5.95,54,,0.25053,0.37845,0.01537,0.37594,-0.10012,0.11788,spy_2020_2022.csv,655464
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,293.0,put,15.38,15.6,19.49,17,,0.26162,-0.61369,0.01474,0.37713,-0.12573,-0.22911,spy_2020_2022.csv,655464
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,294.0,call,5.66,5.76,5.51,27,,0.24612,0.36053,0.0154,0.36976,-0.0968,0.11375,spy_2020_2022.csv,655465
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,294.0,put,15.91,16.15,20.91,20,,0.259,-0.62888,0.01468,0.37142,-0.1234,-0.23517,spy_2020_2022.csv,655465
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,295.0,call,5.09,5.19,4.87,58,,0.23927,0.34097,0.01555,0.36184,-0.09218,0.10802,spy_2020_2022.csv,655466
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,295.0,put,16.37,16.61,17.02,24,,0.25281,-0.64752,0.01474,0.36528,-0.11905,-0.24242,spy_2020_2022.csv,655466
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,296.0,call,4.72,4.86,4.51,24,,0.23837,0.32518,0.01535,0.35517,-0.08966,0.10296,spy_2020_2022.csv,655467
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,296.0,put,16.94,17.2,16.95,0,,0.25,-0.66335,0.01465,0.35877,-0.11633,-0.24818,spy_2020_2022.csv,655467
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,297.0,call,4.25,4.35,4.2,27,,0.23233,0.30486,0.01527,0.34655,-0.08588,0.09738,spy_2020_2022.csv,655468
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,297.0,put,17.6,17.86,19.54,10,,0.2485,-0.67832,0.01444,0.35251,-0.11469,-0.25468,spy_2020_2022.csv,655468
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,298.0,call,3.91,4.02,3.85,8,,0.23034,0.28864,0.01505,0.33816,-0.08255,0.0927,spy_2020_2022.csv,655469
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,298.0,put,18.14,18.41,20.35,1,,0.24377,-0.69651,0.01439,0.34346,-0.10971,-0.26091,spy_2020_2022.csv,655469
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,299.0,call,3.46,3.55,3.29,10,,0.22416,0.26879,0.0149,0.32646,-0.07757,0.08639,spy_2020_2022.csv,655470
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,299.0,put,18.75,19.1,19.25,0,,0.24185,-0.71228,0.01418,0.33527,-0.10716,-0.26782,spy_2020_2022.csv,655470
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,300.0,call,3.11,3.21,3.15,421,,0.22112,0.25058,0.01459,0.31449,-0.07433,0.0812,spy_2020_2022.csv,655471
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,300.0,put,19.4,19.69,20.03,12,,0.23701,-0.72958,0.01403,0.32513,-0.10357,-0.27385,spy_2020_2022.csv,655471
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,301.0,call,2.86,2.94,2.62,43,,0.22039,0.2359,0.01415,0.30476,-0.071,0.07657,spy_2020_2022.csv,655472
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,301.0,put,20.19,20.64,20.39,0,,0.24127,-0.73889,0.01355,0.31872,-0.10355,-0.27887,spy_2020_2022.csv,655472
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,302.0,call,2.53,2.64,2.12,46,,0.21632,0.2184,0.01379,0.29158,-0.06706,0.07123,spy_2020_2022.csv,655473
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,302.0,put,20.83,21.22,0.0,,,0.23518,-0.75726,0.01335,0.30719,-0.09776,-0.28521,spy_2020_2022.csv,655473
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,303.0,call,2.25,2.34,2.04,124,,0.2129,0.20192,0.01342,0.27845,-0.06272,0.06576,spy_2020_2022.csv,655474
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,303.0,put,21.56,21.94,22.79,0,,0.23298,-0.77176,0.01295,0.29563,-0.09517,-0.29139,spy_2020_2022.csv,655474
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,304.0,call,1.96,2.04,1.74,54,,0.20873,0.18445,0.01291,0.2632,-0.05851,0.05985,spy_2020_2022.csv,655475
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,304.0,put,22.12,22.52,21.3,0,,0.22503,-0.79334,0.01268,0.27889,-0.08818,-0.29935,spy_2020_2022.csv,655475
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,305.0,call,1.77,1.84,1.79,305,,0.20701,0.17038,0.01243,0.25095,-0.05516,0.05598,spy_2020_2022.csv,655476
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,305.0,put,23.14,23.62,20.61,,,0.23342,-0.79557,0.01215,0.2778,-0.09093,-0.30094,spy_2020_2022.csv,655476
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,306.0,call,1.57,1.65,1.16,33,,0.20446,0.15651,0.01188,0.23716,-0.05206,0.05085,spy_2020_2022.csv,655477
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,306.0,put,23.78,24.19,22.82,0,,0.22458,-0.81587,0.01181,0.25998,-0.08366,-0.30941,spy_2020_2022.csv,655477
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,307.0,call,1.38,1.43,1.35,42,,0.20221,0.14213,0.01127,0.22276,-0.04767,0.04707,spy_2020_2022.csv,655478
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,307.0,put,24.62,25.09,0.0,,,0.22587,-0.82523,0.0113,0.2514,-0.08175,-0.31368,spy_2020_2022.csv,655478
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,308.0,call,1.19,1.25,1.13,14,,0.19834,0.12732,0.01064,0.20736,-0.04423,0.04197,spy_2020_2022.csv,655479
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,308.0,put,25.4,25.89,0.0,,,0.22362,-0.83907,0.01092,0.23829,-0.07833,-0.31867,spy_2020_2022.csv,655479
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,309.0,call,1.07,1.13,1.08,22,,0.1978,0.11794,0.01007,0.19501,-0.04163,0.03887,spy_2020_2022.csv,655480
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,309.0,put,26.39,26.89,29.34,0,,0.22907,-0.84275,0.01044,0.23473,-0.07867,-0.32141,spy_2020_2022.csv,655480
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,310.0,call,0.92,0.96,0.92,123,,0.19542,0.10499,0.00936,0.18053,-0.03732,0.03428,spy_2020_2022.csv,655481
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,310.0,put,27.15,27.66,22.08,2,,0.22536,-0.85666,0.01004,0.22038,-0.07436,-0.32689,spy_2020_2022.csv,655481
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,311.0,call,0.81,0.85,0.78,19,,0.19338,0.09473,0.00885,0.16783,-0.03439,0.03097,spy_2020_2022.csv,655482
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,311.0,put,28.15,28.66,21.44,10,,0.23034,-0.85986,0.00966,0.21708,-0.07508,-0.32986,spy_2020_2022.csv,655482
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,312.0,call,0.73,0.77,0.74,14,,0.19302,0.08654,0.00826,0.15607,-0.03258,0.02838,spy_2020_2022.csv,655483
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,312.0,put,28.94,29.46,0.0,,,0.22565,-0.87328,0.00919,0.20184,-0.07041,-0.33451,spy_2020_2022.csv,655483
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,313.0,call,0.64,0.69,0.66,1,,0.19325,0.07907,0.00773,0.14611,-0.02974,0.026,spy_2020_2022.csv,655484
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,313.0,put,29.7,30.23,27.97,5,,0.21938,-0.88856,0.0086,0.18395,-0.06435,-0.34103,spy_2020_2022.csv,655484
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,314.0,call,0.58,0.61,0.53,0,,0.19312,0.07186,0.00716,0.13641,-0.02848,0.02343,spy_2020_2022.csv,655485
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,314.0,put,30.63,31.16,0.0,,,0.21989,-0.89447,0.00815,0.17578,-0.06254,-0.34501,spy_2020_2022.csv,655485
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,315.0,call,0.5,0.54,0.53,30,,0.19173,0.06418,0.00662,0.12498,-0.02535,0.0212,spy_2020_2022.csv,655486
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,315.0,put,31.75,32.26,33.88,1,,0.23132,-0.89033,0.00803,0.18156,-0.06638,-0.3447,spy_2020_2022.csv,655486
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,316.0,call,0.46,0.49,0.47,1,,0.19238,0.05892,0.00624,0.1169,-0.02368,0.01922,spy_2020_2022.csv,655487
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,316.0,put,32.79,33.32,0.0,,,0.23928,-0.88899,0.00781,0.18299,-0.06838,-0.34529,spy_2020_2022.csv,655487
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,317.0,call,0.4,0.43,0.39,53,,0.19151,0.05319,0.0057,0.1089,-0.0223,0.01816,spy_2020_2022.csv,655488
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,317.0,put,33.51,34.02,0.0,,,0.22737,-0.90817,0.00714,0.15884,-0.05957,-0.35304,spy_2020_2022.csv,655488
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,318.0,call,0.36,0.39,0.37,20,,0.19292,0.04917,0.00539,0.10086,-0.02086,0.01617,spy_2020_2022.csv,655489
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,318.0,put,34.6,35.08,0.0,,,0.23693,-0.9044,0.00706,0.1633,-0.06257,-0.35281,spy_2020_2022.csv,655489
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,319.0,call,0.31,0.36,0.33,3,,0.19238,0.04471,0.00492,0.09338,-0.01913,0.01447,spy_2020_2022.csv,655490
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,319.0,put,35.65,36.17,0.0,,,0.24656,-0.9022,0.00692,0.16608,-0.06535,-0.35286,spy_2020_2022.csv,655490
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,320.0,call,0.29,0.33,0.3,23,,0.19251,0.04041,0.0046,0.087,-0.01812,0.01373,spy_2020_2022.csv,655491
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,320.0,put,36.52,37.04,28.09,2,,0.24243,-0.91196,0.00648,0.1543,-0.06193,-0.35739,spy_2020_2022.csv,655491
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,321.0,call,0.26,0.29,0.35,0,,0.19274,0.0372,0.00426,0.0804,-0.01705,0.01234,spy_2020_2022.csv,655492
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,321.0,put,37.48,38.0,0.0,,,0.24488,-0.91488,0.00624,0.14935,-0.06076,-0.3593,spy_2020_2022.csv,655492
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,325.0,call,0.19,0.21,0.19,71,,0.1972,0.027,0.00315,0.06219,-0.01339,0.00871,spy_2020_2022.csv,655493
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,325.0,put,41.52,42.06,45.87,0,,0.26708,-0.91759,0.00564,0.14662,-0.06298,-0.36552,spy_2020_2022.csv,655493
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,330.0,call,0.12,0.14,0.11,14,,0.20256,0.01782,0.00218,0.04508,-0.01013,0.00654,spy_2020_2022.csv,655494
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,330.0,put,46.32,46.85,53.94,3,,0.27375,-0.93388,0.00455,0.12198,-0.05756,-0.37681,spy_2020_2022.csv,655494
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,335.0,call,0.07,0.1,0.09,14,,0.2094,0.01294,0.0016,0.03281,-0.00748,0.00417,spy_2020_2022.csv,655495
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,335.0,put,51.25,51.8,0.0,,,0.28919,-0.94143,0.00389,0.11076,-0.05524,-0.38499,spy_2020_2022.csv,655495
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,340.0,call,0.04,0.08,0.07,1,,0.21634,0.00936,0.00115,0.02509,-0.0053,0.00323,spy_2020_2022.csv,655496
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,340.0,put,56.29,56.81,0.0,,,0.31192,-0.94256,0.00357,0.10881,-0.0578,-0.39151,spy_2020_2022.csv,655496
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,345.0,call,0.02,0.06,0.04,3,,0.22137,0.00632,0.00083,0.0178,-0.00425,0.00213,spy_2020_2022.csv,655497
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,345.0,put,61.26,61.8,0.0,,,0.32956,-0.94595,0.00323,0.10258,-0.05837,-0.39918,spy_2020_2022.csv,655497
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,350.0,call,0.01,0.06,0.05,0,,0.22951,0.00479,0.00064,0.01474,-0.00316,0.00191,spy_2020_2022.csv,655498
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,350.0,put,66.26,66.78,0.0,,,0.34777,-0.94934,0.00284,0.09763,-0.0578,-0.40631,spy_2020_2022.csv,655498
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,355.0,call,0.02,0.04,0.02,1,,0.2352,0.00336,0.00051,0.01055,-0.00275,0.00091,spy_2020_2022.csv,655499
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-06-26,43.0,0.1178082191780822,355.0,put,71.24,71.8,0.0,,,0.36681,-0.95137,0.00269,0.09516,-0.05944,-0.41321,spy_2020_2022.csv,655499
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-08-21,99.0,0.27123287671232876,195.0,call,90.69,91.54,85.08,1,,0.52315,0.91238,0.00101,0.18864,-0.04522,0.14248,spy_2020_2022.csv,655922
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-08-21,99.0,0.27123287671232876,195.0,put,1.87,1.91,1.89,118,,0.48931,-0.05524,0.00152,0.16652,-0.04104,-0.04813,spy_2020_2022.csv,655922
SPY,2020-05-14,2020-05-14T16:00:00-04:00,285.04,2020-08-21,99.0,0.27123287671232876,200.0,call,85.99,86.88,86.52,0,,0.50545,0.9092,0.00123,0.2008,-0.04612,0.17092,spy_2020_2022.csv,655923
