underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,530.0,put,72.5,76.07,0.0,,,0.24778,-0.98953,0.00072,0.02182,-0.09185,-0.3134,spy_2020_2022.csv,2542366
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,540.0,call,0.0,0.02,0.01,0,,0.23049,0.00174,0.00021,0.00538,-0.00212,0.0003,spy_2020_2022.csv,2542367
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,540.0,put,83.87,84.95,0.0,,,0.31626,-0.98089,0.00107,0.04313,-0.10926,-0.31768,spy_2020_2022.csv,2542367
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,550.0,call,0.0,0.02,0.01,12,,0.25278,0.00088,0.00011,0.00511,-0.00225,-0.00015,spy_2020_2022.csv,2542368
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,550.0,put,93.86,94.93,0.0,,,0.34092,-0.98304,0.00092,0.03812,-0.10771,-0.32384,spy_2020_2022.csv,2542368
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.26046,0.00103,4e-05,0.00303,-0.00147,0.0,spy_2020_2022.csv,2542369
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,560.0,put,103.88,104.91,88.18,0,,0.36825,-0.98349,0.00078,0.03618,-0.10848,-0.33015,spy_2020_2022.csv,2542369
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.01,0,,0.28062,0.0006,8e-05,0.00279,-0.00132,-0.0002,spy_2020_2022.csv,2542370
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2021-12-23,21.0,0.057534246575342465,570.0,put,113.86,114.94,102.23,0,,0.39673,-0.98452,0.00075,0.03432,-0.10997,-0.33569,spy_2020_2022.csv,2542370
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,410.0,call,49.43,51.62,0.0,,,0.31877,0.85371,0.00481,0.35733,-0.11016,0.27403,spy_2020_2022.csv,2543189
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,410.0,put,4.12,4.24,4.1,54,,0.31705,-0.15252,0.00474,0.37219,-0.13992,-0.08833,spy_2020_2022.csv,2543189
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,415.0,call,45.2,47.25,0.0,,,0.31301,0.82955,0.00545,0.39601,-0.12095,0.28614,spy_2020_2022.csv,2543190
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,415.0,put,4.64,4.77,4.78,43,,0.306,-0.17232,0.0053,0.40312,-0.14782,-0.10045,spy_2020_2022.csv,2543190
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,420.0,call,40.18,43.1,0.0,,,0.29707,0.80942,0.00614,0.42534,-0.12351,0.29344,spy_2020_2022.csv,2543191
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,420.0,put,5.22,5.33,5.35,50,,0.29426,-0.1945,0.00594,0.43484,-0.15332,-0.11294,spy_2020_2022.csv,2543191
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,422.5,call,38.0,40.91,0.0,,,0.29206,0.79595,0.00644,0.44343,-0.1271,0.29698,spy_2020_2022.csv,2543192
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,422.5,put,5.59,5.72,5.69,4,,0.2892,-0.20795,0.00621,0.45315,-0.15816,-0.12114,spy_2020_2022.csv,2543192
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,425.0,call,35.86,38.74,0.0,,,0.28676,0.78258,0.0068,0.46078,-0.12997,0.29918,spy_2020_2022.csv,2543193
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,425.0,put,5.96,6.08,6.09,52,,0.28385,-0.22135,0.00661,0.46994,-0.16133,-0.12871,spy_2020_2022.csv,2543193
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,427.5,call,33.74,36.59,0.0,,,0.28088,0.76811,0.00723,0.4791,-0.13221,0.30095,spy_2020_2022.csv,2543194
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,427.5,put,6.32,6.46,0.0,,,0.27805,-0.23614,0.00695,0.4861,-0.16354,-0.13714,spy_2020_2022.csv,2543194
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,430.0,call,31.64,34.48,33.86,3,,0.27531,0.75256,0.00764,0.4965,-0.13515,0.30139,spy_2020_2022.csv,2543195
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,430.0,put,6.75,6.87,6.81,113,,0.2731,-0.25083,0.00741,0.50347,-0.16675,-0.14539,spy_2020_2022.csv,2543195
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,432.5,call,30.15,31.64,0.0,,,0.26808,0.73648,0.00805,0.51231,-0.13627,0.30077,spy_2020_2022.csv,2543196
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,432.5,put,7.16,7.32,7.07,2,,0.2666,-0.26754,0.00774,0.51975,-0.16895,-0.15513,spy_2020_2022.csv,2543196
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,435.0,call,28.15,29.55,27.72,5,,0.26219,0.71916,0.0085,0.52954,-0.13812,0.29972,spy_2020_2022.csv,2543197
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,435.0,put,7.64,7.77,7.91,91,,0.26108,-0.28461,0.00814,0.53673,-0.1705,-0.16479,spy_2020_2022.csv,2543197
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,437.5,call,26.21,27.54,25.76,1,,0.25687,0.69946,0.0089,0.54717,-0.14047,0.29753,spy_2020_2022.csv,2543198
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,437.5,put,8.14,8.26,8.04,8,,0.25549,-0.30288,0.00867,0.55178,-0.17312,-0.17611,spy_2020_2022.csv,2543198
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,440.0,call,24.28,25.23,0.0,,,0.24814,0.68068,0.00946,0.56136,-0.1392,0.2954,spy_2020_2022.csv,2543199
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,440.0,put,8.66,8.79,9.04,24,,0.24882,-0.32296,0.00913,0.56672,-0.17385,-0.18735,spy_2020_2022.csv,2543199
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,442.5,call,22.38,23.28,0.0,,,0.24317,0.659,0.00984,0.57713,-0.14064,0.29098,spy_2020_2022.csv,2543200
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,442.5,put,9.2,9.36,9.58,5,,0.24299,-0.34381,0.00955,0.581,-0.17453,-0.19996,spy_2020_2022.csv,2543200
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,445.0,call,20.84,21.39,0.0,,,0.23979,0.63508,0.01023,0.59233,-0.14288,0.28516,spy_2020_2022.csv,2543201
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,445.0,put,9.8,9.97,9.58,57,,0.23663,-0.36639,0.00996,0.59442,-0.17457,-0.21235,spy_2020_2022.csv,2543201
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,447.5,call,18.7,19.71,0.0,,,0.23282,0.61127,0.01072,0.60381,-0.14209,0.27881,spy_2020_2022.csv,2543202
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,447.5,put,10.48,10.76,10.32,5,,0.23202,-0.39083,0.01046,0.60579,-0.17604,-0.2264,spy_2020_2022.csv,2543202
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,450.0,call,16.93,17.86,15.8,2,,0.22624,0.58494,0.01116,0.61453,-0.14159,0.27042,spy_2020_2022.csv,2543203
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,450.0,put,11.14,11.31,10.98,15,,0.22448,-0.41607,0.01093,0.61584,-0.17382,-0.24164,spy_2020_2022.csv,2543203
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,452.5,call,15.24,16.1,14.88,18,,0.22004,0.5577,0.01157,0.62209,-0.14005,0.26236,spy_2020_2022.csv,2543204
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,452.5,put,11.92,12.22,11.75,5,,0.21934,-0.44309,0.01137,0.62361,-0.17286,-0.25732,spy_2020_2022.csv,2543204
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,455.0,call,13.93,14.2,14.48,79,,0.21507,0.52779,0.01191,0.62732,-0.1378,0.25187,spy_2020_2022.csv,2543205
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,455.0,put,12.75,13.2,12.68,13,,0.21439,-0.47186,0.01168,0.62761,-0.1717,-0.27442,spy_2020_2022.csv,2543205
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,457.5,call,12.3,12.45,12.92,94,,0.20724,0.49719,0.01234,0.62902,-0.13416,0.24029,spy_2020_2022.csv,2543206
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,457.5,put,13.45,13.91,13.36,28,,0.20499,-0.50267,0.0123,0.62926,-0.16665,-0.29164,spy_2020_2022.csv,2543206
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,460.0,call,10.74,10.88,11.1,44,,0.20038,0.46464,0.01268,0.62719,-0.12914,0.22651,spy_2020_2022.csv,2543207
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,460.0,put,14.39,14.86,14.21,26,,0.19811,-0.53558,0.01261,0.6267,-0.16163,-0.31061,spy_2020_2022.csv,2543207
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,462.5,call,9.24,9.49,9.23,15,,0.19499,0.43033,0.01293,0.61999,-0.12411,0.21256,spy_2020_2022.csv,2543208
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,462.5,put,15.4,15.9,15.79,1,,0.19105,-0.57041,0.01297,0.61886,-0.1563,-0.33148,spy_2020_2022.csv,2543208
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,465.0,call,7.85,8.1,8.31,39,,0.18801,0.39473,0.01303,0.60743,-0.11793,0.19695,spy_2020_2022.csv,2543209
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,465.0,put,16.52,17.02,16.37,2,,0.18437,-0.60688,0.01316,0.60597,-0.14984,-0.35219,spy_2020_2022.csv,2543209
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,467.5,call,6.52,6.82,6.47,57,,0.18044,0.35693,0.01314,0.58952,-0.1104,0.17951,spy_2020_2022.csv,2543210
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,467.5,put,17.74,18.26,0.0,,,0.17712,-0.64416,0.01317,0.58618,-0.14283,-0.37481,spy_2020_2022.csv,2543210
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,470.0,call,5.38,5.64,5.71,36,,0.17446,0.3181,0.01305,0.56363,-0.10209,0.16193,spy_2020_2022.csv,2543211
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,470.0,put,18.34,20.27,0.0,,,0.17074,-0.68365,0.0131,0.5593,-0.13405,-0.39801,spy_2020_2022.csv,2543211
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,472.5,call,4.41,4.61,4.71,36,,0.16899,0.28046,0.01264,0.53336,-0.09348,0.14446,spy_2020_2022.csv,2543212
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,472.5,put,20.34,21.42,0.0,,,0.16606,-0.72027,0.01267,0.52818,-0.1263,-0.42006,spy_2020_2022.csv,2543212
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,475.0,call,3.53,3.71,3.9,82,,0.16294,0.24309,0.01218,0.49615,-0.08431,0.1256,spy_2020_2022.csv,2543213
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,475.0,put,22.03,23.07,24.06,1,,0.1614,-0.75715,0.01214,0.49122,-0.11838,-0.44111,spy_2020_2022.csv,2543213
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,477.5,call,2.74,2.94,2.8,53,,0.15782,0.20651,0.01141,0.45233,-0.07467,0.10738,spy_2020_2022.csv,2543214
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,477.5,put,23.28,25.06,0.0,,,0.15408,-0.79687,0.01148,0.44178,-0.10583,-0.46599,spy_2020_2022.csv,2543214
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,480.0,call,2.15,2.34,2.26,47,,0.154,0.17457,0.01058,0.40807,-0.0659,0.09161,spy_2020_2022.csv,2543215
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,480.0,put,25.65,26.75,0.0,,,0.1524,-0.82466,0.01048,0.40197,-0.10025,-0.48334,spy_2020_2022.csv,2543215
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,482.5,call,1.69,1.84,1.8,7,,0.15153,0.14641,0.00951,0.36371,-0.05772,0.07723,spy_2020_2022.csv,2543216
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,482.5,put,27.88,28.3,0.0,,,0.1454,-0.86042,0.00944,0.34571,-0.08798,-0.50473,spy_2020_2022.csv,2543216
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,485.0,call,1.35,1.4,1.39,18,,0.14911,0.1207,0.00855,0.31951,-0.0495,0.06436,spy_2020_2022.csv,2543217
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,485.0,put,29.81,30.94,0.0,,,0.14785,-0.8778,0.00842,0.31479,-0.08429,-0.51748,spy_2020_2022.csv,2543217
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,487.5,call,1.06,1.11,1.09,61,,0.14804,0.09965,0.00754,0.27871,-0.04281,0.05287,spy_2020_2022.csv,2543218
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,487.5,put,32.02,33.16,0.0,,,0.14685,-0.89777,0.00748,0.27443,-0.07816,-0.53089,spy_2020_2022.csv,2543218
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,490.0,call,0.82,0.86,0.81,104,,0.1461,0.08106,0.00654,0.2392,-0.03732,0.04284,spy_2020_2022.csv,2543219
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,490.0,put,34.33,35.43,0.0,,,0.14649,-0.91458,0.00654,0.23941,-0.07229,-0.54322,spy_2020_2022.csv,2543219
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,492.5,call,0.67,0.7,0.68,31,,0.14713,0.0682,0.0057,0.20978,-0.0328,0.03663,spy_2020_2022.csv,2543220
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,492.5,put,36.67,37.8,0.0,,,0.14846,-0.9278,0.00565,0.21012,-0.06882,-0.55298,spy_2020_2022.csv,2543220
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,495.0,call,0.53,0.56,0.55,15,,0.14666,0.05624,0.00481,0.17987,-0.02791,0.0298,spy_2020_2022.csv,2543221
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,495.0,put,39.03,40.17,0.0,,,0.14832,-0.93862,0.00493,0.1822,-0.06394,-0.56162,spy_2020_2022.csv,2543221
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,500.0,call,0.34,0.37,0.37,53,,0.14897,0.0388,0.00357,0.13332,-0.02059,0.02062,spy_2020_2022.csv,2543222
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-01-14,43.0,0.1178082191780822,500.0,put,43.85,45.0,0.0,,,0.15126,-0.95507,0.00371,0.14011,-0.05852,-0.57619,spy_2020_2022.csv,2543222
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,310.0,call,146.56,149.93,157.88,0,,0.55899,0.91852,0.00032,0.24228,-0.07999,0.12175,spy_2020_2022.csv,2543521
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,310.0,put,1.52,1.53,1.83,27,,0.48726,-0.03469,0.00077,0.16144,-0.04985,-0.03754,spy_2020_2022.csv,2543521
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,315.0,call,141.36,144.77,132.11,0,,0.52633,0.92124,0.00036,0.23534,-0.0735,0.11413,spy_2020_2022.csv,2543522
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,315.0,put,1.63,1.64,1.76,347,,0.47727,-0.03743,0.00082,0.17238,-0.05235,-0.04017,spy_2020_2022.csv,2543522
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,320.0,call,136.63,139.16,149.77,0,,0.49497,0.92453,0.00035,0.22791,-0.0665,0.10507,spy_2020_2022.csv,2543523
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,320.0,put,1.77,1.77,1.81,0,,0.46726,-0.04038,0.00087,0.18513,-0.05527,-0.04429,spy_2020_2022.csv,2543523
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,325.0,call,131.75,134.27,144.55,0,,0.47627,0.92586,0.00041,0.23057,-0.06479,0.12026,spy_2020_2022.csv,2543524
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,325.0,put,1.89,1.9,1.93,10,,0.45624,-0.04419,0.00096,0.19748,-0.05769,-0.04768,spy_2020_2022.csv,2543524
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,330.0,call,126.89,130.04,129.38,2,,0.47334,0.92251,0.00062,0.24634,-0.06799,0.16414,spy_2020_2022.csv,2543525
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,330.0,put,2.01,2.04,2.04,7,,0.44646,-0.04736,0.00102,0.21005,-0.05978,-0.05166,spy_2020_2022.csv,2543525
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,335.0,call,122.18,125.15,134.11,0,,0.4593,0.92243,0.00073,0.25506,-0.06838,0.18808,spy_2020_2022.csv,2543526
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,335.0,put,2.19,2.2,2.2,13,,0.43621,-0.05189,0.00113,0.22619,-0.06363,-0.05605,spy_2020_2022.csv,2543526
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,340.0,call,116.99,120.41,125.34,0,,0.43918,0.92247,0.00078,0.25735,-0.0652,0.20164,spy_2020_2022.csv,2543527
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,340.0,put,2.34,2.36,2.41,73,,0.42636,-0.05674,0.00127,0.24054,-0.06623,-0.06051,spy_2020_2022.csv,2543527
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,345.0,call,113.44,114.56,109.06,0,,0.43005,0.91976,0.00097,0.27183,-0.06729,0.23391,spy_2020_2022.csv,2543528
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,345.0,put,2.54,2.56,2.95,3,,0.4164,-0.06177,0.00138,0.25865,-0.06909,-0.06588,spy_2020_2022.csv,2543528
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,346.0,call,111.2,114.62,0.0,,,0.42268,0.92116,0.00102,0.26857,-0.06474,0.22961,spy_2020_2022.csv,2543529
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,346.0,put,2.57,2.59,3.39,0,,0.41463,-0.0622,0.0014,0.26116,-0.06925,-0.06773,spy_2020_2022.csv,2543529
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,347.0,call,110.24,113.66,0.0,,,0.41992,0.92006,0.00101,0.2706,-0.06536,0.23522,spy_2020_2022.csv,2543530
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,347.0,put,2.61,2.63,2.68,0,,0.41238,-0.06365,0.00138,0.2649,-0.07058,-0.06795,spy_2020_2022.csv,2543530
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,348.0,call,110.24,112.17,0.0,,,0.4254,0.91721,0.00105,0.28187,-0.06917,0.25397,spy_2020_2022.csv,2543531
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,348.0,put,2.63,2.67,1.48,0,,0.40995,-0.06469,0.00146,0.26732,-0.07081,-0.0694,spy_2020_2022.csv,2543531
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,349.0,call,108.5,111.04,0.0,,,0.40553,0.9232,0.00099,0.26265,-0.06127,0.22701,spy_2020_2022.csv,2543532
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,349.0,put,2.7,2.72,3.45,0,,0.4093,-0.0656,0.00143,0.27255,-0.07166,-0.07111,spy_2020_2022.csv,2543532
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,350.0,call,108.37,110.23,113.43,0,,0.42012,0.91562,0.00119,0.28727,-0.06932,0.26429,spy_2020_2022.csv,2543533
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,350.0,put,2.73,2.75,2.82,40,,0.40658,-0.06685,0.00147,0.2754,-0.07234,-0.07207,spy_2020_2022.csv,2543533
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,351.0,call,106.54,109.82,0.0,,,0.41216,0.91794,0.00113,0.28345,-0.06641,0.25999,spy_2020_2022.csv,2543534
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,351.0,put,2.76,2.8,2.79,105,,0.40505,-0.0681,0.00155,0.27903,-0.07265,-0.0726,spy_2020_2022.csv,2543534
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,352.0,call,106.41,108.33,110.84,0,,0.41461,0.91535,0.00119,0.29261,-0.06985,0.27421,spy_2020_2022.csv,2543535
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,352.0,put,2.82,2.83,2.91,45,,0.40295,-0.06898,0.00156,0.28276,-0.07334,-0.07468,spy_2020_2022.csv,2543535
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,353.0,call,105.45,107.37,114.73,0,,0.41186,0.91423,0.00129,0.2948,-0.06985,0.27929,spy_2020_2022.csv,2543536
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,353.0,put,2.87,2.92,3.21,0,,0.40179,-0.07076,0.00158,0.28768,-0.07414,-0.07582,spy_2020_2022.csv,2543536
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,354.0,call,104.49,106.42,72.29,0,,0.40981,0.91321,0.00128,0.29818,-0.06955,0.28393,spy_2020_2022.csv,2543537
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,354.0,put,2.93,2.96,3.26,10,,0.40011,-0.07177,0.00163,0.29201,-0.07486,-0.07708,spy_2020_2022.csv,2543537
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,355.0,call,102.6,105.99,113.12,0,,0.4004,0.91601,0.0013,0.29134,-0.06702,0.27846,spy_2020_2022.csv,2543538
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,355.0,put,2.94,2.98,3.09,109,,0.3967,-0.07304,0.00161,0.2944,-0.07563,-0.07854,spy_2020_2022.csv,2543538
SPY,2021-12-02,2021-12-02T16:00:00-05:00,457.53,2022-02-18,78.0,0.2136986301369863,356.0,call,102.58,104.5,86.75,0,,0.40493,0.91217,0.00132,0.30298,-0.06985,0.2945,spy_2020_2022.csv,2543539
