underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,235.0,call,68.28,69.1,0.0,,,0.80194,0.91603,0.00237,0.09895,-0.15591,0.04753,spy_2020_2022.csv,1968064
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,235.0,put,0.68,0.71,0.72,26,,0.60478,-0.0375,0.00188,0.06005,-0.0868,-0.00697,spy_2020_2022.csv,1968064
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,240.0,call,63.34,64.16,0.0,,,0.75167,0.9131,0.0027,0.10338,-0.15102,0.0521,spy_2020_2022.csv,1968065
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,240.0,put,0.85,0.87,1.22,104,,0.58586,-0.04592,0.00232,0.07005,-0.09978,-0.00882,spy_2020_2022.csv,1968065
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,245.0,call,58.51,59.35,0.0,,,0.71424,0.90603,0.00326,0.11234,-0.15421,0.05803,spy_2020_2022.csv,1968066
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,245.0,put,1.06,1.1,1.02,111,,0.57037,-0.05807,0.00281,0.08361,-0.11663,-0.01046,spy_2020_2022.csv,1968066
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,250.0,call,53.69,54.57,0.0,,,0.67712,0.89659,0.00382,0.12341,-0.15996,0.06451,spy_2020_2022.csv,1968067
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,250.0,put,1.3,1.34,1.56,44,,0.55082,-0.07044,0.00339,0.09794,-0.13283,-0.01292,spy_2020_2022.csv,1968067
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,255.0,call,49.06,49.86,0.0,,,0.64916,0.88148,0.00451,0.13782,-0.1719,0.07093,spy_2020_2022.csv,1968068
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,255.0,put,1.65,1.71,1.16,37,,0.53765,-0.08808,0.00413,0.11613,-0.15432,-0.01602,spy_2020_2022.csv,1968068
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,260.0,call,44.39,45.46,0.0,,,0.627,0.86086,0.00529,0.15522,-0.18905,0.07723,spy_2020_2022.csv,1968069
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,260.0,put,2.02,2.06,2.74,55,,0.518,-0.10738,0.00488,0.13381,-0.17223,-0.02002,spy_2020_2022.csv,1968069
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,265.0,call,39.73,40.74,0.0,,,0.58953,0.84288,0.00606,0.16993,-0.19458,0.08119,spy_2020_2022.csv,1968070
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,265.0,put,2.48,2.53,3.18,774,,0.49835,-0.13041,0.00589,0.15332,-0.192,-0.02401,spy_2020_2022.csv,1968070
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,270.0,call,35.22,36.18,0.0,,,0.55979,0.81847,0.00709,0.1876,-0.20492,0.08473,spy_2020_2022.csv,1968071
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,270.0,put,3.06,3.14,4.0,120,,0.48205,-0.15972,0.00696,0.17587,-0.21465,-0.02971,spy_2020_2022.csv,1968071
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,272.0,call,33.44,34.37,0.0,,,0.54725,0.80744,0.00748,0.19467,-0.20883,0.08598,spy_2020_2022.csv,1968072
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,272.0,put,3.32,3.37,3.77,40,,0.47356,-0.17177,0.00738,0.18424,-0.22181,-0.03172,spy_2020_2022.csv,1968072
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,273.0,call,32.6,33.43,0.0,,,0.5418,0.80087,0.0077,0.19817,-0.21084,0.08687,spy_2020_2022.csv,1968073
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,273.0,put,3.43,3.53,2.78,35,,0.4699,-0.17811,0.00765,0.18849,-0.22664,-0.03343,spy_2020_2022.csv,1968073
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,274.0,call,31.63,32.62,31.25,36,,0.5354,0.79572,0.00792,0.20238,-0.21206,0.08722,spy_2020_2022.csv,1968074
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,274.0,put,3.59,3.67,3.42,23,,0.46658,-0.18562,0.0079,0.19401,-0.23115,-0.03462,spy_2020_2022.csv,1968074
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,275.0,call,31.25,31.42,0.0,,,0.533,0.78732,0.00807,0.20762,-0.21757,0.08822,spy_2020_2022.csv,1968075
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,275.0,put,3.73,3.81,4.37,103,,0.46327,-0.19274,0.00814,0.19755,-0.23426,-0.0356,spy_2020_2022.csv,1968075
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,276.0,call,30.05,30.98,0.0,,,0.53001,0.78015,0.00829,0.21187,-0.22189,0.08845,spy_2020_2022.csv,1968076
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,276.0,put,3.86,3.97,0.0,,,0.45853,-0.20006,0.0084,0.20219,-0.2384,-0.03712,spy_2020_2022.csv,1968076
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,277.0,call,29.07,30.01,0.0,,,0.51937,0.77449,0.0086,0.21445,-0.21935,0.08848,spy_2020_2022.csv,1968077
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,277.0,put,4.03,4.11,3.46,21,,0.45428,-0.2077,0.00867,0.20699,-0.24205,-0.03816,spy_2020_2022.csv,1968077
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,278.0,call,28.21,29.18,0.0,,,0.51354,0.76718,0.00878,0.21822,-0.22201,0.08903,spy_2020_2022.csv,1968078
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,278.0,put,4.19,4.28,3.46,2,,0.4507,-0.21493,0.00897,0.21143,-0.24556,-0.03996,spy_2020_2022.csv,1968078
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,279.0,call,27.24,28.49,0.0,,,0.50947,0.75934,0.00904,0.22271,-0.22523,0.08962,spy_2020_2022.csv,1968079
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,279.0,put,4.39,4.47,5.0,2,,0.44795,-0.22337,0.00915,0.21668,-0.25005,-0.04135,spy_2020_2022.csv,1968079
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,280.0,call,26.41,27.64,0.0,,,0.5035,0.75238,0.00928,0.2265,-0.22665,0.08945,spy_2020_2022.csv,1968080
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,280.0,put,4.6,4.65,4.73,185,,0.44519,-0.2323,0.00947,0.22075,-0.25493,-0.04287,spy_2020_2022.csv,1968080
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,281.0,call,25.9,26.54,0.0,,,0.50049,0.74287,0.00951,0.23051,-0.22961,0.08965,spy_2020_2022.csv,1968081
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,281.0,put,4.71,4.81,5.05,1,,0.43935,-0.2399,0.0097,0.22487,-0.25629,-0.04461,spy_2020_2022.csv,1968081
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,282.0,call,25.19,25.46,0.0,,,0.49135,0.736,0.00973,0.23432,-0.22989,0.09016,spy_2020_2022.csv,1968082
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,282.0,put,4.92,4.98,4.03,50,,0.43483,-0.24935,0.00999,0.22946,-0.25915,-0.04581,spy_2020_2022.csv,1968082
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,283.0,call,23.88,25.08,0.0,,,0.4857,0.72787,0.01006,0.23783,-0.23081,0.08947,spy_2020_2022.csv,1968083
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,283.0,put,5.1,5.2,5.21,51,,0.43106,-0.25809,0.01032,0.23384,-0.26291,-0.04826,spy_2020_2022.csv,1968083
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,284.0,call,23.47,24.19,0.0,,,0.48625,0.71684,0.01018,0.24299,-0.23761,0.08976,spy_2020_2022.csv,1968084
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,284.0,put,5.29,5.41,5.87,3,,0.42698,-0.26805,0.01063,0.23826,-0.26615,-0.04921,spy_2020_2022.csv,1968084
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,285.0,call,22.66,23.43,0.0,,,0.48179,0.70713,0.01035,0.24669,-0.23971,0.08943,spy_2020_2022.csv,1968085
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,285.0,put,5.58,5.68,6.35,39,,0.4249,-0.27933,0.01091,0.24305,-0.27055,-0.0517,spy_2020_2022.csv,1968085
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,286.0,call,21.88,22.26,23.21,0,,0.46998,0.7007,0.01073,0.24901,-0.23513,0.0891,spy_2020_2022.csv,1968086
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,286.0,put,5.71,5.79,7.09,4,,0.41673,-0.28745,0.01119,0.24655,-0.27053,-0.0534,spy_2020_2022.csv,1968086
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,287.0,call,21.17,21.29,22.07,0,,0.46251,0.69054,0.01103,0.25321,-0.23488,0.08851,spy_2020_2022.csv,1968087
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,287.0,put,5.97,6.06,6.99,3,,0.41454,-0.29907,0.01153,0.25122,-0.27393,-0.05581,spy_2020_2022.csv,1968087
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,288.0,call,20.45,20.63,20.34,49,,0.46039,0.6798,0.01127,0.25679,-0.23884,0.08881,spy_2020_2022.csv,1968088
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,288.0,put,6.16,6.25,7.58,10,,0.40839,-0.30861,0.01188,0.25439,-0.2754,-0.0577,spy_2020_2022.csv,1968088
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,289.0,call,19.62,19.73,0.0,,,0.45149,0.67062,0.01155,0.25998,-0.23669,0.0885,spy_2020_2022.csv,1968089
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,289.0,put,6.4,6.48,7.79,166,,0.40442,-0.32026,0.01211,0.25832,-0.27749,-0.05953,spy_2020_2022.csv,1968089
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,290.0,call,18.84,19.01,12.41,5,,0.44758,0.65961,0.0118,0.26309,-0.23872,0.08784,spy_2020_2022.csv,1968090
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,290.0,put,6.63,6.77,7.45,374,,0.40019,-0.33129,0.01242,0.26266,-0.27894,-0.06189,spy_2020_2022.csv,1968090
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,291.0,call,17.84,18.01,16.52,1,,0.43362,0.65103,0.01233,0.26615,-0.23316,0.08703,spy_2020_2022.csv,1968091
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,291.0,put,6.89,6.97,3.58,0,,0.3945,-0.34302,0.01274,0.26576,-0.28019,-0.06409,spy_2020_2022.csv,1968091
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,292.0,call,17.3,17.42,17.27,19,,0.43539,0.63715,0.01239,0.26983,-0.23786,0.08605,spy_2020_2022.csv,1968092
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,292.0,put,7.15,7.24,7.92,21,,0.38983,-0.35505,0.01308,0.26887,-0.28207,-0.06573,spy_2020_2022.csv,1968092
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,293.0,call,16.63,16.73,19.23,2,,0.43176,0.62581,0.01258,0.27297,-0.24025,0.08532,spy_2020_2022.csv,1968093
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,293.0,put,7.48,7.58,8.99,10,,0.38782,-0.36807,0.0134,0.27202,-0.28417,-0.06837,spy_2020_2022.csv,1968093
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,294.0,call,15.86,15.99,13.11,5,,0.42533,0.61325,0.01288,0.27511,-0.23949,0.08431,spy_2020_2022.csv,1968094
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,294.0,put,7.71,7.8,9.0,29,,0.38092,-0.3811,0.01369,0.27576,-0.28362,-0.07096,spy_2020_2022.csv,1968094
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,295.0,call,15.17,15.32,15.21,13,,0.42136,0.60139,0.01307,0.27812,-0.23906,0.08318,spy_2020_2022.csv,1968095
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,295.0,put,7.96,8.05,9.92,86,,0.37505,-0.39377,0.01411,0.27771,-0.28309,-0.07324,spy_2020_2022.csv,1968095
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,296.0,call,14.51,14.64,15.24,19,,0.41704,0.58836,0.01325,0.28037,-0.2401,0.08272,spy_2020_2022.csv,1968096
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,296.0,put,8.31,8.4,9.45,70,,0.37125,-0.40811,0.01438,0.28084,-0.28409,-0.0755,spy_2020_2022.csv,1968096
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,297.0,call,13.69,13.86,13.1,5,,0.40851,0.57552,0.01366,0.28173,-0.23679,0.08171,spy_2020_2022.csv,1968097
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,297.0,put,8.61,8.72,8.55,9,,0.36623,-0.42219,0.01462,0.28257,-0.28394,-0.07845,spy_2020_2022.csv,1968097
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,298.0,call,12.67,12.88,16.7,1,,0.39127,0.56235,0.01429,0.28368,-0.22739,0.08019,spy_2020_2022.csv,1968098
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,298.0,put,8.92,9.04,10.8,18,,0.36055,-0.43686,0.01494,0.28493,-0.28341,-0.08073,spy_2020_2022.csv,1968098
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,299.0,call,12.29,12.46,10.86,6,,0.39609,0.54807,0.0142,0.2851,-0.23242,0.07935,spy_2020_2022.csv,1968099
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,299.0,put,9.21,9.33,9.94,23,,0.35452,-0.45209,0.0153,0.28551,-0.28119,-0.08426,spy_2020_2022.csv,1968099
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,300.0,call,11.64,11.76,11.68,165,,0.38958,0.5337,0.01451,0.28584,-0.23008,0.07707,spy_2020_2022.csv,1968100
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,300.0,put,9.56,9.68,10.6,905,,0.34962,-0.46697,0.01562,0.28718,-0.27989,-0.08704,spy_2020_2022.csv,1968100
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,301.0,call,10.95,11.07,11.48,8,,0.38342,0.51931,0.01478,0.28746,-0.22696,0.07577,spy_2020_2022.csv,1968101
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,301.0,put,9.9,10.0,10.35,18,,0.34343,-0.48373,0.01587,0.28733,-0.27777,-0.08944,spy_2020_2022.csv,1968101
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,302.0,call,10.29,10.39,10.47,20,,0.37676,0.50311,0.01504,0.2871,-0.22397,0.07405,spy_2020_2022.csv,1968102
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,302.0,put,10.22,10.34,11.28,20,,0.33592,-0.50049,0.01622,0.28727,-0.27439,-0.09328,spy_2020_2022.csv,1968102
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,303.0,call,9.63,9.77,9.68,41,,0.37,0.48752,0.01516,0.28731,-0.2206,0.0719,spy_2020_2022.csv,1968103
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,303.0,put,10.61,10.74,12.48,20,,0.33109,-0.51691,0.01649,0.28782,-0.27142,-0.09646,spy_2020_2022.csv,1968103
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,304.0,call,9.05,9.14,9.0,15,,0.36478,0.47237,0.0153,0.28712,-0.217,0.07026,spy_2020_2022.csv,1968104
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,304.0,put,11.01,11.39,11.57,27,,0.32928,-0.53435,0.01649,0.28656,-0.27133,-0.09931,spy_2020_2022.csv,1968104
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,305.0,call,8.42,8.5,7.89,73,,0.3579,0.45529,0.01556,0.28612,-0.21226,0.06892,spy_2020_2022.csv,1968105
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,305.0,put,11.39,11.87,13.3,57,,0.32395,-0.5514,0.01672,0.2848,-0.26778,-0.10223,spy_2020_2022.csv,1968105
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,306.0,call,7.79,7.92,8.33,42,,0.35064,0.43815,0.01576,0.28401,-0.20785,0.06615,spy_2020_2022.csv,1968106
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,306.0,put,11.8,11.92,12.25,33,,0.31203,-0.57172,0.01722,0.28245,-0.25935,-0.10643,spy_2020_2022.csv,1968106
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,307.0,call,7.26,7.34,7.22,91,,0.34522,0.42131,0.01587,0.28227,-0.20285,0.06373,spy_2020_2022.csv,1968107
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,307.0,put,11.98,12.79,11.98,11,,0.30858,-0.58972,0.01721,0.27965,-0.25726,-0.1099,spy_2020_2022.csv,1968107
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,308.0,call,6.68,6.76,6.59,6,,0.33862,0.40281,0.01601,0.27973,-0.19717,0.06217,spy_2020_2022.csv,1968108
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,308.0,put,12.29,13.25,11.13,16,,0.29978,-0.61122,0.01745,0.27613,-0.24934,-0.11349,spy_2020_2022.csv,1968108
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,309.0,call,6.12,6.17,6.08,26,,0.33128,0.38445,0.01611,0.27543,-0.18998,0.0594,spy_2020_2022.csv,1968109
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,309.0,put,12.74,13.77,11.19,5,,0.29305,-0.63107,0.0175,0.27158,-0.2436,-0.11792,spy_2020_2022.csv,1968109
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,310.0,call,5.58,5.67,5.67,115,,0.32472,0.3653,0.01613,0.2719,-0.18471,0.05687,spy_2020_2022.csv,1968110
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,310.0,put,13.29,14.29,16.1,15,,0.28853,-0.65098,0.01746,0.26588,-0.23855,-0.12095,spy_2020_2022.csv,1968110
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,311.0,call,5.07,5.2,5.07,5,,0.31865,0.34712,0.01613,0.26713,-0.17801,0.05402,spy_2020_2022.csv,1968111
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,311.0,put,13.73,14.86,15.0,21,,0.28102,-0.67288,0.01746,0.25934,-0.23127,-0.12487,spy_2020_2022.csv,1968111
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,312.0,call,4.58,4.65,4.46,151,,0.31093,0.32681,0.01613,0.26072,-0.16969,0.05102,spy_2020_2022.csv,1968112
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,312.0,put,14.2,15.34,11.7,2,,0.2723,-0.69649,0.01748,0.25054,-0.22138,-0.12956,spy_2020_2022.csv,1968112
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,313.0,call,4.14,4.21,4.03,768,,0.30519,0.30701,0.01604,0.25372,-0.16237,0.04901,spy_2020_2022.csv,1968113
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,313.0,put,14.74,15.9,11.61,2,,0.2648,-0.71903,0.01734,0.24156,-0.2124,-0.13411,spy_2020_2022.csv,1968113
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,314.0,call,3.7,3.76,3.98,405,,0.29886,0.28691,0.01584,0.24661,-0.15453,0.04558,spy_2020_2022.csv,1968114
SPY,2020-03-05,2020-03-05T16:00:00-05:00,302.51,2020-03-25,19.96,0.05468493150684932,314.0,put,15.21,16.45,16.83,7,,0.25486,-0.7449,0.01713,0.22928,-0.20124,-0.13853,spy_2020_2022.csv,1968114
